name,pagerank,rank
Alexander Studzinski,0.002556924885716477,67
Jean-Baptiste Clusman,0.0025557975342338935,68
Evgenij Pop Acev,0.002542964340540588,69
Elliot Sodemann,0.0025178417931179913,70
Shai Toledano,0.0024946807591322345,71
Kirill Belyaev,0.002494013284895354,72
Lijun Zu,0.002485610073896239,73
Hau-Li Fan,0.0024071344955137962,74
Aleksandr Astapov,0.0022981869901511774,75
Clement Batte,0.002230140921836235,76
Gaspar Andrade Budino,0.0021893440393795927,77
Spyridon Gianniotis,0.002182010113062795,78
Igor Chervynskiy,0.002159646110341223,79
Guillem Pujol,0.0021581713649128885,80
Andrea Bianchi,0.0021285965306427853,81
Zoltán Drigan,0.0021063044874855786,82
Aubin Coccordano,0.0020115319071675086,83
Enzo Roldan Munoz,0.0020000554168253344,84
Sergey Bolshakov,0.0019745926386991416,85
Yohsuke Miyamoto,0.001865906027998477,86
Vit Ingeduld,0.0018503307831154421,87
Danie Marais,0.0018409916247229894,88
Michael Brinegar,0.001827418533519614,89
Taiki Nonaka,0.001825063174789907,90
Anton Evsikov,0.0018173388618633554,91
Chip Peterson,0.0017998173041787289,92
Alessio Occhipinti,0.0017656123103399332,93
Alexis Vandevelde,0.0017416691415071807,94
Jiabao An,0.0017141939585810493,95
Joaquin Moreno,0.0016755679494379597,96
Nicolas Masse-Savard,0.0016635884566200741,97
Simon Lamar,0.0016363561691670736,98
Ruwen Straub,0.0016030291094211266,99
Xavier Desharnais,0.001594149415701744,100
Timothy Shuttleworth,0.0015774141162516015,101
David Huszti,0.0015742038630556137,102
Roman Kozhevnikov,0.0015061817128287013,103
Edoardo Stochino,0.0014986841956238267,104
Nicholas Rollo,0.0014892708631456123,105
Marwan Elamrawy,0.0014755026701190946,106
Romain Beraud,0.0013932714303155744,107
Francesco Ghettini,0.0013202811295263226,108
Asterios Daldogiannis,0.0013148852431014687,109
Yosuke Aoki,0.0012994864988184853,110
Damian Blaum,0.0012990881566097281,111
Fares Zitouni,0.0012823614930016925,112
Peter Galicz,0.0012655629619967705,113
Taylor Abbott,0.00121267739499488,114
Baptiste Colmant,0.0011746976320604822,115
Tamas Farkas,0.0011706455299594748,116
Naim Mokhfi,0.0011575449860493118,117
Philippe Guertin,0.001155719125037554,118
Santiago Enderica,0.001125145557386693,119
Damien Cattin-Vidal,0.0011173158860560656,120
Arti Krasniqi,0.001111880475467908,121
Clement Kukla,0.0011029946207215006,122
Matheus Emerim Evangelista,0.0011001549560518962,123
Edouard Lehoux,0.0010964854960803527,124
Hugo Saillard,0.0010703541987280752,125
Eric Hedlin,0.001063786244161926,126
Antonio Arroyo,0.001047501542953317,127
Idan Mordel,0.0010303962915004742,128
Aquiles Balaudo,0.0010267653394599244,129
Dimitrios Negris,0.0010100451057734245,130
Chris Deegan,0.0010021066883527702,131
Mathieu Mattelaer,0.000997635641697501,132
Jose Paula Carvalho,0.0009822356445343388,133
Johndry Segovia,0.000979231081018145,134
Benjamin Brantu,0.0009780328495740645,135
Lars Bottelier,0.0009657920453306945,136
Theodore Smith,0.0009579959631447854,137
Zhongyi Qiao,0.0009428306408794311,138
Gergely Gyurta,0.000941361788001106,139
Georgios Arniakos,0.0009243332064358416,140
Takeshi Toyoda,0.000917975853230919,141
Pablo Le Corre,0.0009121027481966708,142
Levente Selmeci,0.000907763524894731,143
Shuyi Liu,0.0009022768287628793,144
Aleksandar Ilievski,0.0008898985822049104,145
Luiz Gustavo Foratto G. De Barros,0.0008835366527087054,146
Ruoyu Wang,0.0008724149301349371,147
Jon Thomas Mckay,0.0008469746027045344,148
Richard Nagy,0.0008338180651181309,149
Athanasios Kynigakis,0.0008301896737485115,150
Ous Mellouli,0.0008291708137129365,151
Tiago Campos,0.0008219867202578054,152
David Farinango,0.0007986624982110394,153
Sean Ryan,0.0007842017867201806,154
Simone Ercoli,0.0007838198414904612,155
Hugo Chopineau,0.0007789258555391142,156
Brennan Gravley,0.0007761089821377949,157
Christopher Jedel,0.000768777630325652,158
Samuel Pizzetti,0.0007656360060165554,159
Bertrand Venturi,0.0007637610494706584,160
Zoltán Márk Tabi,0.0007551953601027627,161
Mateusz Sawrymowicz,0.000747066903977726,162
Alex Meyer,0.0007368951331495307,163
Patrik Rakos,0.0007346181818869847,164
Kaito Watanuki,0.0007234584931511338,165
Francesco Bianchi,0.0007197903316879459,166
Anis Cheniti,0.00070189886898969,167
Andrew Gemmell,0.0007016974657460625,168
Ferran Julia Tous,0.0007015847555029366,169
Jingwei Weng,0.0006957568461251223,170
Roger Rabassa Iglesias,0.0006885153436186357,171
Victor Colonese,0.0006840791972679314,172
Kristian Kron,0.0006785200936193893,173
Christopher Bryan,0.0006782700570040357,174
Eric Reuss,0.0006636178876271942,175
Davy Billiau,0.0006609979418110261,176
Ivan Fratic,0.0006595077767310835,177
Igor Snitko,0.0006571434590678326,178
Jarrod Poort,0.0006534061498086349,179
Erwin Maldonado,0.0006510756725029477,180
Jan Kutnik,0.0006497308087561215,181
Juan Jose Segovia Ramos,0.0006484436929364563,182
Jan Micka,0.0006409996873594734,183
Peter Mandrup Madsen,0.0006324424668717708,184
Maxence Dessoit,0.0006271609765991099,185
Martinez Marcos Godoy,0.0006271065999826153,186
Jack Alan Mcloughlin,0.0006241753954349581,187
Jan Hercog,0.0006185535445109699,188
Tamas Novoszaith,0.0006182208644319831,189
Planella Roger Coma,0.0006149587239363186,190
Artem Mamushkin,0.0006143308161614349,191
Vladislav Utrobin,0.0006093536498121106,192
Hayden Paul Cotter,0.0006072032412597064,193
David Sebesta,0.0006063877855021855,194
Noel Novoszath,0.0006063808493471446,195
Milan Fabian,0.0006054783435977641,196
Adam Kris Orosz,0.0006014531132606425,197
Hugo Alberto Ribeiro,0.0005989049913888019,198
Yunze Wang,0.0005969478645631327,199
Jan Urbaniak,0.0005950065299007046,200
Lidou Han,0.0005941815839749581,201
Daniel Delgadillo,0.0005917278186074485,202
Riku Kuwazoe,0.0005916682115347106,203
Kane Rae Francis Radford,0.0005889950667319682,204
Hector Thomas Cheal Pardoe,0.0005857134966857464,205
Akos Kalmar,0.0005850763879980609,206
William Yan Thorley,0.0005826203686345125,207
Wenhao Wang,0.0005789262520234859,208
Matias Diaz Hernandez,0.0005770220377757328,209
David Pouliot,0.000570815803881627,210
Thomas Jansen,0.0005685661567991409,211
Ziyang Zhang,0.0005684711337043768,212
Ilia Okorokov,0.0005667244468214032,213
Jeremias Munoz,0.0005613690353416589,214
Matthias Schweinzer,0.0005605686324047497,215
Solomon Wright,0.0005595122395663874,216
Roman Karyakin,0.0005585102187961115,217
Vojislav Sterba,0.000557822747855668,218
Edouard Belanger,0.0005571456447054487,219
Yuuya Kataoka,0.0005548983832961852,220
Bar Soloveychik,0.0005540920068362494,221
Paul Nitschke,0.000551812744314184,222
Sebastien Dureux,0.0005509278798358727,223
Nico Manoussakis,0.0005483150034934236,224
Charley Iriart,0.0005434196833710438,225
Jules Wallart,0.0005414874246309872,226
Jorgos Skotadis,0.0005356343008391952,227
Pierre Bouchon,0.0005336160945812224,228
Arnau Honrubia Cerda,0.00053190448110218,229
Zibin Zhang,0.00053043229596318,230
Arturo Perez Vertti Ferrer,0.000529015599726795,231
Mathieu Mathy Ben Rahou,0.0005259132285550025,232
Diego Vera,0.0005257600770213839,233
Martin Straka,0.0005247090275395311,234
Soon Choy Kevin Yeap,0.0005198272726427462,235
James Otley-Doe,0.0005185153824349353,236
Julien Zinsmeister,0.0005184482636511154,237
Moritz Andreas Bartels,0.0005167937946260439,238
Yonatan Sharon Rosin,0.0005145515914819998,239
Manuel Tome Sanles,0.0005138059869108766,240
Phillip Ryan,0.0005117512865138157,241
Yann Corbel,0.0005116263199865875,242
Alexandre Lages Brion,0.0005096621595397984,243
Tomi Stefanovski,0.0005089995588134723,244
Fabien Schapman,0.000507747676674522,245
Ido Gal,0.0005070090093012396,246
Kirill Dolgov,0.0005064262182159186,247
Kenessary Kenenbayev,0.0005057070553712183,248
Fernando Betanzos,0.0005019618596198758,249
Stephanus J.L. Roodt,0.0004997341138483302,250
Alon Lerner,0.0004947254186697013,251
Haythem Abdelkhalek,0.000493239173633345,252
Lu Liu,0.0004920267801223159,253
Eliott Prybil,0.0004917263534042804,254
Szilard Galyassy,0.0004914577917333881,255
Katelnikof Alexander Dawson,0.000491288299528925,256
Mikhail Lipskii,0.0004891124130032702,257
Gordon John Mason,0.000488891592524847,258
Miguel Armijos,0.0004880001293585389,259
Alexandre Verplaetse,0.0004816473035706713,260
Marcos Godoy,0.00047730138767668347,261
Ching Leung Sunny Poon,0.00047726561401473006,262
Tsz Fung Tse,0.00047696943929233,263
Sander Crooijmans,0.0004757037108049361,264
Lupeng Liu,0.00047331644577925866,265
Nikita Nekrasov,0.0004730369847276652,266
Artem Podyakov,0.0004728581645166148,267
Farid Zitouni,0.00047260670126013935,268
Soeren Meissner,0.0004704222638095781,269
Bozhao Zhang,0.00046805030981974437,270
David Castro,0.0004677936766696861,271
Kristof Monori,0.0004675115075633169,272
Gustavo Gutierrez,0.0004674345071134315,273
Baptiste Decamps,0.0004668714891624517,274
Reilly Kennedy,0.0004656112852981431,275
Diogo Manuel Marques,0.0004649386473790885,276
Max Brandenstein,0.0004647892914542219,277
Christian Keber,0.00046069526742951734,278
Ivan Afanevich,0.0004606259441884644,279
Martin Carrizo Yunges,0.0004597536641859016,280
Pablo Benitez Dominguez,0.00045947449767448243,281
Eric Villaregut De Mingo,0.0004594682477356771,282
Vincent Crooijmans,0.00045935199176363637,283
Long Cheng,0.00045859413856701376,284
Roger Coma,0.00045808482442584995,285
Daniel Kober,0.00045494608975354874,286
Jean-Baptiste Antonetti,0.0004540670185860721,287
Chin Ting Keith Sin,0.0004500055339328378,288
Guillaume Roux,0.0004489125818038002,289
Ho Yin Kwan,0.00044679422709500397,290
Thore Bermel,0.00044632535602648674,291
Nicolas Provenzano,0.0004462196900263618,292
Marco Sonntag,0.0004458475078391012,293
Axel Parisot,0.00044388378060337887,294
Xinjie Ji,0.00044263549564530966,295
Ziao Qiu,0.00044180208796187903,296
Junbohang Zhao,0.00044111628864021283,297
Philippe Landriault,0.00043897595948298116,298
Anthony Siou,0.0004383410639669655,299
Mlan Fábián,0.00043756867867060273,300
Benjamin Lortie,0.0004356858341789321,301
Felix Bartels,0.0004350601614864171,302
Vasco Miguel Gaspar,0.00043403595335725587,303
Federico Salghetti-Drioli,0.00043346898672087667,304
Tsz Ho Tsang,0.000432813423378428,305
Pedro Pinotes,0.0004312560424078726,306
Lucas Bonnal,0.00043099075202693396,307
Adel Elbehiry,0.00043056644690391227,308
Lev Cherepanov,0.00042958748175963646,309
Wielligh Reino Jan Von,0.0004285086006201593,310
Luis Fernardo Bolanos Zuloaga,0.0004276054226171657,311
David Kuipers,0.0004264043818993515,312
Artur Pedroza,0.00042638204053841794,313
Wei Jun Su,0.00042482591391520695,314
Cheng-Chi Cho,0.00042459562981600187,315
Rodrigo Caballero,0.00042437470510236326,316
Chung Kiu Yau,0.00042269125129318396,317
Patrick Hussey,0.00042238793787337025,318
Jules Remy,0.00042192289453323566,319
Attila Kiss,0.0004218438711217755,320
Ka Lung Kwan,0.00042014607075400285,321
Chak Fung Lam,0.0004197375674942868,322
Mathieu Mattelear,0.0004192574583839116,323
Bartlomiej Kubkowski,0.0004184512104231344,324
Kyllian Lemarchand,0.00041754264063910125,325
Bence Balzam,0.0004171807840222033,326
Peter Gutyan,0.00041521211866859576,327
Sergio Santisteban Romero,0.0004151951797261929,328
Mohamed Moselhy,0.0004133034963849172,329
Christian Willem Kriel,0.0004125727788951493,330
Karel Baloun,0.00041232127802842537,331
Kosuke Mimura,0.00041099708141651087,332
Volodymyr Voronko,0.00040892461188362766,333
Rudolf Visser,0.00040808248385713636,334
Vasco Gaspar,0.000408041016713515,335
Victor Varoqui,0.00040790927374498596,336
Sergei Zhevlakov,0.00040751980029539057,337
Marek Pavuk,0.00040740519497224105,338
Wilder Carreno,0.0004060388915178951,339
Chun Hin Hui,0.0004058878306383287,340
Tamas Novoszath,0.00040522426060363815,341
Lok Yin Law,0.00040422666295741877,342
Amadou Ndiaye,0.0004039515302023147,343
Johan Boscher,0.0004038240559601707,344
Tsz Hin Chan,0.00040318233662764387,345
Mattias Glenesk,0.0004029266714417144,346
Gong Cheng,0.00039882787526412575,347
Phillip Seidler,0.000398420251463187,348
Carl Goransson,0.00039787248156363854,349
Alexandre Mouilley,0.00039763204672449534,350
Guy Moskovich,0.0003969869712165564,351
Nikita Khotko,0.00039697833049908565,352
Saleh Mohammad,0.0003964609289651349,353
Chris Hisheme,0.00039441293623854943,354
Jo Miyazawa,0.00039349338411112113,355
Balazs Hollo,0.0003918205480153266,356
Anthony Mercury,0.00039178241871840806,357
Samir Botelho Barel,0.00039135702077000486,358
Moritz Bartels,0.0003907289220563081,359
Denis Adeev,0.0003894146410256948,360
Youssef Hossameldeen Khalil Hossameldeen,0.0003892937329318314,361
Gabriel Pouliot,0.00038857746148990605,362
Troyden Prinsloo,0.00038840575316709394,363
Zi Ce Pei,0.00038818662021560945,364
Merlin Boursier,0.00038807693198206856,365
Matias Aguirre,0.00038757533702905037,366
Yifan Zhao,0.00038736016387456247,367
Tiago Silva Oliviera,0.0003870476930997612,368
Xabier Carneiro,0.00038675061301067515,369
Tim Arnesen,0.0003845111020065141,370
Michael Denham,0.0003844468655488525,371
Jay Lelliott,0.00038433806669790644,372
Rok Pecar,0.0003842660910743685,373
Shai Grinberg,0.0003830853260879721,374
Frederik Jessen,0.000382605206155381,375
Valentin Bernard,0.0003817757556758269,376
Victor Coisnon,0.0003808898806849018,377
Luciano Segurado,0.0003803939376495869,378
Han Lidu,0.00037998275805997174,379
Matthew Scott,0.0003797291660033239,380
Gabriel Raul Villagoiz,0.0003796855186095215,381
Stanislav Redko,0.0003796846997287672,382
Frank Johan Ojarand,0.00037889081178504966,383
Fausto Emanuel Brondo,0.00037853923131856045,384
Singha Chau,0.00037843748618592536,385
Suebsakul Kumton,0.00037814438123883495,386
Rui Meng,0.00037804906604477716,387
Aurélien Latapy,0.0003774037355626309,388
Franco Ivo Cassini,0.00037682039831746564,389
Sebastian Karas,0.0003766136208427104,390
Gabriele Maria Mento,0.0003759384873771416,391
Simon Pastor,0.0003758436955671754,392
Hugo Ribeiro,0.0003740761480368382,393
Pablo Subero,0.0003739862802564762,394
Ariel Freiman,0.00037349778859437137,395
Galymzhan Balabek,0.00037317018329172786,396
Zedheir Torrez,0.00037249158388730225,397
Muhammad Adam,0.00037163306892145113,398
San Ching Wong,0.0003709824050071243,399
Sean Pristin,0.00037079286045376054,400
Shuhei Matsumura,0.0003707762305624354,401
Paul Lesprit,0.0003706354520470624,402
Francisco Eric Salinas,0.00037059820978313046,403
Santiago Petrucci,0.00037051249856225217,404
Alexandre Coutinho,0.0003687042393153573,405
Nicolas Seguardo,0.00036865560023014875,406
Eric Georges Brown,0.000368591368302153,407
Hao Han Wang,0.00036842626141808947,408
Adam Laszlo,0.00036799138455993405,409
Clément Habasque,0.00036734927101176007,410
Mohamed Hegazy,0.00036716508350052873,411
Alfredo Villa Mejia,0.000366864243553183,412
Jakub Tobias,0.00036678515768829694,413
Edwin Seres,0.0003664154977063912,414
Ho Yat Winson Lee,0.0003659591397016072,415
Damien Payet,0.00036584179697805776,416
Maxime Maetz,0.0003657962442891719,417
Mads Holm,0.00036578922016866964,418
Nattapon Intaratchaikij,0.0003656525793927654,419
Peleg Lavi,0.00036488406891234106,420
Tomas Peciar,0.00036449407135081754,421
Emilio Avila,0.0003643851255444613,422
Jeremy Branger,0.00036412583588139354,423
Matthew Lowe,0.00036404555362468577,424
Jia Hu,0.00036371378468594295,425
Chun Hei Bryan Leung,0.00036326130778381187,426
Timotius Mulyadi,0.00036275860347960616,427
Corentin Rabier,0.0003623497189551362,428
Marin Debril,0.0003618863140135939,429
Enzo Teule,0.0003617593641289583,430
Edouard Visbecq,0.00036096332014447924,431
Luciano Seguardo,0.0003607029387443688,432
Alexander Pichler,0.00035987015037378285,433
Guillaume Boscher,0.0003596261763374618,434
Baris Ahmet Yosmaoglu,0.00035947794279090933,435
Bartosz Kubkowski,0.0003589746804469652,436
Laurent Guillard,0.00035785996838185374,437
Isaias Vasquez Tavera,0.0003576569074739808,438
Oskar Nordstrand,0.0003574418078719401,439
Melvyn Yerpes,0.0003571246972936685,440
Tal Idelson,0.0003566912047020715,441
Aiman Al Qasmi,0.000356158308387548,442
Maximiliano Paccot,0.0003552548249832377,443
Andrew Edwards,0.00035519703874805627,444
Adrien Pezeron,0.0003548140928158969,445
Antoine Chatelain-Laflamme,0.0003547314423790322,446
Filip Husnak,0.0003536707401928795,447
Timur Abzhanov,0.00035324802866821246,448
Che-Yu Hsu,0.0003531399483304641,449
Siwat Matangkapong,0.00035291018367915165,450
Omkumar Tokalkandiga Hemkumar,0.00035205019449448174,451
Alexander Wildenschild,0.00035184683434624054,452
Thomas Renaud,0.00035182407005978435,453
Leo Ouabdesselam,0.00035163046228409134,454
Alexandre Valdagua Coutinho,0.00034987891577895454,455
Daniel Zachar,0.0003498145220337361,456
Mario Andre Bonanca,0.0003489506058287979,457
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003488883380533254,458
Allessio Matarazzo,0.0003488883380533254,459
Gavin Akbar Dharmawan,0.0003488883380533254,460
Fernando Dario Ciaramella,0.0003488883380533254,461
Sébastien Chedru,0.0003488883380533254,462
Carlos Quuada,0.0003488883380533254,463
Marko Tiidla,0.0003488883380533254,464
Aleksandar Pancevski,0.0003488883380533254,465
Pablo Cordero,0.0003488883380533254,466
Tristan Filion,0.0003488883380533254,467
Akos Suli,0.0003488883380533254,468
Jose Ignacio Ravagna,0.0003488883380533254,469
Said Saber,0.0003488883380533254,470
Cristofer Lanuza,0.0003488883380533254,471
Diogo Marques,0.0003488883380533254,472
Martin Dimitrov,0.0003488883380533254,473
Ibrahem Masarwey,0.0003488883380533254,474
Kyriakos Mavrakis,0.0003488883380533254,475
Maxime Gagnon,0.0003488883380533254,476
Ariel Korobov,0.0003488883380533254,477
Metehan Altuntop,0.0003488883380533254,478
Joshua Oliver Gultig,0.0003488883380533254,479
Bertrand Payet,0.0003488883380533254,480
Clil Halevi,0.0003488883380533254,481
Abdelrahman Mohamed,0.0003488883380533254,482
Arseny Beketov,0.0003488883380533254,483
Severin Mercier,0.0003488883380533254,484
Xavier Theroux,0.0003488883380533254,485
