name,pagerank,rank
Lachlan Colquhoun,0.0032798419788231154,55
Pol Gil,0.0032049626951592943,56
Niklas Frach,0.003149437743999191,57
Kirill Belyaev,0.003072746097624414,58
Guillermo Bertola,0.0030444428843578266,59
Taishin Minamide,0.0030414220175227495,60
Hau-Li Fan,0.002981310781091976,61
Jack Brazier,0.0029635863044155716,62
Rafael Gil,0.0028193711432095664,63
David Heron,0.0028020165105311213,64
Alexandre Finco,0.0026684711698484764,65
Marcello Guidi,0.002658987882236235,66
Andrea Bianchi,0.0026031644073236777,67
Oliver Signorini,0.002556486178290924,68
Elliot Sodemann,0.002531289541347496,69
Jiabao An,0.0025146210442339376,70
Evgenij Pop Acev,0.002495945203411307,71
Richard Weinberger,0.0024842854927013655,72
Joaquin Moreno,0.0024544141315957784,73
Shai Toledano,0.002436197531865847,74
Jean-Baptiste Clusman,0.0024189076373065306,75
Victor Johansson,0.0023449503436913577,76
Alexander Studzinski,0.0022837136469556736,77
Igor Chervynskiy,0.0021900061185846707,78
Aleksandr Astapov,0.002158982387404346,79
Anton Evsikov,0.0021124077315544613,80
Clement Batte,0.0021018461598097736,81
Vit Ingeduld,0.0020338978938377146,82
Gaspar Andrade Budino,0.0020221204672092844,83
Zoltán Drigan,0.0019714789235755,84
Alexis Vandevelde,0.0018985896287887008,85
Yohsuke Miyamoto,0.0018924250549863216,86
Aubin Coccordano,0.0018781043582471843,87
Enzo Roldan Munoz,0.0018304185401852892,88
Lijun Zu,0.001821914567963383,89
Danie Marais,0.0016723847746045331,90
Taiki Nonaka,0.001662311566438963,91
Peter Galicz,0.0016614547353894006,92
Michael Brinegar,0.0016599895657865953,93
Nicolas Masse-Savard,0.0016461870036950988,94
Sergey Bolshakov,0.001608621772566497,95
Ruwen Straub,0.0015362159085185625,96
David Huszti,0.0015344340762326008,97
Alessio Occhipinti,0.0015171835195544304,98
Edoardo Stochino,0.0014925734080277722,99
Simon Lamar,0.001483532717000326,100
Nicholas Rollo,0.0014714870031421394,101
Roman Kozhevnikov,0.0014418794746856789,102
Marwan Elamrawy,0.0014343228490153151,103
Damien Joly,0.0014327411680533724,104
Xavier Desharnais,0.0014170243449823463,105
Timothy Shuttleworth,0.001409837974762428,106
Chip Peterson,0.0013817988665110617,107
Spyridon Gianniotis,0.0013631080484642448,108
Victor Colonese,0.0013568141350956174,109
Francesco Ghettini,0.0013532485303433747,110
Hayden Paul Cotter,0.0013458400179491969,111
Simone Ercoli,0.0013379408756937104,112
Franco Ivo Cassini,0.0013181234331811537,113
Clement Kukla,0.001273083174104668,114
Yosuke Aoki,0.0012687726659997762,115
Romain Beraud,0.00126565116747741,116
Damian Blaum,0.0012513954897053082,117
Naim Mokhfi,0.001229631191156538,118
Asterios Daldogiannis,0.0012057006519691157,119
Hugo Saillard,0.0011981200975131152,120
Athanasios Kynigakis,0.001185217431761257,121
Idan Mordel,0.001172748142899954,122
Arti Krasniqi,0.0011603851353920059,123
Baptiste Colmant,0.0011440249733003205,124
Ruoyu Wang,0.00113594235921568,125
Matheus Emerim Evangelista,0.0011151499036812999,126
Taylor Abbott,0.0011147723787468045,127
Santiago Enderica,0.0010982524288938103,128
Fares Zitouni,0.0010982386061277028,129
Aquiles Balaudo,0.0010804868537734806,130
Tiago Campos,0.001076143896557835,131
Edouard Lehoux,0.0010681517865900334,132
Tamas Farkas,0.0010660053566675966,133
Lars Bottelier,0.0010613016889771607,134
Brennan Gravley,0.0010561495196717346,135
Eric Hedlin,0.0010380257277057148,136
Takeshi Toyoda,0.000997131578879997,137
Levente Selmeci,0.0009573604804237983,138
Dimitrios Negris,0.0009525310287544398,139
Jose Paula Carvalho,0.0009441377298320489,140
Hector Thomas Cheal Pardoe,0.000942296375810228,141
Aleksandar Ilievski,0.0009399034182232332,142
Mathieu Mattelaer,0.000937768206536308,143
Zhongyi Qiao,0.0009370707516486242,144
Philippe Guertin,0.0009360962024721649,145
Antonio Arroyo,0.00092394456987092,146
Chris Deegan,0.0009224377090782334,147
Artem Mamushkin,0.0009218659433581628,148
David Farinango,0.0009197973185489089,149
Theodore Smith,0.0009121594113988979,150
Gordon John Mason,0.0008986460302354227,151
Benjamin Brantu,0.0008919613673546605,152
Jon Thomas Mckay,0.0008879884941758016,153
Shuyi Liu,0.0008773410029415596,154
Johndry Segovia,0.0008732795650606518,155
Georgios Arniakos,0.0008671286459350305,156
Damien Cattin-Vidal,0.0008654271337577562,157
Luiz Gustavo Foratto G. De Barros,0.000862019229656158,158
Pablo Le Corre,0.0008546084505414632,159
Ido Gal,0.0008323611181747661,160
Nathan Hughes,0.000808406558320236,161
Gergely Gyurta,0.0007703955891661817,162
Vladislav Utrobin,0.0007438636842313277,163
Maxence Dessoit,0.0007370615561285689,164
Kaito Watanuki,0.0007240798591593475,165
Yunze Wang,0.0007230077569670226,166
Richard Nagy,0.0007166103690475632,167
Bertrand Venturi,0.0007147350363806068,168
Christopher Jedel,0.0007138273646827012,169
Samuel Pizzetti,0.000702413308285636,170
Ous Mellouli,0.0006992776145279371,171
Zoltán Márk Tabi,0.0006980070411429606,172
Ferran Julia Tous,0.0006861691581088122,173
Hugo Chopineau,0.0006844593683106405,174
Riku Kuwazoe,0.0006776245238186173,175
Francesco Bianchi,0.0006705789255194103,176
Alex Meyer,0.0006626303133840384,177
Denis Adeev,0.0006590191139193677,178
Mateusz Sawrymowicz,0.0006574083835846657,179
Ivan Fratic,0.0006491185464217367,180
Kristian Kron,0.0006432936682417647,181
Andrew Gemmell,0.000643140518776023,182
Ilia Okorokov,0.0006420811880448066,183
Patrik Rakos,0.0006409492156627719,184
Sean Ryan,0.0006403263999818288,185
Roger Rabassa Iglesias,0.000628888707057578,186
Christopher Bryan,0.0006251432647220515,187
Jingwei Weng,0.0006235423995765185,188
Martinez Marcos Godoy,0.0006182861535985297,189
Jan Hercog,0.0006171843704259528,190
Igor Snitko,0.0006157824244883245,191
Anis Cheniti,0.0006123444665945255,192
Davy Billiau,0.0006083126029859371,193
Planella Roger Coma,0.0006063123964356715,194
Juan Jose Segovia Ramos,0.0006033812685506891,195
Joris Bouchaut,0.0006026429994135233,196
David Sebesta,0.000602448749000687,197
Erwin Maldonado,0.0005926743469023097,198
Peter Mandrup Madsen,0.0005925711078695111,199
Jan Kutnik,0.0005909664949295285,200
Jan Micka,0.0005866632106413249,201
Eric Reuss,0.0005863502078666436,202
Matias Diaz Hernandez,0.0005860358560356772,203
Noel Novoszath,0.000583919178340764,204
Jack Alan Mcloughlin,0.0005787674104282595,205
Tamas Novoszaith,0.0005772578012584383,206
Hugo Alberto Ribeiro,0.0005761734850742552,207
Ruslan Sadykov,0.0005749178022865598,208
William Yan Thorley,0.0005741325182309898,209
Bozhao Zhang,0.0005728269713850679,210
Jarrod Poort,0.0005723697031662556,211
Jules Wallart,0.0005709217499288978,212
David Pouliot,0.0005668611052852546,213
Sebastien Dureux,0.000566256928182221,214
Thomas Jansen,0.0005636221290852266,215
Alexandre Verplaetse,0.0005626199898011362,216
Milan Fabian,0.0005615688341204713,217
Adam Kris Orosz,0.0005545439806531242,218
Edouard Belanger,0.0005537902246119225,219
Ziyang Zhang,0.0005527355807156189,220
Vojislav Sterba,0.0005511835833695298,221
Kane Rae Francis Radford,0.0005490376220273647,222
Paul Nitschke,0.0005468529501007644,223
Akos Kalmar,0.0005463173319623141,224
Yann Corbel,0.0005462641035075674,225
Lidou Han,0.0005456988145078852,226
Daniel Delgadillo,0.0005453047392112128,227
Jeremias Munoz,0.0005408929218850896,228
Solomon Wright,0.0005403261253163058,229
Wenhao Wang,0.0005392886002070837,230
Charley Iriart,0.0005385364650942724,231
Jan Urbaniak,0.0005347510617539246,232
Bar Soloveychik,0.0005346275920140848,233
Jorgos Skotadis,0.0005315777461807752,234
Christian Keber,0.0005295825834508599,235
Pierre Bouchon,0.0005293283917393282,236
David Castro,0.0005258066344057874,237
Martin Straka,0.0005233081368759573,238
Mathieu Mathy Ben Rahou,0.00052168825753516,239
Roger Coma,0.0005215979289807325,240
Eric Villaregut De Mingo,0.0005202098522833708,241
Matthias Schweinzer,0.0005194470309121275,242
Nico Manoussakis,0.0005171942231562756,243
Yuuya Kataoka,0.000516826105465138,244
James Otley-Doe,0.0005158867847065666,245
Julien Zinsmeister,0.000514283991983367,246
Arturo Perez Vertti Ferrer,0.000512626416870192,247
Zibin Zhang,0.0005111902758958759,248
Manuel Tome Sanles,0.0005095605497550973,249
Fabien Schapman,0.0005036992653267681,250
Kenessary Kenenbayev,0.0005000501894656,251
Yonatan Sharon Rosin,0.000498625697122967,252
Arnau Honrubia Cerda,0.0004985442963170953,253
Stephanus J.L. Roodt,0.0004984013264864252,254
Tomi Stefanovski,0.0004947775045256185,255
Fernando Betanzos,0.0004928358713170856,256
Lu Liu,0.0004896269696219806,257
Eliott Prybil,0.0004878674365575833,258
Haythem Abdelkhalek,0.0004870704164878279,259
Soon Choy Kevin Yeap,0.0004852848036414881,260
Alon Lerner,0.00048450069448420746,261
Alexandre Lages Brion,0.00048039517526014125,262
Diego Vera,0.00048023530694029374,263
Phillip Ryan,0.0004791130778579925,264
Kirill Dolgov,0.0004779936201350081,265
Katelnikof Alexander Dawson,0.0004766617579308774,266
Roman Karyakin,0.0004755219743467365,267
Sander Crooijmans,0.00047481070844741747,268
Szilard Galyassy,0.00047067902215392366,269
Mattias Glenesk,0.00046840769390980776,270
Baptiste Decamps,0.0004664205659444709,271
Moritz Andreas Bartels,0.00046621507468618136,272
Ching Leung Sunny Poon,0.0004645360468371399,273
Reilly Kennedy,0.00046436160893068533,274
Cheng-Chi Cho,0.00046426264327234957,275
Max Brandenstein,0.000463780932958752,276
Mikhail Lipskii,0.0004616537247012104,277
Tsz Fung Tse,0.0004612928662867619,278
Lupeng Liu,0.00045890398041855947,279
Vincent Crooijmans,0.00045878356274536066,280
Lev Cherepanov,0.0004577587145235874,281
Kristof Monori,0.00045727011922895295,282
Miguel Armijos,0.00045464189460333644,283
Jean-Baptiste Antonetti,0.00045350517637123455,284
Federico Salghetti-Drioli,0.0004524489301983451,285
Marcos Godoy,0.0004520151554229657,286
Gustavo Gutierrez,0.0004516441777083915,287
Long Cheng,0.0004508070352521094,288
Diogo Manuel Marques,0.00045060112738650284,289
Guillaume Roux,0.00044835713016057636,290
Nicolas Provenzano,0.0004476657338106886,291
Chin Ting Keith Sin,0.00044765584770023686,292
Pablo Benitez Dominguez,0.0004467142609751503,293
Nikita Nekrasov,0.0004464822222353751,294
Farid Zitouni,0.0004462706364639908,295
Marco Sonntag,0.0004448798768076752,296
Jan Adrian Urbaniak,0.0004437116397933502,297
Axel Parisot,0.00044333453277494643,298
Junbohang Zhao,0.0004394287427342506,299
Philippe Landriault,0.00043843273758571624,300
Ho Yin Kwan,0.00043780745729067345,301
Artem Podyakov,0.00043717242090913133,302
Benjamin Lortie,0.0004349394948059824,303
Soeren Meissner,0.0004341391021693451,304
Martin Carrizo Yunges,0.00043240255617901856,305
Vasco Miguel Gaspar,0.0004320935380696165,306
Marin Debril,0.00043192954403840027,307
Lucas Bonnal,0.00043025236344265835,308
Anthony Siou,0.0004291846351995691,309
Pedro Pinotes,0.00042887975299485284,310
Ziao Qiu,0.00042763258277125427,311
Wielligh Reino Jan Von,0.00042757795615522883,312
Daniel Kober,0.00042725050608306457,313
Mlan Fábián,0.0004267062402246147,314
Ivan Afanevich,0.0004258626512830887,315
David Kuipers,0.00042567373715170264,316
Artur Pedroza,0.00042483962939310506,317
Wei Jun Su,0.0004233036862380608,318
Patrick Hussey,0.00042147075668736637,319
Rodrigo Caballero,0.0004213388028498822,320
Jules Remy,0.0004211997954189619,321
Tsz Ho Tsang,0.00041923010868029104,322
Kyllian Lemarchand,0.00041682689720658975,323
Xinjie Ji,0.00041666401694931366,324
Bence Balzam,0.0004150716119702931,325
Adel Elbehiry,0.0004142771533947153,326
Thore Bermel,0.00041407548443226494,327
Felix Bartels,0.0004128686223549778,328
Christian Willem Kriel,0.00041167590921891453,329
Karel Baloun,0.000411108469672374,330
Santiago Petrucci,0.00041030331621013137,331
Bartlomiej Kubkowski,0.0004095739790902104,332
Chak Fung Lam,0.00040901918460261346,333
Chung Kiu Yau,0.00040874464685616125,334
Peter Gutyan,0.000407749640500327,335
Victor Varoqui,0.00040723220188227147,336
Ka Lung Kwan,0.000407036992263252,337
Mohamed Moselhy,0.0004066517352290781,338
Marek Pavuk,0.00040664531566587,339
Sergio Santisteban Romero,0.0004065648071746444,340
Luis Fernardo Bolanos Zuloaga,0.00040650261059623085,341
Chun Hin Hui,0.00040458961266457414,342
Johan Boscher,0.00040315352839512226,343
Amadou Ndiaye,0.00040297874763384314,344
Kosuke Mimura,0.0004015341441840041,345
Mathieu Mattelear,0.00040149614538273476,346
Sergei Zhevlakov,0.0004010477474067923,347
Attila Kiss,0.00040038596203157345,348
Rudolf Visser,0.00039978225935128074,349
Gong Cheng,0.00039966799649642366,350
Vasco Gaspar,0.0003991096148345003,351
Tomas Peciar,0.0003983243590529221,352
Carl Goransson,0.000397006606515488,353
Alexandre Mouilley,0.000396757709407615,354
Saleh Mohammad,0.00039598611110499855,355
Leo Ouabdesselam,0.00039593816059984037,356
Ziv Cohen,0.00039589197327995033,357
Guy Moskovich,0.0003958182407988594,358
Phillip Seidler,0.00039540959807394616,359
Lok Yin Law,0.0003925347988378085,360
Volodymyr Voronko,0.0003915799522968541,361
Anthony Mercury,0.0003909292149249235,362
Gabriel Pouliot,0.0003907652389289473,363
Nikita Khotko,0.00039067370223954187,364
Balazs Hollo,0.0003901363116503787,365
Tsz Hin Chan,0.0003898844562548935,366
Tamas Novoszath,0.00038911495216243893,367
Zi Ce Pei,0.00038900369964628656,368
Samir Botelho Barel,0.0003877973385169044,369
Matias Aguirre,0.00038745783366421683,370
Youssef Hossameldeen Khalil Hossameldeen,0.0003873824440816569,371
Merlin Boursier,0.00038723152537003635,372
Chris Hisheme,0.0003863195439005781,373
Jo Miyazawa,0.0003861749331170551,374
Wilder Carreno,0.0003859994226918039,375
Tiago Silva Oliviera,0.0003853120540846186,376
Michael Denham,0.00038360908859466766,377
Rok Pecar,0.00038342878608929696,378
Yifan Zhao,0.00038327083867159187,379
Jay Lelliott,0.0003825488545833202,380
Frederik Jessen,0.0003822586183192083,381
Shai Grinberg,0.00038215646618309227,382
Galymzhan Balabek,0.0003817289679029244,383
Troyden Prinsloo,0.0003814327157064789,384
Valentin Bernard,0.00038006440165987035,385
Victor Coisnon,0.0003800595717139326,386
Stanislav Redko,0.0003795944653283584,387
Suebsakul Kumton,0.00037893964418746076,388
Matthew Scott,0.00037797426948374196,389
Xabier Carneiro,0.00037790614001715684,390
Fausto Emanuel Brondo,0.0003777140169480966,391
Frank Johan Ojarand,0.0003772757633637527,392
Luciano Segurado,0.0003772635049210275,393
Daniel Polishschuk,0.00037722358868719935,394
Moritz Bartels,0.00037693280816316634,395
Tim Arnesen,0.0003766199981997322,396
Aurélien Latapy,0.0003765807384692467,397
Singha Chau,0.0003762066958034934,398
Rui Meng,0.00037548350685690966,399
Simon Pastor,0.0003750240993173126,400
Gabriele Maria Mento,0.0003749714485686546,401
Sebastian Karas,0.00037492499175982753,402
Pablo Subero,0.00037317044424075083,403
Leo Teule,0.0003718667964900526,404
Zedheir Torrez,0.0003712726632774765,405
Muhammad Adam,0.00037082220508995596,406
Sean Pristin,0.0003699837509185623,407
Paul Lesprit,0.0003698266313669853,408
Francisco Eric Salinas,0.0003689523687596528,409
Gabriel Raul Villagoiz,0.0003685763959801519,410
San Ching Wong,0.00036850216322793306,411
Hao Han Wang,0.0003682932244640157,412
Han Lidu,0.0003679570211263423,413
Nicolas Seguardo,0.0003678509856352221,414
Eric Georges Brown,0.0003677868408754527,415
Adam Laszlo,0.0003676966023708019,416
Shuhei Matsumura,0.00036686074985773834,417
Clement Cabioch,0.00036667278340354566,418
Clément Habasque,0.0003665473247498783,419
Jakub Tobias,0.00036623318778793124,420
Ariel Freiman,0.00036585545795434925,421
Mohamed Hegazy,0.00036574004749320363,422
Nattapon Intaratchaikij,0.00036572856813855167,423
Damien Payet,0.000365043047000586,424
Maxime Maetz,0.00036499756501697406,425
Mads Holm,0.00036485206395833145,426
Alexandre Coutinho,0.0003647980324815539,427
Alfredo Villa Mejia,0.00036475870618499207,428
Edwin Seres,0.0003645454370137658,429
Ho Yat Winson Lee,0.0003642200011474917,430
Hugo Ribeiro,0.0003636237581757106,431
Jeremy Branger,0.00036333062772489315,432
Jia Hu,0.00036291946997878485,433
Emilio Avila,0.00036268228287964594,434
Chun Hei Bryan Leung,0.0003626387710976558,435
Timotius Mulyadi,0.0003625334541777572,436
Matthew Lowe,0.00036212444708355314,437
Nicolas Ioannides,0.00036163405467307705,438
Corentin Rabier,0.00036102867923826795,439
Enzo Teule,0.00036096910876153064,440
Edouard Visbecq,0.00036017471817779376,441
Alexander Pichler,0.00035908384669044476,442
Baris Ahmet Yosmaoglu,0.0003586924565589815,443
Luciano Seguardo,0.00035741926624667205,444
Peleg Lavi,0.0003574170760789567,445
Bartosz Kubkowski,0.00035714187024735796,446
Laurent Guillard,0.00035707784489095627,447
Jakov Igrec,0.0003567435742026751,448
Isaias Vasquez Tavera,0.0003565386410185018,449
Melvyn Yerpes,0.00035634411577020183,450
Oskar Nordstrand,0.00035555489735841696,451
Andrew Edwards,0.0003544204749113079,452
Guillaume Boscher,0.0003543826384958831,453
Adrien Pezeron,0.000354038324103499,454
Aiman Al Qasmi,0.00035370839114240253,455
Antoine Chatelain-Laflamme,0.00035315458201042656,456
Filip Husnak,0.0003528973575157027,457
Ariel Korobov,0.00035274821893738304,458
Kai-Wen Tseng,0.00035241319749333157,459
Siwat Matangkapong,0.00035232244911641167,460
Timur Abzhanov,0.0003522529321669625,461
Che-Yu Hsu,0.0003513555984136715,462
Omkumar Tokalkandiga Hemkumar,0.00035128351705641887,463
Thomas Renaud,0.000351054536270723,464
Maximiliano Paccot,0.00035087240985702013,465
Alexander Wildenschild,0.0003497387233622151,466
Tal Idelson,0.00034939096738615473,467
Daniel Zachar,0.0003486670705423195,468
Alexandre Valdagua Coutinho,0.00034830642209567216,469
Mario Andre Bonanca,0.00034812916058945403,470
Gavin Akbar Dharmawan,0.0003481249230094731,471
Pablo Cordero,0.0003481249230094731,472
Martin Dimitrov,0.0003481249230094731,473
Franco Gamarra,0.0003481249230094731,474
Tzu-Cheng Liao,0.0003481249230094731,475
Cristofer Lanuza,0.0003481249230094731,476
Aleksandar Pancevski,0.0003481249230094731,477
Ibrahem Masarwey,0.0003481249230094731,478
Severin Mercier,0.0003481249230094731,479
Allessio Matarazzo,0.0003481249230094731,480
Said Saber,0.0003481249230094731,481
Abdelrahman Mohamed,0.0003481249230094731,482
Marko Tiidla,0.0003481249230094731,483
Fernando Dario Ciaramella,0.0003481249230094731,484
Kyriakos Mavrakis,0.0003481249230094731,485
Maxime Gagnon,0.0003481249230094731,486
Carlos Quuada,0.0003481249230094731,487
Akos Suli,0.0003481249230094731,488
Metehan Altuntop,0.0003481249230094731,489
Arseny Beketov,0.0003481249230094731,490
Sébastien Chedru,0.0003481249230094731,491
Xavier Theroux,0.0003481249230094731,492
Tristan Filion,0.0003481249230094731,493
Joshua Oliver Gultig,0.0003481249230094731,494
Diogo Marques,0.0003481249230094731,495
Bertrand Payet,0.0003481249230094731,496
Clil Halevi,0.0003481249230094731,497
Jose Ignacio Ravagna,0.0003481249230094731,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003481249230094731,499
Leonard Lajcuk,0.0003481249230094731,500
