name,pagerank,rank
Elliot Sodemann,0.002877801426162953,58
David Castro,0.0028539328938920307,59
Kirill Belyaev,0.002836670918367302,60
Eric Hedlin,0.0028245271190167525,61
Diogo Villarinho,0.002822891047001886,62
Jiabao An,0.0028193416303440248,63
Vit Ingeduld,0.0027979226107471616,64
Damien Joly,0.0026665927094913803,65
Francesco Ghettini,0.0024928926459515284,66
Franco Ivo Cassini,0.0024325389923351435,67
Alexis Vandevelde,0.00216744062543605,68
David Heron,0.0021478444863988633,69
David Huszti,0.002131206678428938,70
Taishin Minamide,0.0021094977172086025,71
Andrea Bianchi,0.0020989232896162953,72
Denis Adeev,0.002082251496882909,73
Soeren Meissner,0.0020433058495250927,74
Jules Wallart,0.002012907374509839,75
Igor Chervynskiy,0.002004736769689355,76
Takeshi Toyoda,0.0019560864677572627,77
Jon Thomas Mckay,0.0019256746261800634,78
Federico Vanelli,0.0019204661003024604,79
Mark Papp,0.001897762904555662,80
Shahar Resman,0.0018797738673923185,81
Zhongyi Qiao,0.0018627904630159893,82
Nicholas Rollo,0.0018571841174464304,83
Alexandre Finco,0.001843181221677261,84
Brennan Gravley,0.0018246189525605065,85
Chad Ho,0.0018093743335574736,86
Domenico Acerenza,0.0018062419354045339,87
David Brandl,0.0017095211741835453,88
Jean-Baptiste Clusman,0.0017067815792699088,89
Joaquin Moreno,0.0017062223807807959,90
Victor Colonese,0.00170246642390765,91
Christian Keber,0.0016590995008515625,92
Clement Kukla,0.0016540481222158878,93
Anton Evsikov,0.001541496024115592,94
Danie Marais,0.001532138723998114,95
Artem Mamushkin,0.0015289550593370505,96
Michael Brinegar,0.0015218436167173802,97
David Betlehem,0.0015203605287557734,98
Nicolas Masse-Savard,0.0015015974105265838,99
Guillermo Vittorio Bertola,0.001475328924389064,100
Federico Salghetti-Drioli,0.0014428810583460782,101
Riku Kuwazoe,0.0014210454351205673,102
Edoardo Stochino,0.001388846758429601,103
Jan Hercog,0.0013484118810142204,104
Gergely Gyurta,0.0013331484591524799,105
Lev Cherepanov,0.0013009139550046566,106
Ferran Julia Tous,0.001292949534732707,107
Taylor Abbott,0.0012873743368377424,108
Lars Bottelier,0.0012740321328123393,109
Sebastien Dureux,0.0012725027185424335,110
Raben Severin Dommann,0.0012710265672338603,111
Gaspar Andrade Budino,0.0012613399489826268,112
Ido Gal,0.0012492996067327892,113
Tamas Farkas,0.001245866267191706,114
Yohsuke Miyamoto,0.0012419614348169075,115
Taiki Nonaka,0.0012394476128826668,116
Daniel Delgadillo,0.001199931058695011,117
Marcus Herwig,0.0011887784359666548,118
Leo Ouabdesselam,0.0011787666800143746,119
Asterios Daldogiannis,0.0011776321851939182,120
Damian Blaum,0.001147647798585138,121
Nathan Hughes,0.0011136726000552902,122
Hugo Saillard,0.0011051649240798626,123
Planella Roger Coma,0.0011013862809670823,124
Enzo Kihara,0.0010756751323761154,125
Mathieu Mathy Ben Rahou,0.0010755523523686109,126
Idan Mordel,0.0010710141978379027,127
Simon Huitenga,0.0010406269381244152,128
Jack Wilson,0.0010329937153460696,129
Aleksandr Astapov,0.0010299293440805836,130
Reilly Kennedy,0.0010272167597316596,131
Vladislav Utrobin,0.001019820824887592,132
Yasunari Hirai,0.0009614825116435063,133
Sacha Velly,0.0009599767006072639,134
Aubin Coccordano,0.00093931452691451,135
Alexander Studzinski,0.0009191970769836106,136
Zoltán Márk Tabi,0.0009185897228274052,137
Naim Mokhfi,0.0008855835716243973,138
Matheus Emerim Evangelista,0.0008832815618719836,139
Aquiles Balaudo,0.0008788437136323506,140
Enzo Roldan Munoz,0.000874199457229705,141
Ruoyu Wang,0.0008690962736842542,142
Ziyang Zhang,0.0008604730182639983,143
Zoltán Drigan,0.0008579442440928925,144
Victor Johansson,0.0008452169229935485,145
Georgios Arniakos,0.0008451625053967331,146
Victor Hugo Ribeiro Colonese,0.0008110472997763851,147
Simone Ercoli,0.0008105367415986082,148
Shai Toledano,0.0008065442036819927,149
Ruwen Straub,0.000805718171675732,150
Gordon John Mason,0.0008012628055164982,151
Phillip Seidler,0.0007799780708484041,152
Samuel Matte,0.0007725398031484139,153
Maxence Dessoit,0.0007627403330756532,154
Bogdan Petre,0.0007359518812154578,155
William Yan Thorley,0.0007221830016807922,156
Matias Diaz Hernandez,0.0007135394881796524,157
Romain Beraud,0.0007025197984562555,158
Aleksandar Ilievski,0.0007016623427568756,159
Yosuke Aoki,0.0006966563664172211,160
Eric Villaregut De Mingo,0.0006955550673617373,161
Yunze Wang,0.0006864116898382376,162
Santiago Enderica,0.0006858046865382848,163
Michael Mcglynn,0.0006738436777035208,164
David Farinango Berru,0.0006688934466689985,165
Roman Kozhevnikov,0.0006686416810850843,166
Oliver Signorini,0.0006650990228712864,167
Christopher Jedel,0.0006568828039887396,168
Diego Vera,0.0006470261701308231,169
Arturo Perez Vertti Ferrer,0.0006409219292509705,170
Fernando Betanzos,0.0006359439811851782,171
Ivan Enderica Ochoa,0.0006358807860341714,172
Hao Han Wang,0.0006283390733431574,173
Vojislav Sterba,0.0006260300658365841,174
Marin Debril,0.0006245364441506774,175
David Sebesta,0.0006242503968588735,176
Alexandre Verplaetse,0.0006219002722235661,177
Ous Mellouli,0.0006182635888090266,178
Ventsislav Aydarski,0.0006097752342972454,179
Chris Deegan,0.0006097031038104724,180
Marwan Elamrawy,0.0006091389964369791,181
Ilia Okorokov,0.0006087136519198391,182
Xavier Desharnais,0.0006049208989925053,183
Edouard Lehoux,0.0005999925378701513,184
Bozhao Zhang,0.0005967948639482082,185
Junbohang Zhao,0.0005965856177320209,186
Santiago Arteta,0.00059486230988855,187
Yonatan Sharon Rosin,0.0005820523703282668,188
Raben Dommann,0.0005727032184484487,189
Jon Mckay,0.000570728456388783,190
Jose Paula Carvalho,0.0005658418807462186,191
Yonatan Ahdut,0.0005610345352423692,192
Guillermo Bertola,0.0005540914881238002,193
Martin Straka,0.0005525253779475273,194
Cheng-Chi Cho,0.0005508262775011248,195
Dmitri Titov,0.0005504072165123087,196
Joris Bouchaut,0.0005492024257986216,197
Tomas Peciar,0.0005457367712711971,198
Shuyi Liu,0.0005453490353319313,199
Ziv Cohen,0.0005352700956104238,200
Dany Pedro Caille,0.000530999856447727,201
Julien Zinsmeister,0.0005302366104357047,202
Baptiste Colmant,0.0005298253665703004,203
Kristian Kron,0.0005294043028162881,204
Milan Fabian,0.0005279718892981912,205
Samuel Pizzetti,0.0005255021474819671,206
Ruslan Sadykov,0.0005225678520080853,207
Kirill Dolgov,0.0005186057744464252,208
T C Smith,0.0005165117808653907,209
Jules Remy,0.0005141865281234849,210
Alexandre Lages Brion,0.0005132148768804536,211
Diego Vera Delgado,0.0005089255495333372,212
Sander Crooijmans,0.0005052727288044085,213
Chin Ting Keith Sin,0.0005040966854424851,214
David Pouliot,0.0005040362065887586,215
Mathieu Sahuc,0.0005033814796833315,216
Levente Selmeci,0.0005008832282257286,217
Dimitrios Negris,0.000496618817421029,218
Caleb Hughes,0.0004954133832716862,219
Luiz Gustavo Foratto G. De Barros,0.0004947808545091403,220
Hugo Savignac,0.0004929071738620086,221
Pablo Le Corre,0.0004839438611816965,222
Leo Teule,0.00048387898825621344,223
Lupeng Liu,0.00048311457770844205,224
Mathieu Mattelaer,0.00048265295020708573,225
Daniel Polishschuk,0.00047580648123313077,226
Ivan Fratic,0.0004736461278314453,227
Wilder Carreno,0.0004730377748361439,228
Angel De Oña Ramirez,0.00047012408714950066,229
Theodore Smith,0.000465782174765991,230
Alexis Amory,0.0004642757757035915,231
Vincent Crooijmans,0.0004594294642788683,232
Diogo Nunes,0.0004556686834299151,233
Edouard Belanger,0.00045475150668545204,234
Solomon Wright,0.00045344097710949384,235
Paul Lesprit,0.0004489322819928055,236
Aflah Prawira,0.0004461485063831168,237
Bar Soloveychik,0.00044585522251012046,238
Mattias Glenesk,0.00043318173161834353,239
Lachlan Colquhoun,0.00043261939043108804,240
Peter Mandrup Madsen,0.0004317621450139592,241
Batuhan Ecrin Pinar,0.0004299649027080587,242
Arti Krasniqi,0.0004299282957493646,243
Baptiste Decamps,0.000429675155170242,244
Escriba Pol Yagües,0.00042893467802766836,245
Roger Coma,0.0004269416273304884,246
Seppe Marichal,0.00042363427731119906,247
Jean-Baptiste Antonetti,0.0004201848903504975,248
Amadou Ndiaye,0.00041900214408584365,249
Jack Brazier,0.00041785393054520023,250
Corentin Gouezec,0.00041655286559281926,251
Stephanus J.L. Roodt,0.00041479570483768727,252
Bertrand Venturi,0.00041417312507167296,253
Simon Bachmann,0.00041364192775302335,254
Richard Weinberger,0.0004086395955902507,255
Mingyu Lu,0.00040817233215419536,256
Mats Baradat,0.0004081111532972881,257
Rodrigo Caballero,0.0004070153096824849,258
Martinez Marcos Godoy,0.00040639330605159966,259
Nicolas Provenzano,0.00040517380534147677,260
Alexandre Mouilley,0.0004035020088312492,261
Fedor Matveev,0.0004023305059039994,262
Jeremias Munoz,0.000399929273666229,263
Long Cheng,0.00039812586537345815,264
Eliott Prybil,0.0003950321032357387,265
Szilard Galyassy,0.0003946320193389314,266
Tzu-Cheng Liao,0.0003939656407004793,267
Kyllian Lemarchand,0.00039210942921363053,268
Thomas Jansen,0.00039203552938958794,269
Roger Rabassa Iglesias,0.00039121805922050836,270
Levy Orr Horev,0.00039005090214388474,271
Jorgos Skotadis,0.00039000981010165077,272
Malek Louissi,0.0003878942042924526,273
Kai-Wen Tseng,0.0003873176529935265,274
Paul Nitschke,0.0003840260391447272,275
Max Brandenstein,0.0003835781714009061,276
Allan Lopes Mamedio,0.00038209778442264427,277
Daigo Wada,0.0003811689439314005,278
Kaito Watanuki,0.0003792394200358664,279
Charley Iriart,0.0003781814134532792,280
Sergey Bolshakov,0.0003776380539201137,281
Manuel Tome Sanles,0.00037741067303107803,282
James Otley-Doe,0.000376768606453923,283
Jan Adrian Urbaniak,0.00037366152565921734,284
Johndry Segovia,0.000372539731249018,285
Pierre Bouchon,0.00037227801893290806,286
Seokhyun Park,0.0003719390951270531,287
Aaron Elias Schmidt,0.000370499226783471,288
Kenessary Kenenbayev,0.00036870179129974424,289
Marco Sonntag,0.0003679406919912768,290
Enrique Gutierrez Ramirez,0.0003670770358223469,291
Lijun Zu,0.00036647379804657834,292
Fabien Schapman,0.00036598259317694153,293
Katelnikof Alexander Dawson,0.0003656183927823127,294
Martin Carrizo Yunges,0.0003635917626780641,295
Tien-En Yang,0.00036311532687911585,296
Timothy Shuttleworth,0.0003627657486804016,297
Lu Liu,0.0003612535952801312,298
Ching Leung Sunny Poon,0.0003605427486277233,299
Arnau Honrubia Cerda,0.00035887293380422556,300
Diego Serida,0.0003586477398898498,301
Richard Nagy,0.00035470467173902954,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035347628140237344,304
Juan Jose Segovia Ramos,0.00035069582669742557,305
Jakub Kacerovsky,0.0003497283377218059,306
Artur Pedroza,0.00034965855629552893,307
Guillaume Roux,0.0003492353741751876,308
Maximiliano Paccot,0.00034860838396275,309
Simon Lamar,0.00034797882028306617,310
Marco Magliocca,0.000347793270060837,311
Igor Snitko,0.0003474450022457875,312
Santiago Petrucci,0.00034620652414600145,313
Marcos Godoy,0.00034536641751735066,314
Axel Parisot,0.00034532172801681117,315
Ritchie Oh,0.0003447979365024246,316
Matias Aguirre,0.0003444617180392876,317
Patrick Hussey,0.00034322448136346807,318
Mohamed Moselhy,0.00034251265460192296,319
Antonio Arroyo,0.00034192816399209705,320
Philippe Landriault,0.00034150229454859416,321
Nicola Tempesta,0.00034115799089535137,322
Diogo Manuel Marques,0.00034079125781363113,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.0003398048561084643,325
Valentin Duteil,0.0003391293735510804,326
Zibin Zhang,0.00033909283559453566,327
Sander Paavo,0.00033876659936932105,328
Jaehun Park,0.00033838881049192635,329
Cristian Vidal,0.0003381190813764353,330
Benjamin Lortie,0.00033777755680013306,331
Wielligh Reino Von,0.0003376765350163567,332
Alexan Martinenko Spiess,0.00033551574542449165,333
Gong Cheng,0.00033550715003895237,334
Alper Cagatay Ustununal,0.000335500128736205,335
Walid Bouftini,0.00033488088469879113,336
Wei Jun Su,0.00033477466112505236,337
Haythem Abdelkhalek,0.00033429311259685485,338
Christopher Mcglynn,0.0003341873785871866,339
Lucas Bonnal,0.00033413632767151716,340
Nico Manoussakis,0.00033409273203739806,341
Mikhail Lipskii,0.00033168463392347334,342
Pablo Benitez Dominguez,0.00033146641380318875,343
Amaury Rocha De Oliveira,0.0003307465527732078,344
David Kuipers,0.0003305794601427567,345
Merlin Boursier,0.00033049016642637763,346
Pedro Pinotes,0.0003303404324826068,347
Noel Novoszath,0.00033023288706931077,348
Anthony Siou,0.00032958530330789065,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032901023192890254,351
Damien Payet,0.0003288792000993262,352
Yu Sung Chen,0.0003283789871451663,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.00032707545785105283,355
Ioané Bourny,0.00032672171997558884,356
Yunnan Wang,0.00032632924852792544,357
Victor Varoqui,0.0003263059087905866,358
Felix Bartels,0.0003254315183738761,359
Tsz Fung Tse,0.00032533217938204156,360
Chak Fung Lam,0.00032520694889876347,361
Andrew Gemmell,0.00032467663202878215,362
Zedheir Torrez,0.00032379957943772897,363
Johan Boscher,0.0003230370811569657,364
Peter Gutyan,0.0003227529481437958,365
Zac Ellis,0.0003216295193542874,366
Tsz Ho Tsang,0.00032134737791848577,367
Nikita Nekrasov,0.00032077813377111145,368
Galymzhan Balabek,0.00032065325609588496,369
Zi Ce Pei,0.00031998881345939164,370
David Marroquin,0.000319986512342617,371
Seungho Baek,0.000319161812845395,372
Hugo Chopineau,0.00031915150411750284,373
Léonard Le Sand,0.00031835908149572325,374
Anthony Mercury,0.0003180147262995933,375
Chun Hin Hui,0.0003177700776993791,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.000316763437512525,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003161953505746693,380
Davy Billiau,0.0003151632653588035,381
Rui Meng,0.0003150874131932723,382
Moshe Tzur Dvir,0.0003149371058548714,383
Michael Denham,0.00031484017890540616,384
Alexandre Lindmann,0.00031464452803930466,385
Wenhao Wang,0.0003145920381132475,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Saleh Mohammad,0.00031270177897864816,389
Diogo Coelho Jose,0.00031269639238155005,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.0003119265789776272,392
Stanislav Redko,0.00031181568808982845,393
Suebsakul Kumton,0.00031170904196071465,394
Chung Kiu Yau,0.0003112197721649643,395
Miguel Armijos,0.0003110437148975985,396
Florian Lafon,0.00031102302703914784,397
Ahmed Hafnaoui,0.00031013952306384524,398
Lok Yin Law,0.00031005225239569506,399
Santiago Reyes,0.00030998263663053354,400
Ethan Phullips,0.00030995945537852835,401
Balazs Hollo,0.0003097159435024217,402
Jack Alan Mcloughlin,0.0003096508204194688,403
Sergio Santisteban Romero,0.0003094107939227491,404
Aurélien Latapy,0.0003090710313911424,405
Luciano Segurado,0.0003084133011114277,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074910354157558,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030703655662684586,410
Frederik Bojesen,0.0003067326147940352,411
Jaehoo Cho,0.00030669073100976095,412
Muhammad Adam,0.0003066803238348344,413
Xabier Carneiro,0.0003063532836726623,414
Sergei Zhevlakov,0.0003062763195848984,415
Pablo Subero,0.0003062717732352082,416
Tanakrit Kittiya,0.00030563058654333223,417
Eric Reuss,0.0003053879901288731,418
Kristof Monori,0.00030491633198658185,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.00030404518992952655,422
Farid Zitouni,0.0003039339984618931,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030384475949361047,425
Nattapon Intaratchaikij,0.0003033812486646608,426
Milan Bukovics,0.00030324994461054875,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.000302861217277564,429
Rinel Pius,0.00030253095802560266,430
Marek Pavuk,0.0003023732964749776,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.0003018017582652433,433
Tsz Hin Chan,0.0003015312790966246,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.00030150219260302607,436
Jan Urbaniak,0.00030081597185453545,437
Francisco Eric Salinas,0.00030080394860015956,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030016556664525207,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0003000472675585406,444
Nicolas Ioannides,0.00029972121665882594,445
Araya Pumchitamorn,0.0002985479429191355,446
Enzo Teule,0.00029853096407854397,447
Siwat Matangkapong,0.0002984156128634064,448
Nikita Khotko,0.0002983513511496477,449
Edouard Visbecq,0.00029787398151442,450
Adam Laszlo,0.00029774205903307035,451
Adel Elbehiry,0.0002975031129123694,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002959412752423507,455
Jakov Igrec,0.0002956677077620876,456
Laurent Guillard,0.0002953125967467189,457
Matthew Scott,0.00029521051743839147,458
Youssef Hossameldeen Khalil Hossameldeen,0.0002948283472314426,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946168405321207,462
Joao Nunes De Oliveira Frias Duarte,0.00029444885003163996,463
Ryley Mcrae,0.00029432351846032364,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Abdul-Malik Railoun,0.00029402591170825344,467
Alexandre Coutinho,0.00029387689110192173,468
Andrew Edwards,0.0002931147139298404,469
Adrien Pezeron,0.0002927986687824253,470
Chip Peterson,0.00029276451058805544,471
Alfredo Villa Mejia,0.0002925299931740571,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.000291793390173689,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.00028937596142174465,479
Aiman Al Qasmi,0.0002891695456347568,480
Jia Hu,0.00028905801783748406,481
Han Lidu,0.0002884816090922987,482
Gabriel Pouliot,0.00028846621473493244,483
Antoine Chatelain-Laflamme,0.0002879231749825513,484
Omkumar Tokalkandiga Hemkumar,0.00028790804029687193,485
Allessio Matarazzo,0.0002879078694817659,486
Jaime Arevalo,0.0002879078694817659,487
Fernando Dario Ciaramella,0.0002879078694817659,488
Marko Tiidla,0.0002879078694817659,489
Gavin Akbar Dharmawan,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Franco Gamarra,0.0002879078694817659,492
Aleksandar Pancevski,0.0002879078694817659,493
Pablo Cordero,0.0002879078694817659,494
Bertrand Payet,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Gauthier Pierron,0.0002879078694817659,497
Joshua Oliver Gultig,0.0002879078694817659,498
Tsung Bao Lin,0.0002879078694817659,499
Metehan Altuntop,0.0002879078694817659,500
Singha Chau,0.0002879078694817659,501
Dean Hoffman,0.0002879078694817659,502
Severin Mercier,0.0002879078694817659,503
Kyriakos Mavrakis,0.0002879078694817659,504
Jose Ignacio Ravagna,0.0002879078694817659,505
Akos Suli,0.0002879078694817659,506
Maxime Gagnon,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Davor Petrovski,0.0002879078694817659,509
Nikola Savatinov,0.0002879078694817659,510
Saurabh Sangvekar,0.0002879078694817659,511
Arseny Beketov,0.0002879078694817659,512
Nicholas James Malan,0.0002879078694817659,513
Andrea Crevatin,0.0002879078694817659,514
Abdelrahman Mohamed,0.0002879078694817659,515
Stefano Parta,0.0002879078694817659,516
Milan Julianusz Imre,0.0002879078694817659,517
Martin Dimitrov,0.0002879078694817659,518
Clil Halevi,0.0002879078694817659,519
Sébastien Chedru,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
