name,pagerank,rank
Damien Joly,0.0020054390715431828,76
Fernando Ponte,0.0020011200463143503,77
David Betlehem,0.001990275523979648,78
Denis Adeev,0.00195798331568966,79
Igor Chervynskiy,0.001865333486511976,80
Eric Hedlin,0.0018169610119949334,81
Phillip Seidler,0.0018031666378101733,82
Nicholas Rollo,0.001786891349961042,83
Joaquin Moreno,0.0017690898557003608,84
Sebastien Dureux,0.0017683946358189127,85
Federico Salghetti-Drioli,0.0017671544716943923,86
Christian Keber,0.0017120029620354426,87
Andrea Bianchi,0.0016125346059322379,88
Guillermo Vittorio Bertola,0.0016051368127680205,89
Raul Santiago Betancor,0.001594728034658202,90
Jiabao An,0.0015910540013608415,91
David Brandl,0.0015691704787132803,92
Leo Ouabdesselam,0.0015635128544777954,93
Christian Reichert,0.0014938200715118258,94
Jean-Baptiste Clusman,0.001465314417552761,95
Jon Thomas Mckay,0.001459984286999668,96
Mathieu Mathy Ben Rahou,0.001452889552665416,97
Lev Cherepanov,0.0014282449422947136,98
Ido Gal,0.0013666920612163764,99
Zhongyi Qiao,0.0013574394560519772,100
Ruwen Straub,0.001350328602397797,101
Brennan Gravley,0.0013493567784459727,102
Riku Kuwazoe,0.0013222699262452134,103
Clement Kukla,0.0013194543943224298,104
Shahar Resman,0.0013140630885713665,105
Damian Blaum,0.0012972327009236136,106
Mark Papp,0.0012901383515666722,107
Artem Mamushkin,0.0012892613292661529,108
Nicolas Masse-Savard,0.0012654102908407554,109
Taylor Abbott,0.0012460939168447188,110
Anton Evsikov,0.0012281198408426314,111
Ferran Julia Tous,0.0012174538780812005,112
William Yan Thorley,0.0012146815497443278,113
Brendan Casey,0.0011963777920293074,114
Sacha Velly,0.0011914249076441655,115
Alexandre Finco,0.0011700136598332726,116
Diogo Cardoso,0.0011676694774120629,117
David Heron,0.0011433792317236302,118
Chad Ho,0.0011373874621282446,119
Tamas Farkas,0.0011345327024864776,120
Federico Vanelli,0.001134373955958815,121
Victor Colonese,0.0011268100091298217,122
Michael Brinegar,0.0011197151766351165,123
Hugo Saillard,0.0010876717209024782,124
Enzo Kihara,0.0010876270614565999,125
Planella Roger Coma,0.001076937903339193,126
Danie Marais,0.001074353239443136,127
Raben Severin Dommann,0.0010673212535115462,128
Asterios Daldogiannis,0.0010497323616300161,129
Jack Wilson,0.0010474415585914922,130
Ruslan Sadykov,0.001018544816116663,131
Gergely Gyurta,0.0010176170248549778,132
Gaspar Andrade Budino,0.0010093946183697283,133
Bogdan Petre,0.0009678885554493421,134
Vladislav Utrobin,0.0009580855510979672,135
Naim Mokhfi,0.0009538028336044681,136
Idan Mordel,0.0009520217963490952,137
Reilly Kennedy,0.0009492735300197255,138
Nathan Hughes,0.0009346127435057498,139
Matheus Emerim Evangelista,0.0009237343158546427,140
Simone Ercoli,0.0009157286184793172,141
Martin Straka,0.0008941694985183995,142
Aquiles Balaudo,0.0008814953530769433,143
Taiki Nonaka,0.0008787006473717094,144
Tomas Peciar,0.0008712507820046021,145
Diego Vera,0.0008689140301070591,146
Victor Hugo Ribeiro Colonese,0.000855179271993364,147
Aleksandr Astapov,0.0008421059147562779,148
Aaron Elias Schmidt,0.0008398089066801967,149
Yohsuke Miyamoto,0.0008232888231105481,150
Zoltán Márk Tabi,0.0008075366050207048,151
Alexandre Verplaetse,0.0007977326619798863,152
Ziyang Zhang,0.0007917303748589527,153
Samuel Matte,0.0007781806781403707,154
Maxence Dessoit,0.0007711672266539735,155
Georgios Arniakos,0.0007685515671151456,156
Malek Louissi,0.0007624250832327644,157
Aubin Coccordano,0.0007496267548767283,158
Fabio Dalu,0.0007392161716645964,159
Marcus Herwig,0.0007285096057335806,160
Santiago Enderica,0.0007235555839535575,161
Aleksandar Ilievski,0.0007201446039428088,162
David Farinango Berru,0.0007052820548717714,163
Eric Villaregut De Mingo,0.0006924709796990063,164
Zoltán Drigan,0.0006875499352905485,165
Ruoyu Wang,0.0006792421764988345,166
Johndry Segovia,0.0006788868201561822,167
David Sebesta,0.0006621637161128959,168
Vojislav Sterba,0.0006550136722672785,169
Yonatan Ahdut,0.0006357836366025182,170
Marwan Elamrawy,0.0006333632545045358,171
Chris Deegan,0.000629129976317774,172
Roman Kozhevnikov,0.0006285947242001431,173
Marin Debril,0.0006253367397112207,174
Arturo Perez Vertti Ferrer,0.0006250735599364408,175
Yunze Wang,0.0006204234928514224,176
Ilia Okorokov,0.0006197308369528844,177
Cheng-Chi Cho,0.0006189714393536805,178
Christian Schreiber,0.0006181275551294387,179
Hao Han Wang,0.0006180328216592729,180
Fernando Betanzos,0.0006174082115943154,181
Enzo Roldan Munoz,0.0006169637703031397,182
Alexander Studzinski,0.0006164749799209472,183
Christopher Jedel,0.0006101466018085426,184
Jon Mckay,0.0006098420695944465,185
Shai Toledano,0.0006096811240453886,186
Junbohang Zhao,0.0006044459639961226,187
Victor Johansson,0.0005967118075710372,188
Gordon John Mason,0.000596540499868821,189
Dmitri Titov,0.000592359057302748,190
Ziv Cohen,0.0005856276645174816,191
Raben Dommann,0.0005817573556214104,192
Vincent Crooijmans,0.0005801602038087231,193
Yonatan Sharon Rosin,0.0005674879993139659,194
Kirill Dolgov,0.0005634885948809258,195
Matthieu Magne,0.0005634009820504574,196
Krzysztof Chmielewski,0.0005597923423668493,197
Bozhao Zhang,0.0005556116715751137,198
Sander Crooijmans,0.0005520718709925706,199
Julien Zinsmeister,0.0005508231709404404,200
Jules Remy,0.0005473473724059775,201
David Pouliot,0.0005465414853755386,202
Dany Pedro Caille,0.0005451200552791087,203
Diego Vera Delgado,0.0005438007541344665,204
Henre Louw,0.0005370869147355871,205
Tanakrit Kittiya,0.0005347606336856916,206
Milan Fabian,0.0005342592480559526,207
Mattias Glenesk,0.0005341440934058935,208
Daniel Polishschuk,0.0005294194764699668,209
Shuyi Liu,0.0005249666755173068,210
Chin Ting Keith Sin,0.0005216152948586056,211
Mathieu Sahuc,0.0005176910531652088,212
Edouard Lehoux,0.0005156009644960806,213
Leo Teule,0.0005152749236490965,214
Ivan Fratic,0.0005108079514069,215
Dimitrios Markos,0.0005096251042153172,216
Santiago Arteta,0.0005083681674915707,217
Hugo Savignac,0.0005069187434418665,218
Mathieu Mattelaer,0.0005059338363728854,219
Kristian Kron,0.0005057057886544039,220
Polat Uzer Turnali,0.0005052907357814532,221
T C Smith,0.0005000603387267711,222
Jose Paula Carvalho,0.0004937716867273537,223
Bar Soloveychik,0.0004931313198223467,224
Joris Bouchaut,0.00049164200930215,225
Yosuke Aoki,0.00048461377148267424,226
Angel De Oña Ramirez,0.0004841242069033367,227
Alexis Amory,0.00048393521701706253,228
Xavier Desharnais,0.00048106202009822493,229
Baptiste Colmant,0.0004792903656080931,230
Levente Selmeci,0.00047880823379287726,231
Batuhan Ecrin Pinar,0.00047555581993628056,232
Paul Lesprit,0.00047512167604994693,233
Diogo Nunes,0.00047496345180871995,234
Pablo Le Corre,0.00047454151325590705,235
Simon Huitenga,0.0004703977112904931,236
Baptiste Decamps,0.00046988926470969066,237
Romain Beraud,0.0004678270317852801,238
Edouard Belanger,0.0004654425221282691,239
Dimitrios Negris,0.00046447654157628953,240
Alexandre Lages Brion,0.0004633937258509323,241
Wilder Carreno,0.00046071966518176845,242
Jean-Baptiste Antonetti,0.00046029468017842973,243
Amadou Ndiaye,0.00046014268351654005,244
Stephanus J.L. Roodt,0.0004552946633655224,245
Theodore Smith,0.0004535315531136529,246
Lupeng Liu,0.0004525623258752361,247
Roger Coma,0.00044964366258800427,248
Fedor Matveev,0.0004488750436074427,249
Luiz Gustavo Foratto G. De Barros,0.0004488709507359495,250
Simon Bachmann,0.00044796472380216786,251
Seppe Marichal,0.00044758652641849233,252
Kai-Wen Tseng,0.0004464910771088689,253
Escriba Pol Yagües,0.00044450263188653577,254
Samuel Pizzetti,0.0004439578797746873,255
Alexandre Mouilley,0.00044382149663435566,256
Aflah Prawira,0.0004405069195051784,257
Corentin Gouezec,0.0004401045892785285,258
Martin Carrizo Yunges,0.0004356479858128673,259
Levy Orr Horev,0.00043517486614765444,260
Mingyu Lu,0.00043190968107859734,261
Mats Baradat,0.00043178103376033974,262
Martinez Marcos Godoy,0.00043053302575586574,263
Eliott Prybil,0.0004301631427105508,264
Kyllian Lemarchand,0.0004297170968275871,265
Nicolas Provenzano,0.00042686671178743957,266
Tzu-Cheng Liao,0.0004263174216805132,267
Oliver Signorini,0.00042570240514082423,268
Jorgos Skotadis,0.00042464448016049357,269
Szilard Galyassy,0.00042344589446202603,270
Rodrigo Caballero,0.0004230643841975994,271
Max Brandenstein,0.0004225036517967697,272
Thomas Jansen,0.0004224918020071904,273
Allan Lopes Mamedio,0.0004209919058774501,274
Yasunari Hirai,0.00041975732792859437,275
Arti Krasniqi,0.0004181658976585396,276
Marco Magliocca,0.00041700288358091165,277
Ahmet Buraki Sik,0.00041615326828680385,278
Paul Nitschke,0.00041558700352860366,279
Long Cheng,0.00041198470303729245,280
Charley Iriart,0.00040926204606252394,281
Solomon Wright,0.0004056936500366408,282
Marco Sonntag,0.0004052792822990596,283
Enrique Gutierrez Ramirez,0.00040520709732429466,284
Pierre Bouchon,0.00040314384876390856,285
Tien-En Yang,0.0003999642395433813,286
Maximiliano Paccot,0.00039752617879618867,287
James Otley-Doe,0.0003974689564962623,288
Fabien Schapman,0.00039735811677181845,289
Jan Adrian Urbaniak,0.0003957322039924976,290
Peter Mandrup Madsen,0.00039525915420605273,291
Mehmet Efe Yilmaz,0.0003951603734474102,292
Diego Serida,0.0003951548574984573,293
Wielligh Reino Jan Von,0.0003895132690288445,294
Santiago Petrucci,0.0003893552393343227,295
Manuel Tome Sanles,0.00038722574106410607,296
Jakub Kacerovsky,0.000385581508181986,297
Seokhyun Park,0.00038551772842555326,298
Arnau Honrubia Cerda,0.00038511055812815386,299
Guillaume Roux,0.0003824584297725511,300
Lu Liu,0.0003817670289462227,301
Matias Aguirre,0.0003806452108705015,302
Ritchie Oh,0.0003797880019403027,303
Ventsislav Aydarski,0.0003791386682100583,304
Artur Pedroza,0.00037843644103480146,305
Axel Parisot,0.00037817247483859474,306
Kenessary Kenenbayev,0.00037791476600664334,307
Patrick Hussey,0.00037750412240106186,308
Emir Batur Albayrak,0.0003763432128070573,309
Kaito Watanuki,0.0003760126122583852,310
Nicola Tempesta,0.0003755105850575493,311
Caleb Hughes,0.00037521991797719414,312
Christian Willem Kriel,0.0003750237163516227,313
Sander Paavo,0.0003743041078329182,314
Daigo Wada,0.0003740963782014461,315
Philippe Landriault,0.0003739896951500749,316
Valentin Duteil,0.00037392179630392356,317
Cristian Vidal,0.00037253656599062223,318
Ivan Enderica Ochoa,0.00037220589366576586,319
Wielligh Reino Von,0.00037194392123366136,320
William Rollo,0.0003714741303917674,321
Sergey Bolshakov,0.00037093807857502563,322
Benjamin Lortie,0.00036990631357771943,323
Walid Bouftini,0.0003692374407396735,324
Alexan Martinenko Spiess,0.0003685021575905688,325
Gong Cheng,0.0003679632588558978,326
Alper Cagatay Ustununal,0.00036712538488389173,327
Lucas Bonnal,0.0003659187374177866,328
Christopher Mcglynn,0.00036587332292324035,329
Amaury Rocha De Oliveira,0.00036467895384470744,330
Wei Jun Su,0.00036388900671937,331
Merlin Boursier,0.00036365630680947406,332
Maxim Suk,0.0003628721182767428,333
David Kuipers,0.000362023547190256,334
Yu Sung Chen,0.00036170285899076446,335
Carl Goransson,0.00036165809124055856,336
Pablo Benitez Dominguez,0.000361006095051765,337
Damien Payet,0.00036052932926731426,338
Ioané Bourny,0.00036024119996082564,339
Atakan Malgil,0.0003593728292056781,340
Victor Varoqui,0.0003582012371601501,341
Jaehun Park,0.0003574599294836147,342
Mohamed Moselhy,0.00035719996125052,343
Mikhail Lipskii,0.0003558261954022523,344
Johan Boscher,0.0003546128923038378,345
Zac Ellis,0.00035426845577924684,346
David Marroquin,0.0003525582643443281,347
Zi Ce Pei,0.0003515258944845668,348
Léonard Le Sand,0.0003508745305924349,349
Seungho Baek,0.00035039949509051035,350
Noel Novoszath,0.00035010767909554857,351
Anthony Mercury,0.0003497413522976742,352
Galymzhan Balabek,0.000349706245931893,353
Rok Pecar,0.0003492874925462135,354
Frederik Jessen,0.0003487050739957717,355
Moshe Tzur Dvir,0.0003468968967238647,356
Alexandre Lindmann,0.000346780593030165,357
Michael Denham,0.00034642164001745334,358
Reece Zowitsky,0.00034609672749125875,359
Chia En Hsu,0.0003453926504951597,360
Yunnan Wang,0.00034471236199894325,361
Nikita Nekrasov,0.0003441259124191954,362
Saleh Mohammad,0.00034408606632361713,363
Fausto Emanuel Brondo,0.0003440803382663848,364
Yagiz Efe Ari,0.0003439840682573241,365
Zedheir Torrez,0.00034392662498888333,366
Chak Fung Lam,0.0003439119343481314,367
Victor Coisnon,0.00034321577826195137,368
Santiago Reyes,0.0003428139969756756,369
Florian Lafon,0.00034278921179163867,370
Suebsakul Kumton,0.00034243009492024323,371
Ethan Phullips,0.00034180175943088583,372
Diogo Coelho Jose,0.00034163755200369205,373
Martim Carvalho,0.0003413234693978321,374
Rui Meng,0.0003412572730596197,375
Aurélien Latapy,0.00034007379205321233,376
Marcos Godoy,0.00034001979205208884,377
Ahmed Hafnaoui,0.00033963959245579274,378
Luciano Segurado,0.00033897267120597827,379
Tom Lerno,0.0003388964819266351,380
Jakub Poliacik,0.0003388952043978054,381
Refiloe Mashao,0.000338324409965035,382
Frederik Bojesen,0.0003378598146040007,383
Muhammad Adam,0.0003378022171626823,384
Jaehoo Cho,0.00033750028421040073,385
Pablo Subero,0.00033699374164355446,386
Balazs Hollo,0.0003369261099996755,387
Matija Luka Rafaj,0.0003350986966926926,388
Eric Georges Brown,0.0003350370162209841,389
Jose Saravia Reyes,0.0003347734260840297,390
Clement Cabioch,0.0003347371686629296,391
Rinel Pius,0.0003344702449769085,392
Milan Bukovics,0.00033406363102106646,393
Nattapon Intaratchaikij,0.0003339693858226359,394
Clément Habasque,0.0003339078588556062,395
Sergei Zhevlakov,0.0003336193867739187,396
Cristofer Lanuza,0.00033333378785639867,397
Sushrut Suryakant Kapse,0.00033258123141708036,398
Timotius Mulyadi,0.00033220892514651784,399
Mads Holm,0.00033210007047216353,400
Kristof Monori,0.00033170483241348904,401
Nikita Arzibachev,0.0003312846119608666,402
Jeremy Branger,0.0003309773304092741,403
Baptiste Kukla,0.00033092220279720285,404
Luke Yu Yang Tan,0.00033060253699788587,405
Nicolas Ioannides,0.00033013690037896043,406
Kristijan Stojanovski,0.00032996073693748116,407
Siwat Matangkapong,0.0003296813593680864,408
Araya Pumchitamorn,0.00032884456291938603,409
Enzo Teule,0.0003288258610674871,410
Edouard Visbecq,0.0003281022079683146,411
Noam Franchi,0.00032747268429015426,412
Alexander Pichler,0.0003271082922245713,413
Farid Zitouni,0.00032641695601791305,414
Adam Laszlo,0.0003261670443973327,415
Jakov Igrec,0.0003256720417421726,416
Joao Nunes De Oliveira Frias Duarte,0.0003255524005011185,417
Laurent Guillard,0.00032528089409099477,418
Nikita Khotko,0.0003249869210646338,419
Ching Leung Sunny Poon,0.0003249580725482405,420
Mohamed Khalil Ben Ajmia,0.000324604710291832,421
David Lakner,0.0003245865715529171,422
Ryley Mcrae,0.00032455953417769576,423
Chun Hin Hui,0.00032447154426917964,424
Filip Polak,0.0003240364286875915,425
Tom Waldeck,0.0003239425412128349,426
Abdul-Malik Railoun,0.0003238636363636364,427
Andrew Edwards,0.0003228599703117269,428
Adrien Pezeron,0.00032251185292947904,429
Felipe Lopez,0.00032201252172881666,430
Lijun Zu,0.0003216330336632204,431
Filip Husnak,0.00032147241355793497,432
Ariel Korobov,0.00032133654862579283,433
Tsz Fung Tse,0.0003211137528441523,434
Matias Cordero,0.0003208172840221264,435
Jérémie Herault,0.00032049418604651164,436
Thomas Renaud,0.00031979360726770354,437
Matthew Scott,0.00031932029669535443,438
Nector Segovia Arias,0.00031883183436638685,439
Jia Hu,0.0003175224744475197,440
Aiman Al Qasmi,0.0003173279518584343,441
Gabriel Pouliot,0.00031720139701742027,442
Metehan Altuntop,0.00031712473572938693,443
Clil Halevi,0.00031712473572938693,444
Dean Hoffman,0.00031712473572938693,445
Akos Suli,0.00031712473572938693,446
Joshua Tucker,0.00031712473572938693,447
Gavin Akbar Dharmawan,0.00031712473572938693,448
Leonard Lajcuk,0.00031712473572938693,449
Bertrand Payet,0.00031712473572938693,450
Maxime Gagnon,0.00031712473572938693,451
Saurabh Sangvekar,0.00031712473572938693,452
Gauthier Pierron,0.00031712473572938693,453
Kyriakos Mavrakis,0.00031712473572938693,454
Martin Dimitrov,0.00031712473572938693,455
Milan Julianusz Imre,0.00031712473572938693,456
Tameea Elhamayda,0.00031712473572938693,457
Joshua Oliver Gultig,0.00031712473572938693,458
Ben Kaplan,0.00031712473572938693,459
Arseny Beketov,0.00031712473572938693,460
Jose Ignacio Ravagna,0.00031712473572938693,461
Sébastien Chedru,0.00031712473572938693,462
Abdelrahman Mohamed,0.00031712473572938693,463
Davor Petrovski,0.00031712473572938693,464
Nikola Savatinov,0.00031712473572938693,465
Nicholas James Malan,0.00031712473572938693,466
Andrea Crevatin,0.00031712473572938693,467
Stefano Parta,0.00031712473572938693,468
Franco Gamarra,0.00031712473572938693,469
Grgo Mujan,0.00031712473572938693,470
Tsung Bao Lin,0.00031712473572938693,471
Jaime Arevalo,0.00031712473572938693,472
Bora Tokcan,0.00031712473572938693,473
