name,pagerank,rank
Esteban Enderica Salgado,0.0036480293042221814,54
Richard Weinberger,0.003456225774062997,55
Kai Graeme Edwards,0.003390474176019159,56
Taishin Minamide,0.0032092203185558558,57
Bailey Armstrong,0.0030817748083972565,58
Marcello Guidi,0.0030304522281647647,59
Pol Gil,0.0029592486248913585,60
Rafael Gil,0.0028450251938025523,61
Lijun Zu,0.002798634954911885,62
Niklas Frach,0.002796898336945604,63
David Heron,0.0027863689458467508,64
Victor Johansson,0.0026982898474295415,65
Spyridon Gianniotis,0.002676477925180456,66
Oliver Signorini,0.0026408424960320275,67
Alexandre Finco,0.002621508350489872,68
Alexander Studzinski,0.0026082413973525713,69
Evgenij Pop Acev,0.0025477695080335875,70
Jean-Baptiste Clusman,0.0025395094826304583,71
Shai Toledano,0.0025050733046084006,72
Kirill Belyaev,0.0024911263141620165,73
Elliot Sodemann,0.002449379775384695,74
Hau-Li Fan,0.0023961038026569844,75
Aleksandr Astapov,0.002394415172932618,76
Clement Batte,0.002220387880712267,77
Igor Chervynskiy,0.0021906986810915226,78
Andrea Bianchi,0.0021843842871268056,79
Gaspar Andrade Budino,0.0021706877592585815,80
Guillem Pujol,0.00210448043410322,81
Zoltán Drigan,0.002092268013387491,82
Sergey Bolshakov,0.002088476628310181,83
Chip Peterson,0.0019949585591270075,84
Aubin Coccordano,0.0019773521683808426,85
Yohsuke Miyamoto,0.001960528476712052,86
Enzo Roldan Munoz,0.0019571526290641365,87
Anton Evsikov,0.001904966342657596,88
Taiki Nonaka,0.001862483111013067,89
Vit Ingeduld,0.001839397847698496,90
Danie Marais,0.0018012462385046113,91
Michael Brinegar,0.0017709627133358193,92
Alessio Occhipinti,0.001737448012224379,93
Joaquin Moreno,0.0017086982139626595,94
Alexis Vandevelde,0.0017064525573017562,95
Jiabao An,0.001699143911939535,96
Nicolas Masse-Savard,0.001672928013652879,97
Xavier Desharnais,0.0016311876528444526,98
Simon Lamar,0.0016244268244356842,99
Timothy Shuttleworth,0.0016049675983972754,100
Ruwen Straub,0.0015718775455747839,101
David Huszti,0.0015135601050834634,102
Roman Kozhevnikov,0.0015126038603027144,103
Edoardo Stochino,0.0014927369962415876,104
Marwan Elamrawy,0.0014628700970441785,105
Nicholas Rollo,0.0014365814961938591,106
Romain Beraud,0.0013454500887721981,107
Yosuke Aoki,0.0013217623171354362,108
Damian Blaum,0.0013074552648660361,109
Asterios Daldogiannis,0.0013031508039633823,110
Damien Cattin-Vidal,0.001284568770901998,111
Fares Zitouni,0.0012546093860327798,112
Philippe Guertin,0.0012446049845857058,113
Peter Galicz,0.00122948946990952,114
Taylor Abbott,0.0011817882276348433,115
Tamas Farkas,0.0011688044374530565,116
Baptiste Colmant,0.0011670349347058496,117
Naim Mokhfi,0.0011494278473408034,118
Eric Hedlin,0.001110383547496954,119
Edouard Lehoux,0.0010932851417842409,120
Antonio Arroyo,0.0010905140797162005,121
Clement Kukla,0.001083329355763691,122
Santiago Enderica,0.0010824377968473718,123
Arti Krasniqi,0.0010801660086157173,124
Hugo Saillard,0.0010560390866601933,125
Benjamin Brantu,0.0010488970364701104,126
Idan Mordel,0.001033422124527865,127
Gergely Gyurta,0.0010191655365874856,128
Johndry Segovia,0.0009993186146627087,129
Chris Deegan,0.0009952620832475016,130
Dimitrios Negris,0.0009938292214228608,131
Mathieu Mattelaer,0.0009890174450048106,132
Aquiles Balaudo,0.0009797015396912692,133
Jose Paula Carvalho,0.0009774583157812471,134
Matheus Emerim Evangelista,0.0009705562566018877,135
Lars Bottelier,0.0009570338493573599,136
Theodore Smith,0.0009540881620216675,137
Zhongyi Qiao,0.0009455223070193092,138
Georgios Arniakos,0.0009252133600075546,139
Shuyi Liu,0.0009126141411587605,140
Ous Mellouli,0.000908384633968313,141
Pablo Le Corre,0.000900473107450443,142
Richard Nagy,0.0008894525542858173,143
Takeshi Toyoda,0.000889434825331377,144
Levente Selmeci,0.000878048683761489,145
Sean Ryan,0.0008719184591805024,146
Ruoyu Wang,0.000871593907412801,147
Luiz Gustavo Foratto G. De Barros,0.0008551459754414191,148
Aleksandar Ilievski,0.0008538294307228295,149
Jon Thomas Mckay,0.0008249892731017509,150
Athanasios Kynigakis,0.0008160904178716521,151
Hugo Chopineau,0.0008086735033675157,152
David Farinango,0.0008086678868402355,153
Tiago Campos,0.0008084250517074957,154
Mateusz Sawrymowicz,0.0008001468426757763,155
Alex Meyer,0.0007950204270153333,156
Patrik Rakos,0.0007901567431712053,157
Bertrand Venturi,0.0007745377188652684,158
Brennan Gravley,0.0007657326089637057,159
Christopher Jedel,0.0007633409340958392,160
Samuel Pizzetti,0.0007548174362233939,161
Zoltán Márk Tabi,0.0007483338457938077,162
Francesco Bianchi,0.0007378386831321984,163
Anis Cheniti,0.0007321554003968341,164
Jingwei Weng,0.0007166855451161962,165
Kaito Watanuki,0.0007133927950120544,166
Andrew Gemmell,0.0007083463409481962,167
Christopher Bryan,0.0007036960313462271,168
Jarrod Poort,0.0007034119933733676,169
Ferran Julia Tous,0.0006962615530074362,170
Erwin Maldonado,0.000693092196796595,171
Roger Rabassa Iglesias,0.0006927372831938896,172
Eric Reuss,0.0006891655150059704,173
Jan Kutnik,0.0006809837449397503,174
Davy Billiau,0.0006799871636403731,175
Kristian Kron,0.0006727737039473234,176
Jan Micka,0.0006725700046342311,177
Victor Colonese,0.0006709463907601184,178
Igor Snitko,0.000670519381732235,179
Juan Jose Segovia Ramos,0.0006631804705458062,180
Ivan Fratic,0.0006530282534513477,181
Peter Mandrup Madsen,0.0006283906836609808,182
Jack Alan Mcloughlin,0.0006282236778692913,183
Francesco Ghettini,0.0006278165944368364,184
Daniel Delgadillo,0.0006263297917746273,185
Tamas Novoszaith,0.0006246428489367552,186
Maxence Dessoit,0.0006216283144111563,187
Martinez Marcos Godoy,0.0006207655482346353,188
Jan Urbaniak,0.0006154083068396032,189
Jan Hercog,0.0006143298958096161,190
Adam Kris Orosz,0.0006128958359799559,191
Kane Rae Francis Radford,0.0006123618240620375,192
Roman Karyakin,0.000611896601019019,193
Hugo Alberto Ribeiro,0.0006092675176118515,194
Planella Roger Coma,0.0006087411623931213,195
Artem Mamushkin,0.0006080796897642183,196
Lidou Han,0.0006056527919824659,197
Noel Novoszath,0.0006046905280541537,198
David Sebesta,0.0006022345281415788,199
Vladislav Utrobin,0.000602010022003759,200
Milan Fabian,0.0005997945048751992,201
Hayden Paul Cotter,0.0005996622859639447,202
Akos Kalmar,0.0005911553182014634,203
Wenhao Wang,0.000590977681364553,204
Yunze Wang,0.000589513725300239,205
Riku Kuwazoe,0.0005884701034589732,206
Hector Thomas Cheal Pardoe,0.0005828641052570619,207
Matthias Schweinzer,0.0005823582824556865,208
William Yan Thorley,0.0005765788110648287,209
Ziyang Zhang,0.0005668201662824097,210
David Pouliot,0.0005655310224318647,211
Thomas Jansen,0.0005639646343617792,212
Yuuya Kataoka,0.0005629002068524617,213
Diego Vera,0.0005610005164968024,214
Jeremias Munoz,0.0005609171138661715,215
Ilia Okorokov,0.0005600952547954041,216
Solomon Wright,0.0005589195524672864,217
Edouard Belanger,0.0005551523509811029,218
Bar Soloveychik,0.0005544911902640355,219
Vojislav Sterba,0.0005536239778402266,220
Nico Manoussakis,0.0005504257977782446,221
Paul Nitschke,0.0005476213706749549,222
Sebastien Dureux,0.0005464931967293729,223
Moritz Andreas Bartels,0.0005443662206635263,224
Jules Wallart,0.0005405590009856744,225
Charley Iriart,0.0005392923767383053,226
Arturo Perez Vertti Ferrer,0.0005358573486438481,227
Zibin Zhang,0.0005319735248006829,228
Jorgos Skotadis,0.0005316210039705984,229
Simone Ercoli,0.0005314576518917345,230
Pierre Bouchon,0.0005295922896029418,231
Phillip Ryan,0.0005291145498390526,232
Arnau Honrubia Cerda,0.0005289179996813964,233
Soon Choy Kevin Yeap,0.0005258032817147072,234
Yann Corbel,0.0005239196111588849,235
Mathieu Mathy Ben Rahou,0.0005219477645596955,236
Martin Straka,0.0005212062890788742,237
Tomi Stefanovski,0.0005193407973976593,238
Matias Diaz Hernandez,0.0005156544592411397,239
Julien Zinsmeister,0.0005145393218907787,240
James Otley-Doe,0.0005136003481168413,241
Yonatan Sharon Rosin,0.0005113003753798976,242
Manuel Tome Sanles,0.0005101922261725792,243
Alexandre Lages Brion,0.0005098287861621239,244
Fabien Schapman,0.0005039145721916882,245
Kenessary Kenenbayev,0.0005028577469625025,246
Kirill Dolgov,0.0005014168172072626,247
Ido Gal,0.0005012183187645737,248
Fernando Betanzos,0.0004993390890904617,249
Stephanus J.L. Roodt,0.0004963985944268759,250
Alon Lerner,0.0004931260729086268,251
Haythem Abdelkhalek,0.0004927996377025098,252
Artem Podyakov,0.0004918349088639105,253
Miguel Armijos,0.000491463722699559,254
Katelnikof Alexander Dawson,0.0004902817517845394,255
Gordon John Mason,0.0004890521593944162,256
Eliott Prybil,0.0004880886405276998,257
Soeren Meissner,0.0004880080843357998,258
Lu Liu,0.00048735921182098803,259
Szilard Galyassy,0.0004864591896611108,260
Mikhail Lipskii,0.00048427487526836585,261
Martin Carrizo Yunges,0.000481250938873675,262
Ivan Afanevich,0.00047911154075659006,263
Farid Zitouni,0.000478370442717281,264
Alexandre Verplaetse,0.0004782382689937205,265
Tsz Fung Tse,0.0004776571832291372,266
Marcos Godoy,0.0004762313851749093,267
Ching Leung Sunny Poon,0.0004759658702371142,268
Gustavo Gutierrez,0.0004745599791410759,269
Lupeng Liu,0.00047344546805390007,270
Sander Crooijmans,0.0004723368720188167,271
Daniel Kober,0.0004692475313429196,272
Nikita Nekrasov,0.000468358946228363,273
David Castro,0.00046631681534131485,274
Diogo Manuel Marques,0.0004653272348119553,275
Kristof Monori,0.0004644378681948391,276
Bozhao Zhang,0.0004640213427371968,277
Baptiste Decamps,0.0004637215378636409,278
Thore Bermel,0.0004631779571432806,279
Max Brandenstein,0.00046190860786580123,280
Reilly Kennedy,0.000461619282139861,281
Pablo Benitez Dominguez,0.0004576703225002696,282
Eric Villaregut De Mingo,0.0004563182683959896,283
Vincent Crooijmans,0.00045631550112717665,284
Christian Keber,0.00045581327823565187,285
Long Cheng,0.0004542015012529274,286
Nicolas Provenzano,0.000453791443229536,287
Roger Coma,0.0004529338899151481,288
Jean-Baptiste Antonetti,0.0004510655355072507,289
Ho Yin Kwan,0.00044881347513710864,290
Chin Ting Keith Sin,0.0004476151661954919,291
Guillaume Roux,0.0004459452356607398,292
Xinjie Ji,0.0004447904558860313,293
Luis Fernardo Bolanos Zuloaga,0.0004441378520509166,294
Marco Sonntag,0.0004430844089735865,295
Ziao Qiu,0.0004416954130602803,296
Axel Parisot,0.0004409497337837427,297
Anthony Siou,0.0004377867235578616,298
Junbohang Zhao,0.0004375694177116662,299
Philippe Landriault,0.00043607440571359824,300
Mlan Fábián,0.0004357413287503252,301
Felix Bartels,0.0004355285632328533,302
Adel Elbehiry,0.0004349114159619469,303
Benjamin Lortie,0.00043289510651914884,304
Tsz Ho Tsang,0.00043266604104583834,305
Vasco Miguel Gaspar,0.00043209209596344603,306
Attila Kiss,0.00043073292410623855,307
Federico Salghetti-Drioli,0.00042965644167371474,308
Pedro Pinotes,0.0004286867466879917,309
Lucas Bonnal,0.0004282301425533659,310
Mathieu Mattelear,0.00042753314993279796,311
Cheng-Chi Cho,0.00042666259724705565,312
Rodrigo Caballero,0.0004259127797497245,313
Lev Cherepanov,0.0004258923999242622,314
Wielligh Reino Jan Von,0.00042585307856030823,315
Artur Pedroza,0.0004238312776283246,316
David Kuipers,0.0004236731889433676,317
Chung Kiu Yau,0.00042296387765911145,318
Wilder Carreno,0.00042173780522058074,319
Wei Jun Su,0.0004214310164075551,320
Ka Lung Kwan,0.00041992566279374776,321
Patrick Hussey,0.0004197704973005895,322
Jules Remy,0.000419220441372316,323
Chak Fung Lam,0.00041884049637078456,324
Bartlomiej Kubkowski,0.00041597394442531707,325
Kyllian Lemarchand,0.00041486827431179863,326
Sergio Santisteban Romero,0.0004148627185008824,327
Volodymyr Voronko,0.00041477147758096314,328
Bence Balzam,0.00041476271708781165,329
Vasco Gaspar,0.00041449936339257886,330
Kosuke Mimura,0.0004136574480388558,331
Peter Gutyan,0.0004128720787588955,332
Tamas Novoszath,0.0004125318695037888,333
Rudolf Visser,0.00041006890458446764,334
Christian Willem Kriel,0.0004100160835039942,335
Karel Baloun,0.00041000929830616126,336
Mohamed Moselhy,0.00041000663037981695,337
Victor Varoqui,0.000405292750121443,338
Marek Pavuk,0.00040472441960163634,339
Saleh Mohammad,0.00040416601532221417,340
Sergei Zhevlakov,0.0004039499913902543,341
Lok Yin Law,0.00040374504351728174,342
Chun Hin Hui,0.0004034543239373389,343
Tsz Hin Chan,0.0004033414411454796,344
Amadou Ndiaye,0.00040147483052209334,345
Johan Boscher,0.0004012337509939637,346
Mattias Glenesk,0.0004000670335742459,347
Phillip Seidler,0.00039651885247721225,348
Gong Cheng,0.0003956241566071083,349
Carl Goransson,0.00039540691570844104,350
Matias Aguirre,0.0003953013170162712,351
Jo Miyazawa,0.0003952528097775167,352
Alexandre Mouilley,0.000395171002194617,353
Guy Moskovich,0.00039476101895021004,354
Moritz Bartels,0.00039469402003467234,355
Nikita Khotko,0.0003935009788513987,356
Chris Hisheme,0.0003922286148774056,357
Samir Botelho Barel,0.00039063087729676073,358
Troyden Prinsloo,0.00038998649134587066,359
Anthony Mercury,0.00038935456672464607,360
Gabriel Raul Villagoiz,0.00038906306799559005,361
Balazs Hollo,0.00038892604268378196,362
Denis Adeev,0.00038873451708948376,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003875816455760863,364
Yifan Zhao,0.00038664479367297,365
Gabriel Pouliot,0.0003861375092913015,366
Merlin Boursier,0.00038567204678067047,367
Tiago Silva Oliviera,0.00038531434231292154,368
Zi Ce Pei,0.00038506837653263295,369
Xabier Carneiro,0.00038493432000089175,370
Jay Lelliott,0.00038254103108322125,371
Tim Arnesen,0.00038238163673786626,372
Michael Denham,0.0003820644776598526,373
Rok Pecar,0.00038188484614869156,374
Hugo Ribeiro,0.000381458882803977,375
Shai Grinberg,0.0003807805916087171,376
Han Lidu,0.0003800497395772826,377
Valentin Bernard,0.00038004399453793946,378
Frederik Jessen,0.00037988977961086757,379
Luciano Segurado,0.0003793933195411328,380
Victor Coisnon,0.00037852953529782864,381
Singha Chau,0.00037682854137894195,382
Stanislav Redko,0.0003766487354489621,383
Frank Johan Ojarand,0.0003766222221987389,384
Matthew Scott,0.0003764426427799591,385
Fausto Emanuel Brondo,0.0003761934989133749,386
Rui Meng,0.0003753831160831957,387
Franco Ivo Cassini,0.00037533088186388405,388
Suebsakul Kumton,0.0003751067876484929,389
Aurélien Latapy,0.00037506499192274374,390
Sebastian Karas,0.00037490529398006336,391
Gabriele Maria Mento,0.00037386431601976077,392
Simon Pastor,0.0003735146562467691,393
Pablo Subero,0.0003716687110830219,394
Ariel Freiman,0.00037118325451887177,395
Galymzhan Balabek,0.0003705386306666371,396
Zedheir Torrez,0.0003703393968370577,397
Shuhei Matsumura,0.00037009150482977663,398
San Ching Wong,0.00036957639620180556,399
Muhammad Adam,0.000369330091477633,400
Francisco Eric Salinas,0.00036866111042696184,401
Sean Pristin,0.00036849508730332016,402
Paul Lesprit,0.00036833864298156074,403
Alexandre Coutinho,0.00036699489173402987,404
Nicolas Seguardo,0.00036637107580248695,405
Eric Georges Brown,0.00036630722715763343,406
Hao Han Wang,0.0003658281516602882,407
Adam Laszlo,0.00036556858855122147,408
Mohamed Hegazy,0.0003653612171122088,409
Clément Habasque,0.0003650728200944686,410
Alfredo Villa Mejia,0.00036498119480158335,411
Edwin Seres,0.0003647757773412268,412
Jakub Tobias,0.0003644246569182341,413
Guillaume Boscher,0.0003643118219513894,414
Ho Yat Winson Lee,0.00036414567197571825,415
Mads Holm,0.00036360876317462367,416
Damien Payet,0.00036357469804965527,417
Maxime Maetz,0.000363529419685091,418
Nattapon Intaratchaikij,0.00036300038923169596,419
Peleg Lavi,0.00036262289409338906,420
Matthew Lowe,0.0003624908270291317,421
Emilio Avila,0.0003623571294640171,422
Tomas Peciar,0.0003622353187031657,423
Jeremy Branger,0.0003618693530542339,424
Jia Hu,0.00036145986424704303,425
Chun Hei Bryan Leung,0.0003608108904208536,426
Corentin Rabier,0.00036050587320553414,427
Timotius Mulyadi,0.00036024740040927676,428
Luciano Seguardo,0.0003600337962613737,429
Marin Debril,0.0003596395470543026,430
Enzo Teule,0.00035951754261711477,431
Edouard Visbecq,0.00035872642677882904,432
Alexander Pichler,0.00035764003303725327,433
Bartosz Kubkowski,0.00035736825724759757,434
Baris Ahmet Yosmaoglu,0.00035725025434237673,435
Oskar Nordstrand,0.0003559152774885656,436
Isaias Vasquez Tavera,0.0003556850049741154,437
Laurent Guillard,0.0003556422968297195,438
Melvyn Yerpes,0.00035491158217311773,439
Tal Idelson,0.00035448077414193844,440
Aiman Al Qasmi,0.0003539709624342579,441
Maximiliano Paccot,0.0003538504984885097,442
Andrew Edwards,0.0003529958613536183,443
Antoine Chatelain-Laflamme,0.0003528772570919221,444
Adrien Pezeron,0.00035261528598308554,445
Che-Yu Hsu,0.00035152206340531393,446
Filip Husnak,0.0003514790149569472,447
Timur Abzhanov,0.00035121412868777303,448
Siwat Matangkapong,0.0003506435514039981,449
Alexander Wildenschild,0.0003505997846928312,450
Omkumar Tokalkandiga Hemkumar,0.0003498669848332509,451
Thomas Renaud,0.0003496437809997867,452
Leo Ouabdesselam,0.0003494709066707142,453
Alexandre Valdagua Coutinho,0.0003483119280991846,454
Daniel Zachar,0.00034790554616261185,455
Mario Andre Bonanca,0.00034685753859980115,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003467262295807111,457
Diogo Marques,0.0003467262295807111,458
Marko Tiidla,0.0003467262295807111,459
Aleksandar Pancevski,0.0003467262295807111,460
Pablo Cordero,0.0003467262295807111,461
Jose Ignacio Ravagna,0.0003467262295807111,462
Cristofer Lanuza,0.0003467262295807111,463
Abdelrahman Mohamed,0.0003467262295807111,464
Severin Mercier,0.0003467262295807111,465
Allessio Matarazzo,0.0003467262295807111,466
Clil Halevi,0.0003467262295807111,467
Bertrand Payet,0.0003467262295807111,468
Ariel Korobov,0.0003467262295807111,469
Carlos Quuada,0.0003467262295807111,470
Arseny Beketov,0.0003467262295807111,471
Xavier Theroux,0.0003467262295807111,472
Fernando Dario Ciaramella,0.0003467262295807111,473
Sébastien Chedru,0.0003467262295807111,474
Tristan Filion,0.0003467262295807111,475
Akos Suli,0.0003467262295807111,476
Joshua Oliver Gultig,0.0003467262295807111,477
Said Saber,0.0003467262295807111,478
Martin Dimitrov,0.0003467262295807111,479
Ibrahem Masarwey,0.0003467262295807111,480
Kyriakos Mavrakis,0.0003467262295807111,481
Maxime Gagnon,0.0003467262295807111,482
Metehan Altuntop,0.0003467262295807111,483
Gavin Akbar Dharmawan,0.0003467262295807111,484
