name,pagerank,rank
Clement Kukla,0.0016255977282767242,96
Michael Brinegar,0.0016181787136121918,97
Anton Evsikov,0.0015611889945667768,98
Gaspar Andrade Budino,0.0014800210623040664,99
Yohsuke Miyamoto,0.0014367254873273675,100
Domenico Acerenza,0.0014253418177147448,101
Taylor Abbott,0.001412511134960923,102
Christian Keber,0.0013999723393358385,103
Artem Mamushkin,0.0013793045204014698,104
Taiki Nonaka,0.001350466632186815,105
Lars Bottelier,0.0013101447720793174,106
Riku Kuwazoe,0.0012891606080536857,107
Zoltán Drigan,0.0012761961865711228,108
Enzo Roldan Munoz,0.0012680224283345984,109
Edoardo Stochino,0.0012671120696525371,110
Guillermo Vittorio Bertola,0.0012564007419250194,111
Tamas Farkas,0.0012541264340093586,112
Federico Salghetti-Drioli,0.001251892183770648,113
Shai Toledano,0.0012498946105493,114
Alexander Studzinski,0.0012467222252674974,115
David Betlehem,0.0012328038596290626,116
Victor Johansson,0.001204330615119337,117
Gergely Gyurta,0.0012003271182099134,118
Hugo Saillard,0.001196454414218074,119
Aubin Coccordano,0.0011940070219535414,120
Ferran Julia Tous,0.0011829211600227379,121
Jan Hercog,0.0011731463291752547,122
Ido Gal,0.0011500888476575623,123
Asterios Daldogiannis,0.0011464876096140724,124
Sebastien Dureux,0.0011332601117882055,125
Aleksandr Astapov,0.001121002358363969,126
Lev Cherepanov,0.0011087754872963467,127
Oliver Signorini,0.0011085082166487365,128
Damian Blaum,0.0010666859789305954,129
Raben Severin Dommann,0.0010538134714147846,130
Daniel Delgadillo,0.001052234652565879,131
Idan Mordel,0.0010466727887146195,132
Nathan Hughes,0.0010296840155491513,133
Leo Ouabdesselam,0.0010236180031013365,134
Planella Roger Coma,0.0010180624987114876,135
Ventsislav Aydarski,0.0010158032413593093,136
Ruwen Straub,0.0010092345854068932,137
Ivan Enderica Ochoa,0.0010060461056559005,138
Zoltán Márk Tabi,0.0009977357036417022,139
Naim Mokhfi,0.0009781150484918313,140
Mathieu Mathy Ben Rahou,0.0009728519639802101,141
Reilly Kennedy,0.0009577453709242674,142
Vladislav Utrobin,0.0009333223835673388,143
Enzo Kihara,0.0009133195387456591,144
Ruoyu Wang,0.000905589233241147,145
Romain Beraud,0.0009049354266912285,146
Matheus Emerim Evangelista,0.000897725465071084,147
Jack Wilson,0.0008828794963027646,148
Aquiles Balaudo,0.0008728383636447313,149
Guillermo Bertola,0.0008361389093527619,150
Gordon John Mason,0.0008356522682426566,151
Sacha Velly,0.0008197131126046558,152
Georgios Arniakos,0.0008062900056668214,153
Caleb Hughes,0.000792545799460021,154
Simone Ercoli,0.0007911643739094561,155
Ziyang Zhang,0.0007892958040586954,156
Yosuke Aoki,0.0007866480667275969,157
Roman Kozhevnikov,0.0007770775718552857,158
Lachlan Colquhoun,0.0007655808695537567,159
Marwan Elamrawy,0.0007572823129207439,160
Victor Hugo Ribeiro Colonese,0.0007521886848346831,161
Maxence Dessoit,0.0007370581365966303,162
Phillip Seidler,0.0007351976870027907,163
Xavier Desharnais,0.0007189489495526356,164
Aleksandar Ilievski,0.0007055219560921833,165
Yunze Wang,0.0006971907593160314,166
Samuel Matte,0.0006922717045011604,167
William Yan Thorley,0.0006891626348834199,168
Edouard Lehoux,0.0006821557366055021,169
Jack Brazier,0.0006708077904829602,170
Matias Diaz Hernandez,0.0006705739819286941,171
Chris Deegan,0.0006696459324421692,172
Bogdan Petre,0.0006662167182028703,173
Eric Villaregut De Mingo,0.0006475501724230294,174
Christopher Jedel,0.000647166311872277,175
Santiago Enderica,0.000641676653672499,176
Levente Selmeci,0.0006399088776408806,177
Baptiste Colmant,0.0006395389610337389,178
Arti Krasniqi,0.0006318999113175084,179
Samuel Pizzetti,0.0006317577571575126,180
David Farinango Berru,0.0006203455046849612,181
Dimitrios Negris,0.0006172186199310203,182
Jose Paula Carvalho,0.000611727714363352,183
Fernando Betanzos,0.0005993254544077128,184
Michael Mcglynn,0.0005989857732550388,185
Vojislav Sterba,0.000593974586524567,186
Alexandre Verplaetse,0.0005918153606496368,187
David Sebesta,0.0005897744582124848,188
Arturo Perez Vertti Ferrer,0.0005882246049709497,189
Marin Debril,0.0005854477880382495,190
Diego Vera,0.0005853034717207768,191
Yonatan Sharon Rosin,0.0005822411233054117,192
Shuyi Liu,0.0005796654960560775,193
Luiz Gustavo Foratto G. De Barros,0.0005787499692081652,194
Ilia Okorokov,0.0005763687470528202,195
Mathieu Mattelaer,0.0005705540293978113,196
Bozhao Zhang,0.0005669203023962711,197
Hao Han Wang,0.0005662048754511029,198
Cheng-Chi Cho,0.0005657004850304043,199
Richard Weinberger,0.0005647043220009481,200
Ous Mellouli,0.0005596537373515428,201
Pablo Le Corre,0.00054037581422732,202
Santiago Arteta,0.0005392393095639023,203
Joris Bouchaut,0.0005309675759222283,204
Junbohang Zhao,0.0005308343022275175,205
Jon Mckay,0.0005276191932954742,206
Raben Dommann,0.0005267881706477872,207
Theodore Smith,0.0005218473098256474,208
Milan Fabian,0.0005194890597655555,209
Martin Straka,0.0005168647334986425,210
Tomas Peciar,0.0005070140014447735,211
Julien Zinsmeister,0.0005054277561233682,212
Ruslan Sadykov,0.0005034681212973342,213
Kristian Kron,0.000500009274205735,214
Yonatan Ahdut,0.0004932746107955845,215
Dany Pedro Caille,0.00049310457365637,216
Kirill Dolgov,0.0004930252152048054,217
Dmitri Titov,0.00048789424479058537,218
Simon Lamar,0.0004861772857916954,219
Ziv Cohen,0.000486100424224741,220
Sergey Bolshakov,0.00048596252683739787,221
Jules Remy,0.00048568251384069436,222
Alexandre Lages Brion,0.0004845542589635377,223
Sander Crooijmans,0.0004794504753639563,224
David Pouliot,0.00047830885024938803,225
T C Smith,0.0004759481349383241,226
Chin Ting Keith Sin,0.0004737868684131409,227
Diego Vera Delgado,0.0004704826590374518,228
Bar Soloveychik,0.00046732085659539067,229
Ivan Fratic,0.0004666492649036367,230
Mathieu Sahuc,0.0004665411095064046,231
Hugo Savignac,0.0004568333518831535,232
Lijun Zu,0.00045369374415808066,233
Kaito Watanuki,0.00045335454954137735,234
Leo Teule,0.00045325972995545195,235
Angel De Oña Ramirez,0.0004384505710473975,236
Wilder Carreno,0.0004373068791801961,237
Lupeng Liu,0.0004370196012392772,238
Vincent Crooijmans,0.00043635712445229586,239
Edouard Belanger,0.0004349246422418609,240
Solomon Wright,0.0004345732822374404,241
Daniel Polishschuk,0.00043456551377138913,242
Alexis Amory,0.0004301936193974562,243
Diogo Nunes,0.0004222183529708534,244
Paul Lesprit,0.00041978709798508535,245
Martinez Marcos Godoy,0.00041799809330508755,246
Roger Coma,0.0004152836294125607,247
Mattias Glenesk,0.0004137128995989393,248
Chip Peterson,0.00041280481908664737,249
Bertrand Venturi,0.0004122871550541259,250
Baptiste Decamps,0.0004111474010522397,251
Peter Mandrup Madsen,0.0004096154480130211,252
Aflah Prawira,0.00040891383377671695,253
Timothy Shuttleworth,0.0004087105445576816,254
Jean-Baptiste Antonetti,0.0004011038940407614,255
Escriba Pol Yagües,0.00040039824157183187,256
Noel Novoszath,0.0003984649328603259,257
Amadou Ndiaye,0.0003960960746031358,258
Seppe Marichal,0.0003959163177659768,259
Stephanus J.L. Roodt,0.00039221712026371277,260
Roger Rabassa Iglesias,0.0003895018036798388,261
Jeremias Munoz,0.00038941515423099803,262
Corentin Gouezec,0.0003892982242111868,263
Long Cheng,0.000388547362966505,264
Thomas Jansen,0.00038839439139934563,265
Batuhan Ecrin Pinar,0.0003883042482778056,266
Simon Bachmann,0.0003867033210890908,267
Johndry Segovia,0.0003849063906937325,268
Eliott Prybil,0.000382814915034227,269
Rodrigo Caballero,0.00038169371723366,270
Mats Baradat,0.00038138790570940245,271
Alexandre Mouilley,0.00038066437210638234,272
Jorgos Skotadis,0.00037944979303604863,273
Paul Nitschke,0.0003773138321027182,274
Tamas Novoszaith,0.0003769892656990342,275
James Otley-Doe,0.0003763805316200565,276
Szilard Galyassy,0.0003757813167538043,277
Kyllian Lemarchand,0.0003739860463952623,278
Charley Iriart,0.00037157135746392403,279
Tzu-Cheng Liao,0.0003705790082332912,280
Kai-Wen Tseng,0.00036724220771062766,281
Manuel Tome Sanles,0.00036681105961357773,282
Fedor Matveev,0.0003664512218486122,283
Soon Choy Kevin Yeap,0.00036621867639370707,284
Kenessary Kenenbayev,0.000365994552851951,285
Jingwei Weng,0.0003656930558666853,286
Pierre Bouchon,0.0003654343065149986,287
Malek Louissi,0.000363737218123797,288
Max Brandenstein,0.0003633531405452219,289
Allan Lopes Mamedio,0.0003618240494390782,290
Nicolas Provenzano,0.0003613440579633012,291
Mingyu Lu,0.0003603754362972342,292
Arnau Honrubia Cerda,0.00036006821454689496,293
Lu Liu,0.00035992188668907635,294
Jan Adrian Urbaniak,0.0003574980212092552,295
Fabien Schapman,0.0003570897229069935,296
Akos Kalmar,0.00035677207824118165,297
Philippe Guertin,0.0003561562356506635,298
Levy Orr Horev,0.00035526664575061576,299
Yuuya Kataoka,0.0003544116479029325,300
Katelnikof Alexander Dawson,0.0003534309123282949,301
Antonio Arroyo,0.00034950686778690014,302
Marco Sonntag,0.0003485401827771913,303
Kristof Monori,0.0003477326295399302,304
Ching Leung Sunny Poon,0.00034745226085535684,305
Seokhyun Park,0.0003471772188746776,306
Enrique Gutierrez Ramirez,0.00034670893986308015,307
Juan Jose Segovia Ramos,0.00034441654182057295,308
Tien-En Yang,0.00034396924600730796,309
Diego Serida,0.00033961824134948594,310
Nico Manoussakis,0.0003389496942054343,311
Aaron Elias Schmidt,0.0003388288485648596,312
Adam Kris Orosz,0.00033877459204029447,313
Lidou Han,0.0003384301732420015,314
Daigo Wada,0.0003375848550947333,315
Hugo Chopineau,0.0003363317968660074,316
Artur Pedroza,0.000336195700162836,317
Guillaume Roux,0.00033508816493426074,318
Wielligh Reino Jan Von,0.0003349814113648063,319
Igor Snitko,0.0003341720118782138,320
Tsz Fung Tse,0.00033396531307437456,321
Mikhail Lipskii,0.0003333666349724577,322
Axel Parisot,0.0003313330618672506,323
Jakub Kacerovsky,0.000330903870658866,324
Andrew Gemmell,0.0003302455396952556,325
Mohamed Moselhy,0.00033018694653486676,326
Zibin Zhang,0.00032999602238587466,327
Santiago Petrucci,0.0003287886751077115,328
Martin Carrizo Yunges,0.0003284887610473116,329
Philippe Landriault,0.0003276683547780533,330
Maximiliano Paccot,0.00032759434076454,331
Diogo Manuel Marques,0.0003267042316315349,332
Ritchie Oh,0.0003266176816686604,333
Patrick Hussey,0.0003262351149380317,334
Mlan Fábián,0.00032606518918472746,335
Marcos Godoy,0.0003257939707748775,336
Haythem Abdelkhalek,0.0003257545878618304,337
Richard Nagy,0.0003253965200919747,338
Benjamin Lortie,0.0003243131985221761,339
Xinjie Ji,0.00032393820108805703,340
Pablo Benitez Dominguez,0.0003235146464604009,341
Christian Willem Kriel,0.0003225203960623955,342
Nikita Nekrasov,0.0003224046452280371,343
Wei Jun Su,0.0003212304724319712,344
William Rollo,0.00032096228039749585,345
Lucas Bonnal,0.0003208171189552782,346
Valentin Duteil,0.0003203460848740945,347
Cristian Vidal,0.0003201788133924832,348
Nicola Tempesta,0.00031995389199952426,349
Wielligh Reino Von,0.0003198717722609489,350
Sander Paavo,0.00031968613586868996,351
Gong Cheng,0.0003181273082060818,352
Ho Yin Kwan,0.0003177277477413392,353
David Kuipers,0.0003174020379917172,354
Alper Cagatay Ustununal,0.00031717271908156654,355
Ziao Qiu,0.00031686363632245503,356
Jaehun Park,0.00031668251039137704,357
Bartlomiej Kubkowski,0.0003166418301163595,358
Walid Bouftini,0.0003163329063159281,359
Alexan Martinenko Spiess,0.0003157188101396576,360
Anthony Siou,0.00031562323301897484,361
Pedro Pinotes,0.0003156102344467104,362
Marco Magliocca,0.00031541460660983845,363
Eric Reuss,0.00031515902616055514,364
Merlin Boursier,0.0003137767752302707,365
Tsz Ho Tsang,0.0003137213002700691,366
Christopher Mcglynn,0.00031291674761467465,367
Amaury Rocha De Oliveira,0.0003124275618922683,368
Jack Alan Mcloughlin,0.00031230462050629425,369
Maxim Suk,0.0003120700217179989,370
Rudolf Visser,0.0003113364857932078,371
Victor Varoqui,0.0003112740935274701,372
Yu Sung Chen,0.0003110644587320575,373
Carl Goransson,0.0003110259584668804,374
Damien Payet,0.00031091422579639636,375
Chak Fung Lam,0.0003098405996169608,376
Anis Cheniti,0.00030966428762778495,377
Polat Uzer Turnali,0.0003092082638011142,378
Chun Hin Hui,0.00030869705176148076,379
Ioané Bourny,0.0003086256517852479,380
Johan Boscher,0.0003081558495396598,381
Alon Lerner,0.00030813306736625286,382
Peter Gutyan,0.00030680498763344913,383
Matias Aguirre,0.0003064360568776815,384
Farid Zitouni,0.0003054754355670025,385
Zedheir Torrez,0.000305201391262664,386
Yunnan Wang,0.0003051919831049316,387
Ka Lung Kwan,0.0003050920530941148,388
Zac Ellis,0.00030467087197015233,389
Felix Bartels,0.0003045987264390911,390
Galymzhan Balabek,0.00030457356601942126,391
Wenhao Wang,0.00030414567797111623,392
Benjamin Brantu,0.00030396951059837794,393
Miguel Armijos,0.00030395726100031396,394
Chung Kiu Yau,0.00030385231966140874,395
David Marroquin,0.000303008340749217,396
Zi Ce Pei,0.00030282550902008737,397
Anthony Mercury,0.00030234400226981006,398
Davy Billiau,0.000302173312369227,399
Bence Balzam,0.00030142112689885987,400
Léonard Le Sand,0.0003011092960265765,401
Seungho Baek,0.0003005979014991201,402
Rok Pecar,0.00030038724358974364,403
Chris Hisheme,0.0003001600645925533,404
Balazs Hollo,0.0002999689794231701,405
Frederik Jessen,0.0002998863636363637,406
Kosuke Mimura,0.00029975504102628374,407
Michael Denham,0.0002989453030249323,408
Rui Meng,0.000298868736392392,409
Sergio Santisteban Romero,0.00029841948179747146,410
Moshe Tzur Dvir,0.00029833133118252367,411
Sergei Zhevlakov,0.0002980610674550122,412
Reece Zowitsky,0.0002976431856424826,413
Alexandre Lindmann,0.0002975960097976203,414
Saleh Mohammad,0.00029731686590997886,415
Chia En Hsu,0.0002970376794258374,416
Lok Yin Law,0.00029689965552081714,417
Stanislav Redko,0.00029678887073122327,418
Diogo Coelho Jose,0.0002965180372341765,419
Samir Botelho Barel,0.00029648005898322716,420
Victor Coisnon,0.00029617879769225824,421
Fausto Emanuel Brondo,0.000295909090909091,422
Luciano Segurado,0.00029519373318643953,423
Suebsakul Kumton,0.0002949898405739272,424
Florian Lafon,0.00029417073412422193,425
Jan Urbaniak,0.00029396248950084095,426
Aurélien Latapy,0.000293467413899746,427
Ethan Phullips,0.0002926770003334867,428
Tim Arnesen,0.0002926228094436033,429
Santiago Reyes,0.0002919169495892635,430
Jakub Poliacik,0.0002914498757821127,431
Ahmed Hafnaoui,0.0002911773641471213,432
Refiloe Mashao,0.0002909589925699301,433
Tsz Hin Chan,0.0002909162878980743,434
Tom Lerno,0.00029083011790306015,435
Pablo Subero,0.0002908094777380329,436
Frederik Bojesen,0.0002905594405594406,437
Christopher Bryan,0.00029055266319769865,438
Muhammad Adam,0.00029050990675990684,439
Nikita Khotko,0.0002903486092473152,440
Jo Miyazawa,0.00028989848950606147,441
Jaehoo Cho,0.00028968792542893125,442
Tanakrit Kittiya,0.0002888993833117648,443
Xabier Carneiro,0.00028847512860721554,444
Nicolas Seguardo,0.00028818181818181823,445
Eric Georges Brown,0.00028813183395004634,446
Clement Cabioch,0.00028785428374394375,447
Jose Saravia Reyes,0.00028772305352979045,448
Matija Luka Rafaj,0.00028757098012636815,449
Milan Bukovics,0.00028744269577991654,450
Clément Habasque,0.0002871607586158214,451
Matthew Scott,0.0002866386677784514,452
Marek Pavuk,0.00028638329155123967,453
Nattapon Intaratchaikij,0.0002862340844996823,454
Timotius Mulyadi,0.00028611942439085546,455
Maxime Maetz,0.00028594642857142865,456
Francisco Eric Salinas,0.0002858329106945215,457
Ariel Freiman,0.00028561319691017533,458
Mads Holm,0.0002856060606060607,459
Rinel Pius,0.00028537542448756807,460
Sushrut Suryakant Kapse,0.00028528015743218573,461
Frank Johan Ojarand,0.00028516017875003286,462
Nikita Arzibachev,0.0002849047662863453,463
Jeremy Branger,0.0002846405041519757,464
Adam Laszlo,0.00028462764401631166,465
Baptiste Kukla,0.0002845930944055945,466
San Ching Wong,0.0002845073295922052,467
Cristofer Lanuza,0.00028447055081449855,468
Luke Yu Yang Tan,0.0002843181818181819,469
Singha Chau,0.0002841933172096957,470
Chun Hei Bryan Leung,0.0002841477677409928,471
Nicolas Ioannides,0.0002838983234984732,472
Adel Elbehiry,0.0002837822361807447,473
Araya Pumchitamorn,0.000282806324110672,474
Enzo Teule,0.0002827902405180389,475
Edouard Visbecq,0.0002821678988527506,476
Siwat Matangkapong,0.0002817721188832073,477
Noam Franchi,0.0002816265084895327,478
Alexander Pichler,0.00028131313131313137,479
Damien Cattin-Vidal,0.0002807210699127586,480
Alexandre Coutinho,0.0002803502242224946,481
Ho Yat Winson Lee,0.00028034979585127767,482
Jakov Igrec,0.00028005880758799265,483
Laurent Guillard,0.0002797415689182555,484
Youssef Hossameldeen Khalil Hossameldeen,0.00027947563093032746,485
Melvyn Yerpes,0.0002791666666666667,486
Mohamed Khalil Ben Ajmia,0.0002791600508509756,487
Peleg Lavi,0.0002790251041727629,488
Alfredo Villa Mejia,0.0002789769072731978,489
David Lakner,0.0002789188390685897,490
Filip Polak,0.00027867132867132874,491
Tom Waldeck,0.00027859058544303807,492
Abdul-Malik Railoun,0.00027852272727272735,493
Ryley Mcrae,0.0002779128786549428,494
Joao Nunes De Oliveira Frias Duarte,0.00027780733562696045,495
Andrew Edwards,0.00027765957446808517,496
Adrien Pezeron,0.000277360193519352,497
Emilio Avila,0.00027685950278683117,498
Han Lidu,0.00027648931824822507,499
Filip Husnak,0.00027646627565982413,500
Ariel Korobov,0.00027634943181818186,501
Yann Corbel,0.00027596218213740177,502
Matias Cordero,0.0002759028642590287,503
Aiman Al Qasmi,0.00027586565729732044,504
Jérémie Herault,0.00027562500000000005,505
Jia Hu,0.00027547219679684203,506
Thomas Renaud,0.00027502250225022506,507
Gabriel Pouliot,0.000274327898391994,508
Nector Segovia Arias,0.00027402195574213864,509
Antoine Chatelain-Laflamme,0.0002735932143815652,510
Luciano Seguardo,0.0002732535105836188,511
Omkumar Tokalkandiga Hemkumar,0.00027280541958026164,512
Tal Idelson,0.00027275901861009846,513
Che-Yu Hsu,0.00027272730818826837,514
Tsung Bao Lin,0.0002727272727272728,515
Jaime Arevalo,0.0002727272727272728,516
Grgo Mujan,0.0002727272727272728,517
Stefano Parta,0.0002727272727272728,518
Fernando Dario Ciaramella,0.0002727272727272728,519
Andrea Crevatin,0.0002727272727272728,520
Jose Ignacio Ravagna,0.0002727272727272728,521
Joshua Oliver Gultig,0.0002727272727272728,522
Marko Tiidla,0.0002727272727272728,523
Aleksandar Pancevski,0.0002727272727272728,524
Pablo Cordero,0.0002727272727272728,525
Arseny Beketov,0.0002727272727272728,526
Metehan Altuntop,0.0002727272727272728,527
Gavin Akbar Dharmawan,0.0002727272727272728,528
Franco Gamarra,0.0002727272727272728,529
Leonard Lajcuk,0.0002727272727272728,530
Maxime Gagnon,0.0002727272727272728,531
Severin Mercier,0.0002727272727272728,532
Kyriakos Mavrakis,0.0002727272727272728,533
Allessio Matarazzo,0.0002727272727272728,534
Martin Dimitrov,0.0002727272727272728,535
Nicholas James Malan,0.0002727272727272728,536
Gauthier Pierron,0.0002727272727272728,537
Saurabh Sangvekar,0.0002727272727272728,538
Milan Julianusz Imre,0.0002727272727272728,539
Abdelrahman Mohamed,0.0002727272727272728,540
Joshua Tucker,0.0002727272727272728,541
Akos Suli,0.0002727272727272728,542
Dean Hoffman,0.0002727272727272728,543
Diogo Marques,0.0002727272727272728,544
Clil Halevi,0.0002727272727272728,545
Bertrand Payet,0.0002727272727272728,546
Sébastien Chedru,0.0002727272727272728,547
Davor Petrovski,0.0002727272727272728,548
Nikola Savatinov,0.0002727272727272728,549
Ben Kaplan,0.0002727272727272728,550
