name,pagerank,rank
Michael Brinegar,0.0016199441438890458,97
Anton Evsikov,0.0015615969115268112,98
Gaspar Andrade Budino,0.0014834418462334388,99
Yohsuke Miyamoto,0.0014370306056214724,100
Domenico Acerenza,0.0014206242358663853,101
Taylor Abbott,0.0014145598365086353,102
Christian Keber,0.0013966776821511954,103
Artem Mamushkin,0.001377713022471991,104
Taiki Nonaka,0.001352234819381118,105
Lars Bottelier,0.0013098859745125865,106
Riku Kuwazoe,0.0012866821637077613,107
Zoltán Drigan,0.001279805399169018,108
Enzo Roldan Munoz,0.0012727895056233074,109
Edoardo Stochino,0.0012664533490543096,110
Tamas Farkas,0.0012545819146178834,111
Guillermo Vittorio Bertola,0.0012544553530752527,112
Shai Toledano,0.0012533119100185811,113
Alexander Studzinski,0.001251078128846365,114
Federico Salghetti-Drioli,0.0012493396244754919,115
David Betlehem,0.001229464512452625,116
Victor Johansson,0.0012104205970955091,117
Gergely Gyurta,0.001198609768747953,118
Hugo Saillard,0.0011978866724078,119
Aubin Coccordano,0.0011977606611879345,120
Ferran Julia Tous,0.0011820771171737032,121
Jan Hercog,0.001170928362923822,122
Ido Gal,0.001148874044383259,123
Asterios Daldogiannis,0.0011468760182959939,124
Sebastien Dureux,0.00113135882578544,125
Aleksandr Astapov,0.0011227540027170285,126
Oliver Signorini,0.0011154114534080886,127
Lev Cherepanov,0.001106281837312677,128
Damian Blaum,0.0010661225579947963,129
Raben Severin Dommann,0.0010514401533607805,130
Daniel Delgadillo,0.001050342143700842,131
Idan Mordel,0.0010459688901242803,132
Nathan Hughes,0.0010281773256752198,133
Ventsislav Aydarski,0.00102407245316769,134
Leo Ouabdesselam,0.0010215088896947328,135
Planella Roger Coma,0.0010174398497364858,136
Ivan Enderica Ochoa,0.0010129139720829175,137
Ruwen Straub,0.0010118215336382165,138
Zoltán Márk Tabi,0.0009978463497117606,139
Naim Mokhfi,0.0009796171885576828,140
Mathieu Mathy Ben Rahou,0.0009721837025611112,141
Reilly Kennedy,0.0009568543449874382,142
Vladislav Utrobin,0.0009325972045968999,143
Enzo Kihara,0.0009111056777144864,144
Romain Beraud,0.0009064260157548302,145
Ruoyu Wang,0.0009054493862914326,146
Matheus Emerim Evangelista,0.0008978826841357957,147
Jack Wilson,0.0008807840159137936,148
Aquiles Balaudo,0.0008728774635594455,149
Guillermo Bertola,0.0008418360900510868,150
Gordon John Mason,0.0008354928381090775,151
Sacha Velly,0.0008177180609651026,152
Georgios Arniakos,0.0008064422211200047,153
Caleb Hughes,0.0007986833093134831,154
Simone Ercoli,0.0007906408047261373,155
Ziyang Zhang,0.0007885345648186038,156
Yosuke Aoki,0.0007875039880617872,157
Roman Kozhevnikov,0.0007784146279681465,158
Lachlan Colquhoun,0.0007724133100643355,159
Marwan Elamrawy,0.0007596857719915139,160
Victor Hugo Ribeiro Colonese,0.0007518445832308047,161
Maxence Dessoit,0.0007370501547092516,162
Phillip Seidler,0.0007346853248873762,163
Xavier Desharnais,0.0007214434968439265,164
Aleksandar Ilievski,0.0007054835928499942,165
Yunze Wang,0.0006970841621667527,166
Samuel Matte,0.0006916071635078726,167
William Yan Thorley,0.0006890492742650734,168
Edouard Lehoux,0.0006829631008638369,169
Jack Brazier,0.0006764919869620058,170
Chris Deegan,0.0006711143482988268,171
Matias Diaz Hernandez,0.0006700517092514226,172
Bogdan Petre,0.0006658112236261216,173
Christopher Jedel,0.0006474706326096468,174
Eric Villaregut De Mingo,0.0006472003688634122,175
Levente Selmeci,0.0006418671225925145,176
Santiago Enderica,0.0006418371903200663,177
Baptiste Colmant,0.0006410925275292153,178
Arti Krasniqi,0.000634786430180858,179
Samuel Pizzetti,0.0006328173860756332,180
David Farinango Berru,0.0006200618630721315,181
Dimitrios Negris,0.0006190402776125533,182
Jose Paula Carvalho,0.0006126479051137218,183
Fernando Betanzos,0.0005992771403852409,184
Michael Mcglynn,0.0005981826988917854,185
Vojislav Sterba,0.0005940123023986728,186
Alexandre Verplaetse,0.0005916983850403257,187
David Sebesta,0.0005897271264879854,188
Arturo Perez Vertti Ferrer,0.0005878994027393068,189
Marin Debril,0.000585189421916756,190
Diego Vera,0.000584643818236373,191
Yonatan Sharon Rosin,0.0005818858714310109,192
Shuyi Liu,0.0005804453461879792,193
Luiz Gustavo Foratto G. De Barros,0.0005798365171856474,194
Ilia Okorokov,0.0005762183622943116,195
Mathieu Mattelaer,0.0005712296133907719,196
Richard Weinberger,0.000568430065236461,197
Bozhao Zhang,0.0005665797994402892,198
Hao Han Wang,0.0005655492596354408,199
Cheng-Chi Cho,0.0005654327488238617,200
Ous Mellouli,0.0005590463920171364,201
Pablo Le Corre,0.0005414692749502368,202
Santiago Arteta,0.0005386695923585386,203
Joris Bouchaut,0.0005305619090163827,204
Junbohang Zhao,0.0005303543944153785,205
Jon Mckay,0.0005273883336470906,206
Raben Dommann,0.0005264950512296969,207
Theodore Smith,0.000523511548839454,208
Milan Fabian,0.0005196046521339693,209
Martin Straka,0.000516789373137997,210
Tomas Peciar,0.0005068329355929878,211
Julien Zinsmeister,0.0005054232185631866,212
Ruslan Sadykov,0.0005030977798906919,213
Kristian Kron,0.000499984312180744,214
Kirill Dolgov,0.0004931152839409546,215
Yonatan Ahdut,0.0004928856910597607,216
Dany Pedro Caille,0.0004928799373503834,217
Simon Lamar,0.0004894689138714335,218
Sergey Bolshakov,0.0004876531738955849,219
Dmitri Titov,0.0004875075489425997,220
Ziv Cohen,0.0004858235275339292,221
Jules Remy,0.00048562772043822804,222
Alexandre Lages Brion,0.00048458903427817264,223
Sander Crooijmans,0.00047941748923993204,224
David Pouliot,0.0004783011361953437,225
T C Smith,0.0004755090499178301,226
Chin Ting Keith Sin,0.00047374170319606774,227
Diego Vera Delgado,0.00047027685449917676,228
Bar Soloveychik,0.000467184262772656,229
Ivan Fratic,0.0004668653201031403,230
Mathieu Sahuc,0.00046634490798804043,231
Hugo Savignac,0.0004566412326947863,232
Lijun Zu,0.0004560897907245557,233
Kaito Watanuki,0.00045463817888371073,234
Leo Teule,0.0004531497498257225,235
Angel De Oña Ramirez,0.0004383294811113644,236
Wilder Carreno,0.0004370834631304244,237
Lupeng Liu,0.0004368330017965489,238
Vincent Crooijmans,0.00043633588369943876,239
Edouard Belanger,0.00043496880345954194,240
Solomon Wright,0.00043475013478487784,241
Daniel Polishschuk,0.000434396664632327,242
Alexis Amory,0.00043001747358566687,243
Diogo Nunes,0.0004220454724882355,244
Paul Lesprit,0.00041967016542105866,245
Martinez Marcos Godoy,0.00041841555220122105,246
Roger Coma,0.0004152632605538323,247
Mattias Glenesk,0.0004136714351831106,248
Chip Peterson,0.0004132861382033996,249
Bertrand Venturi,0.000412585079594659,250
Baptiste Decamps,0.00041118770546708165,251
Timothy Shuttleworth,0.00041033765650110206,252
Peter Mandrup Madsen,0.0004096313425898536,253
Aflah Prawira,0.00040866073494751553,254
Jean-Baptiste Antonetti,0.00040113352975884364,255
Escriba Pol Yagües,0.00040030039850884574,256
Noel Novoszath,0.00039873945294010746,257
Amadou Ndiaye,0.00039607520851584366,258
Seppe Marichal,0.00039580137888701756,259
Stephanus J.L. Roodt,0.00039220658649708514,260
Roger Rabassa Iglesias,0.0003898559405098017,261
Jeremias Munoz,0.00038957431123518797,262
Corentin Gouezec,0.00038918520649236055,263
Thomas Jansen,0.000388614216445113,264
Long Cheng,0.0003885977471410107,265
Batuhan Ecrin Pinar,0.0003881305416158246,266
Simon Bachmann,0.00038659933912551847,267
Johndry Segovia,0.00038574500090846856,268
Eliott Prybil,0.00038292856107926035,269
Rodrigo Caballero,0.00038166607876611517,270
Mats Baradat,0.0003812774961886173,271
Alexandre Mouilley,0.0003806271828307454,272
Jorgos Skotadis,0.0003795842975076163,273
Paul Nitschke,0.00037749455849931,274
Tamas Novoszaith,0.00037711027286587974,275
James Otley-Doe,0.00037653342772041797,276
Szilard Galyassy,0.0003757750772619406,277
Kyllian Lemarchand,0.000374009024848643,278
Charley Iriart,0.0003717493333925405,279
Tzu-Cheng Liao,0.00037056010732971264,280
Kai-Wen Tseng,0.00036724425144575806,281
Manuel Tome Sanles,0.0003669363552654591,282
Fedor Matveev,0.0003663048851888667,283
Soon Choy Kevin Yeap,0.00036624416644396365,284
Kenessary Kenenbayev,0.0003660699757976752,285
Jingwei Weng,0.00036576006796522223,286
Pierre Bouchon,0.00036560548755381104,287
Malek Louissi,0.00036365050901308724,288
Max Brandenstein,0.00036335314054522196,289
Allan Lopes Mamedio,0.00036182197995983227,290
Nicolas Provenzano,0.00036124627004676394,291
Arnau Honrubia Cerda,0.00036032492437342576,292
Mingyu Lu,0.0003600942576377075,293
Lu Liu,0.0003600575931427382,294
Jan Adrian Urbaniak,0.0003574353943899069,295
Fabien Schapman,0.0003572285767187367,296
Akos Kalmar,0.000356886592419967,297
Philippe Guertin,0.00035677664223584285,298
Levy Orr Horev,0.00035512477829847803,299
Yuuya Kataoka,0.0003544134951172742,300
Katelnikof Alexander Dawson,0.0003535227742002296,301
Antonio Arroyo,0.00035006648262375986,302
Marco Sonntag,0.0003485401827771913,303
Kristof Monori,0.00034779855465042706,304
Ching Leung Sunny Poon,0.0003475139186826785,305
Seokhyun Park,0.0003470906043294946,306
Enrique Gutierrez Ramirez,0.00034669812302645154,307
Juan Jose Segovia Ramos,0.0003447334463943845,308
Tien-En Yang,0.00034396924600730796,309
Diego Serida,0.000339616298878016,310
Nico Manoussakis,0.0003391197171163518,311
Adam Kris Orosz,0.00033888332650133693,312
Aaron Elias Schmidt,0.00033867985662816607,313
Lidou Han,0.00033843129974530826,314
Daigo Wada,0.0003373273083010025,315
Hugo Chopineau,0.00033673382274313054,316
Artur Pedroza,0.0003362364324804455,317
Guillaume Roux,0.0003351457099622061,318
Wielligh Reino Jan Von,0.0003349814113648063,319
Igor Snitko,0.0003343044253077376,320
Tsz Fung Tse,0.0003340596808575024,321
Mikhail Lipskii,0.00033363928928734586,322
Axel Parisot,0.00033138996204692056,323
Jakub Kacerovsky,0.0003309008289378775,324
Andrew Gemmell,0.000330730479656523,325
Mohamed Moselhy,0.0003301685571946889,326
Zibin Zhang,0.00033009249409105115,327
Santiago Petrucci,0.00032875675680990043,328
Martin Carrizo Yunges,0.00032833769973350237,329
Philippe Landriault,0.00032772462563214336,330
Maximiliano Paccot,0.00032756557522918724,331
Diogo Manuel Marques,0.0003268199068998284,332
Ritchie Oh,0.0003266176816686604,333
Patrick Hussey,0.00032624992515297693,334
Mlan Fábián,0.0003260796793353399,335
Haythem Abdelkhalek,0.00032583632078723437,336
Marcos Godoy,0.0003258343950471763,337
Richard Nagy,0.0003255199803198183,338
Benjamin Lortie,0.0003243725821126844,339
Xinjie Ji,0.0003239392793531197,340
Pablo Benitez Dominguez,0.000323650050601854,341
Nikita Nekrasov,0.000322668333783844,342
Christian Willem Kriel,0.0003225203960623956,343
Wei Jun Su,0.00032125273682591203,344
William Rollo,0.00032093739943896246,345
Lucas Bonnal,0.000320875862410695,346
Valentin Duteil,0.00032033268339510363,347
Cristian Vidal,0.0003201769821062696,348
Nicola Tempesta,0.00031992110951526055,349
Wielligh Reino Von,0.0003198717722609489,350
Sander Paavo,0.00031967414904186787,351
Gong Cheng,0.0003181136297475127,352
Ho Yin Kwan,0.0003177212424357789,353
David Kuipers,0.00031746015614241696,354
Alper Cagatay Ustununal,0.00031716924920219166,355
Ziao Qiu,0.00031693632495576014,356
Bartlomiej Kubkowski,0.0003166500160052773,357
Jaehun Park,0.00031662442811743814,358
Walid Bouftini,0.00031631967272641626,359
Anthony Siou,0.0003157244775805407,360
Alexan Martinenko Spiess,0.0003156860742905158,361
Pedro Pinotes,0.0003156496729714762,362
Eric Reuss,0.00031537948761609753,363
Marco Magliocca,0.0003152951554050138,364
Tsz Ho Tsang,0.00031378924924076775,365
Merlin Boursier,0.0003137859293870091,366
Christopher Mcglynn,0.0003128774906379428,367
Jack Alan Mcloughlin,0.0003127145787071837,368
Amaury Rocha De Oliveira,0.00031241449168102967,369
Maxim Suk,0.0003120700217179989,370
Rudolf Visser,0.00031133751678488167,371
Victor Varoqui,0.00031130347412878097,372
Yu Sung Chen,0.0003110644587320575,373
Carl Goransson,0.00031102595846688045,374
Damien Payet,0.00031090366584504036,375
Anis Cheniti,0.00030997521402526435,376
Chak Fung Lam,0.00030985509736034455,377
Polat Uzer Turnali,0.0003092048810531443,378
Chun Hin Hui,0.00030869537145303803,379
Ioané Bourny,0.0003086127406251417,380
Johan Boscher,0.0003081849358120566,381
Alon Lerner,0.00030813825884971863,382
Peter Gutyan,0.0003068324112213646,383
Matias Aguirre,0.00030637354114298315,384
Farid Zitouni,0.0003057251141855595,385
Zedheir Torrez,0.0003051930123446806,386
Ka Lung Kwan,0.00030515415588190165,387
Yunnan Wang,0.0003051440165369913,388
Zac Ellis,0.00030467087197015233,389
Felix Bartels,0.00030456099523370615,390
Galymzhan Balabek,0.0003045523178616578,391
Benjamin Brantu,0.00030430631225999185,392
Wenhao Wang,0.00030421773321129747,393
Miguel Armijos,0.0003041053376071054,394
Chung Kiu Yau,0.00030391944788515435,395
David Marroquin,0.0003030066076707992,396
Zi Ce Pei,0.0003028080272317549,397
Anthony Mercury,0.00030235867079844876,398
Davy Billiau,0.00030223688056696385,399
Bence Balzam,0.0003014621452507909,400
Léonard Le Sand,0.00030110264159807624,401
Seungho Baek,0.0003005766573158154,402
Rok Pecar,0.0003003872435897437,403
Chris Hisheme,0.0003001651217080723,404
Balazs Hollo,0.00030002591884914883,405
Frederik Jessen,0.0002998863636363637,406
Kosuke Mimura,0.0002997560336659771,407
Michael Denham,0.0002989543715330825,408
Rui Meng,0.0002988458139429953,409
Sergio Santisteban Romero,0.0002985553371075227,410
Moshe Tzur Dvir,0.00029833133118252367,411
Sergei Zhevlakov,0.0002981783232458338,412
Reece Zowitsky,0.0002976431856424826,413
Alexandre Lindmann,0.0002975894330116828,414
Saleh Mohammad,0.00029733706754290064,415
Chia En Hsu,0.0002970376794258374,416
Lok Yin Law,0.00029695259184208734,417
Stanislav Redko,0.00029679926137681726,418
Diogo Coelho Jose,0.0002965106885091084,419
Samir Botelho Barel,0.00029650874063490243,420
Victor Coisnon,0.00029618778227695215,421
Fausto Emanuel Brondo,0.000295909090909091,422
Luciano Segurado,0.0002952218769819766,423
Suebsakul Kumton,0.00029497281112777796,424
Florian Lafon,0.000294164233035842,425
Jan Urbaniak,0.00029410569624651846,426
Aurélien Latapy,0.000293476316233162,427
Ethan Phullips,0.00029266498937318325,428
Tim Arnesen,0.0002926277395369697,429
Santiago Reyes,0.0002918976268741346,430
Jakub Poliacik,0.0002914498757821127,431
Ahmed Hafnaoui,0.00029115377605300685,432
Tsz Hin Chan,0.0002909833479920264,433
Refiloe Mashao,0.0002909589925699301,434
Tom Lerno,0.0002908236906412909,435
Pablo Subero,0.0002908182994415678,436
Christopher Bryan,0.00029059011854404136,437
Frederik Bojesen,0.0002905594405594406,438
Muhammad Adam,0.00029050990675990684,439
Nikita Khotko,0.0002904628307434066,440
Jo Miyazawa,0.0002898994110768631,441
Jaehoo Cho,0.00028967795445984033,442
Tanakrit Kittiya,0.0002888889576305654,443
Xabier Carneiro,0.0002885062666071045,444
Nicolas Seguardo,0.00028818181818181823,445
Eric Georges Brown,0.00028813183395004634,446
Clement Cabioch,0.0002878533282513738,447
Jose Saravia Reyes,0.0002877214078767088,448
Matija Luka Rafaj,0.0002875646248905619,449
Milan Bukovics,0.00028744439970503327,450
Clément Habasque,0.0002871607586158214,451
Matthew Scott,0.00028671413292050135,452
Marek Pavuk,0.0002863938650760458,453
Nattapon Intaratchaikij,0.00028620795708381993,454
Timotius Mulyadi,0.0002860973124913254,455
Maxime Maetz,0.00028594642857142865,456
Francisco Eric Salinas,0.0002858480674890109,457
Ariel Freiman,0.0002856148107482479,458
Mads Holm,0.0002856060606060607,459
Rinel Pius,0.00028536408364711617,460
Sushrut Suryakant Kapse,0.0002852698623601289,461
Frank Johan Ojarand,0.00028518121159580557,462
Nikita Arzibachev,0.0002849047662863453,463
Adam Laszlo,0.00028465296271917547,464
Jeremy Branger,0.0002846405041519757,465
Baptiste Kukla,0.0002845930944055945,466
San Ching Wong,0.0002845174592232634,467
Cristofer Lanuza,0.0002844612586349944,468
Luke Yu Yang Tan,0.0002843181818181819,469
Singha Chau,0.0002842058192149675,470
Chun Hei Bryan Leung,0.00028414037826966185,471
Nicolas Ioannides,0.00028389738113716737,472
Adel Elbehiry,0.00028380049749888314,473
Araya Pumchitamorn,0.000282806324110672,474
Enzo Teule,0.0002827902405180389,475
Edouard Visbecq,0.0002821678988527506,476
Siwat Matangkapong,0.0002817582202504988,477
Noam Franchi,0.0002816265084895327,478
Alexander Pichler,0.00028131313131313137,479
Damien Cattin-Vidal,0.0002807219623090498,480
Alexandre Coutinho,0.00028036521901345416,481
Ho Yat Winson Lee,0.0002803619173546144,482
Jakov Igrec,0.00028005787797143,483
Laurent Guillard,0.0002797415689182555,484
Youssef Hossameldeen Khalil Hossameldeen,0.00027948610866866035,485
Melvyn Yerpes,0.0002791666666666667,486
Mohamed Khalil Ben Ajmia,0.0002791600508509756,487
Peleg Lavi,0.0002790266807852625,488
Alfredo Villa Mejia,0.0002789930236979357,489
David Lakner,0.00027891692500206164,490
Filip Polak,0.00027867132867132874,491
Tom Waldeck,0.000278590585443038,492
Abdul-Malik Railoun,0.00027852272727272735,493
Ryley Mcrae,0.00027790147358877935,494
Joao Nunes De Oliveira Frias Duarte,0.00027779824297821464,495
Andrew Edwards,0.00027765957446808517,496
Adrien Pezeron,0.000277360193519352,497
Emilio Avila,0.00027687199317571906,498
Han Lidu,0.0002765486989087054,499
Filip Husnak,0.00027646627565982413,500
Ariel Korobov,0.00027634943181818186,501
Yann Corbel,0.0002760263852694534,502
Matias Cordero,0.0002759028642590287,503
Aiman Al Qasmi,0.0002758925786895376,504
Jérémie Herault,0.00027562500000000005,505
Jia Hu,0.00027549234598898633,506
Thomas Renaud,0.00027502250225022506,507
Gabriel Pouliot,0.0002743411681290552,508
Nector Segovia Arias,0.00027402038845350285,509
Antoine Chatelain-Laflamme,0.00027360772214705373,510
Luciano Seguardo,0.00027327994528562356,511
Omkumar Tokalkandiga Hemkumar,0.0002728078005959312,512
Tal Idelson,0.000272760559816505,513
Che-Yu Hsu,0.00027272778296836945,514
Tsung Bao Lin,0.0002727272727272728,515
Jaime Arevalo,0.0002727272727272728,516
Grgo Mujan,0.0002727272727272728,517
Stefano Parta,0.0002727272727272728,518
Fernando Dario Ciaramella,0.0002727272727272728,519
Andrea Crevatin,0.0002727272727272728,520
Jose Ignacio Ravagna,0.0002727272727272728,521
Joshua Oliver Gultig,0.0002727272727272728,522
Marko Tiidla,0.0002727272727272728,523
Aleksandar Pancevski,0.0002727272727272728,524
Pablo Cordero,0.0002727272727272728,525
Arseny Beketov,0.0002727272727272728,526
Metehan Altuntop,0.0002727272727272728,527
Gavin Akbar Dharmawan,0.0002727272727272728,528
Franco Gamarra,0.0002727272727272728,529
Leonard Lajcuk,0.0002727272727272728,530
Maxime Gagnon,0.0002727272727272728,531
Severin Mercier,0.0002727272727272728,532
Kyriakos Mavrakis,0.0002727272727272728,533
Allessio Matarazzo,0.0002727272727272728,534
Martin Dimitrov,0.0002727272727272728,535
Nicholas James Malan,0.0002727272727272728,536
Gauthier Pierron,0.0002727272727272728,537
Saurabh Sangvekar,0.0002727272727272728,538
Milan Julianusz Imre,0.0002727272727272728,539
Abdelrahman Mohamed,0.0002727272727272728,540
Joshua Tucker,0.0002727272727272728,541
Akos Suli,0.0002727272727272728,542
Dean Hoffman,0.0002727272727272728,543
Diogo Marques,0.0002727272727272728,544
Clil Halevi,0.0002727272727272728,545
Bertrand Payet,0.0002727272727272728,546
Sébastien Chedru,0.0002727272727272728,547
Davor Petrovski,0.0002727272727272728,548
Nikola Savatinov,0.0002727272727272728,549
Ben Kaplan,0.0002727272727272728,550
