name,pagerank,rank
Hayden Paul Cotter,0.0007337636405501714,146
Pedro Farias,0.0007330254113435083,147
Junbohang Zhao,0.0007306859734056573,148
Clement Kukla,0.0007264953138832423,149
Ruslan Sadykov,0.0007204206849406444,150
Raben Severin Dommann,0.0007203169214677623,151
Pol Gil,0.0007021236218230961,152
Takeshi Toyoda,0.0006947552654930062,153
Ilay Ben-Peretz,0.0006946510788001353,154
Juan Manuel Morales,0.0006923467143577975,155
Gaspard Tramier,0.0006901733088648938,156
Nathan Hughes,0.000680016693114602,157
Eric Georges Brown,0.0006798374753234173,158
Sebastien Dureux,0.0006796506037948119,159
Or Harel,0.0006750721630106123,160
Tomas Peciar,0.000664391749042118,161
Arshak Hambardzumyan,0.0006625687940768491,162
Jon Mckay,0.0006573102187420126,163
Krzysztof Pielowski,0.0006566353308799741,164
Shon Tokrov,0.0006487013495635209,165
Aleksandr Stepanov,0.0006478587535608299,166
Alexander Grätz,0.0006414065570219664,167
Arturo Perez Vertti Ferrer,0.0006412238364022784,168
Anton Evsikov,0.0006406149689446522,169
Igor Chervynskiy,0.0006401027342600365,170
Dimitrios Markos,0.0006383104063294304,171
Andrea Bianchi,0.0006379459005350452,172
Filippo Rinaldi,0.0006371381165199842,173
Lev Cherepanov,0.0006336374542216011,174
Damian Blaum,0.0006322688400341859,175
Rui Meng,0.00062635119575726,176
Luiz Felipe Loureiro,0.0006248624674374823,177
Andrade Villarinho,0.0006228293141537915,178
Idan Angel,0.0006121868715395529,179
Chin Ting Keith Sin,0.0006089981796954817,180
Federico Salghetti-Drioli,0.0006075557924501668,181
David Brandl,0.0006021213345916456,182
Alessio Sartoretto,0.0006019592367899106,183
Laszlo Galicz,0.0005992648306240411,184
Michail Diasitis,0.0005937031598343312,185
Thomas Chocolaty,0.0005916114108948393,186
Diego Vera Delgado,0.0005861365004801377,187
Juan Alcivar,0.0005851077208615793,188
Niccolo Ricciardi,0.0005848070181075836,189
Theo Druenne,0.0005828282815343863,190
Johndry Segovia,0.0005825791305334024,191
Bogdan Petre,0.0005805711506345352,192
Vladislav Utrobin,0.0005711951716094912,193
Eli Bezman,0.000571140465206631,194
Soeren Meissner,0.0005709376895352416,195
Mehmet Efe Yilmaz,0.0005694896555297714,196
Tamir Romam,0.0005692175636346716,197
Ofir Dray,0.0005682747328912385,198
Malek Louissi,0.0005647959559713661,199
Dmitri Titov,0.0005585619576023115,200
Mathieu Mathy Ben Rahou,0.0005517004471459579,201
Valentin Duteil,0.0005511620252022239,202
Diego Vera,0.0005481533237331395,203
Tanakrit Kittiya,0.0005446680301229829,204
Jonathan Rozenshtrakh,0.0005423292247221915,205
Shahar Resman,0.0005415487990568838,206
Paul Pleifer,0.0005411747196223092,207
Theodore Smith,0.0005402178016336614,208
Adam Oshmiansky,0.0005399775218060061,209
Haoyang Tang,0.0005398416543690371,210
Tiziano Tripodi,0.0005397467774310371,211
Gabriel Arteiro,0.0005393613197681173,212
Carlos Garach Benito,0.0005357774130890539,213
Adib Khalil,0.0005351548417218881,214
Aleksandar Ilievski,0.0005334317936254207,215
Yoav Marom,0.0005306845753760438,216
Daniele Titta,0.0005303550521649938,217
Yori Lecomte,0.0005213118678230672,218
Fernando Ponte,0.0005188764767412044,219
Omer Hava,0.0005179640370193109,220
David Heron,0.0005171062294971705,221
Batuhan Ecrin Pinar,0.0005168213010829882,222
Alon Prizooselkis,0.0005165040232802173,223
Emanuele Russo,0.0005071010401518604,224
Reilly James Kennedy,0.0005053523380504194,225
Polat Uzer Turnali,0.000504636894929511,226
Christopher Jedel,0.0005045061240214618,227
Oleksandr Oleksyshyn,0.0005024030113604038,228
Fernando Betanzos,0.0005014680014669971,229
Rafael Gil,0.0005011363617592116,230
Adam Yudin,0.000498115485867841,231
Kirill Dolgov,0.0004969260431600744,232
Clement Batte,0.0004946047499809227,233
Danylo Chobanian,0.0004945200740057748,234
Idan Mordel,0.0004938700110651177,235
Sagi Avni,0.0004932133907464935,236
Hao Han Wang,0.0004920196006982663,237
Vincenzo Del Vecchio,0.00048753237485618287,238
Moritz Bockes,0.00048257606382979304,239
Nicolas Masse-Savard,0.0004816572542673223,240
Ritchie Oh,0.00048128267151266365,241
Jaehun Park,0.0004812435584429827,242
Tommaso Griffante,0.0004801124370441372,243
Bar Soloveychik,0.00047844082476811265,244
Henre Louw,0.00047528627661982557,245
Alejandro Puebla Martinez,0.0004749838013330996,246
Aquiles Balaudo,0.00047449993980074805,247
Artyom Lukasevits,0.0004744774830105622,248
Alessandro Gadani,0.000472933958074896,249
Dekel Risin,0.00047209342174021234,250
Egor Kostin,0.00046960382503547166,251
Allan Lopes Mamedio,0.0004682969663242307,252
David Castro,0.0004682074645379527,253
Thomas Peciar,0.00046799023978019445,254
Clement Mathieu,0.00046598504233758367,255
Daniel Polishschuk,0.00046244495148012397,256
Lupeng Liu,0.00045928126063350493,257
Atakan Ercan,0.0004592545724438433,258
Aleksander Lyubavskiy,0.0004587926061314224,259
Maximiliano Paccot,0.0004576089181989026,260
Jinhou Zhang,0.00045334965209007494,261
Omer Lev,0.00045284740684644606,262
Federico Marchi,0.0004527321461633338,263
Alexandre Finco,0.00044979665765474325,264
Byron John Kimber,0.0004486589608781723,265
Pei-Chi Cho,0.0004486004203653231,266
Fedor Matveev,0.00044780516499275883,267
Poyraz San Askin,0.00044640801942219044,268
Kai-Wen Tseng,0.00044506058175332867,269
Lidan Kitchman,0.0004444200236775936,270
Simon Barbieux,0.00044027305469295457,271
Diego Serida,0.00043955671927812964,272
Mattias Glenesk,0.00043843727175779624,273
Raul Santiago Betancor,0.0004373274865628957,274
Til Schmidt,0.0004362268704706803,275
Denis Borovka,0.00043620082641449866,276
Christian Keber,0.0004355007283735352,277
Eithan Diamond,0.00043532990881837725,278
Yongjin Choi,0.0004353061962884901,279
Marwan Elamrawy,0.00043529956921597475,280
Orel Steinberg,0.0004352309172607798,281
Andrea Zoppi,0.00043431867418835044,282
Levy Orr Horev,0.0004341378601093006,283
Mingyu Lu,0.00043297996783615654,284
Alexander Axon,0.00043275049874993326,285
Jeison Rojas,0.00043227811687445334,286
Soren Dellef Meissner,0.0004321157015845092,287
Aleksandr Astapov,0.0004312879091575302,288
Tzu-Cheng Liao,0.0004285722513837417,289
Ahmet Efe Soker,0.00042853681734353376,290
Yaron Mantin,0.0004236995651448309,291
Alessandro Addis,0.0004229199021338218,292
David Pouliot,0.0004221918086129533,293
Roman Sulev,0.00042214342774168977,294
Amit Boyango,0.00042200120941686056,295
Yonatan Sharon Rosin,0.0004213469684092493,296
Ahmet Buraki Sik,0.00041936427923487066,297
Rotem Kamil,0.00041904070802777473,298
Andrea Zanini,0.0004174607898289177,299
Chris Deegan,0.0004157196913142988,300
Cristian Vidal,0.00041439690705386895,301
Ahmet Ege Guldag,0.0004121527528314937,302
Yohai Persman,0.000411066958881837,303
Bozhao Zhang,0.0004097602216791606,304
Anurag Singh,0.00040949724592300005,305
Romaine Pourcel,0.0004069894452887405,306
Nicholas Rollo,0.0004060062285368788,307
Tien-En Yang,0.00040558570833166174,308
Rom Keinan,0.00040410634312740404,309
Vladimir Muratov,0.00040243462832859094,310
Eliot Garoux,0.0004019648762009912,311
Itamar Sabti,0.000401905913723549,312
Jahir Lopez,0.00040190567903196286,313
Naim Mokhfi,0.00040172819725805626,314
Vojislav Sterba,0.00040152215393852954,315
Martin Carrizo Yunges,0.0004004377210916892,316
Noah Lerch,0.00039858287163072915,317
Solomon Wright,0.0003980259475037399,318
Nicola Tempesta,0.00039745031113218294,319
Giovanni Oriente,0.0003970733847825385,320
Paulo Strehlke Delgado,0.00039461388664416107,321
Marek Matousek,0.0003930735883134309,322
Rossi Rodolfo Marchetti,0.00039230961785689295,323
David Marroquin,0.00039217372906661806,324
Kuu Motoyama,0.00039171050934180753,325
Riku Kuwazoe,0.00039065172393807854,326
Dinadam Chen,0.00039028379212100004,327
Katic Dusan,0.00038966437936247304,328
Ilay Paz,0.0003895575290960082,329
Jon Thomas Mckay,0.0003893896378354619,330
Ruoyu Wang,0.00038908982454465544,331
Giacomo Brogelli,0.00038766850909252213,332
Yu Sung Chen,0.00038627112989017364,333
Marco Magliocca,0.000386133810959973,334
Kilian Carrel,0.0003856173312693094,335
Harry Hewitt,0.00038502408775838273,336
Atakan Malgil,0.0003837828353810533,337
Roy Adam,0.0003837828353810533,338
Muhammed Yusuf Ozden,0.0003831452599060119,339
Enzo Kihara,0.0003826177043160824,340
Hugo Saillard,0.00038204141354888005,341
Ruben Rees,0.0003819265333604049,342
Alper Cagatay Ustununal,0.00038077576418700683,343
Ilia Okorokov,0.0003802534356944127,344
Sander Paavo,0.0003794563621372386,345
Itay Arad,0.00037808009755988404,346
Roei Carmeli,0.00037745047591232933,347
Grgo Mujan,0.0003772115177094896,348
Konstantinos Zachariadis,0.00037607407197482714,349
Minseok Kim,0.0003757189766488648,350
Jose Saravia Reyes,0.00037239048456917255,351
Damien Joly,0.00037182965383838334,352
Joshua Brown,0.00037124497471775785,353
Shuyi Liu,0.00037056173750525033,354
Moshe Tzur Dvir,0.00037045948883479216,355
Chia En Hsu,0.0003688530683263313,356
Colin Babbitt,0.0003687536302816974,357
Alexander Cooper,0.0003682089008530244,358
Gabriele Catalano,0.0003680143930432827,359
Jan Micka,0.0003673574452449409,360
Yagiz Efe Ari,0.00036734880968109407,361
Ari Shatz,0.00036734880968109407,362
Yotam Eyal,0.0003673139976269691,363
Martim Carvalho,0.0003660996798080316,364
Dmytro Boiko,0.0003656014951580819,365
Joaquin Devoto,0.00036409934971944676,366
Dovukan Ulac,0.00036394396709460094,367
Rodrigo Caballero,0.0003633799258442323,368
Spyridon Andreadis,0.00036288635133209475,369
Liam Clawson-Honeyman,0.00036265946332555933,370
Jakub Poliacik,0.00036191429031171235,371
Frederik Bojesen,0.0003608085727985127,372
Cagatay Alper Ustununal,0.0003599702693156008,373
Stepan Khachatrian,0.0003594787033169427,374
Michael Astakhov,0.00035917371810554905,375
Jamarr Andre Bruno,0.0003583521919232602,376
Pedro Pinotes,0.00035832919930060706,377
Salah Aboamsha,0.0003571935147082136,378
Lucas Falla,0.0003560898035073724,379
Edouard Belanger,0.00035559834069957326,380
Dimitrios Kaitatzis,0.0003552139083168205,381
Arti Krasniqi,0.0003546916342447475,382
Enzo Oumailia,0.0003546591808910093,383
Nector Segovia Arias,0.00035465760434837584,384
Jiabao An,0.0003538520569071817,385
Nikita Arzibachev,0.00035378675671005896,386
Mate Hartmann,0.0003537722460584667,387
Yoav Parvar,0.0003536941610694083,388
Luke Yu Yang Tan,0.0003530583525513403,389
Damien Payet,0.00035279887627709416,390
Kristijan Stojanovski,0.00035237295892403934,391
Noaam Farber,0.00035237295892403934,392
Giovanni Filippini,0.00035229924204164924,393
Yahav Damlin,0.00035215455690570284,394
Changmin Lee,0.00035209419787866593,395
Daigo Wada,0.0003518725718167521,396
Tal Judah,0.0003499081566093665,397
Eugenio Albini Riccioli,0.000348595415748654,398
Liron Shuker,0.0003485914768423788,399
Mishel Agronov,0.0003476608777363452,400
Suabsakul Kumton,0.00034742951110452444,401
David Ludvik,0.0003473535203561272,402
Ahmed Hafnaoui,0.0003471538285950606,403
Anton-Theo Girlin,0.00034609058567710454,404
Filip Polak,0.0003460462485181843,405
Maksym Klys,0.0003456798474560579,406
László Gálicz,0.0003446623098255687,407
Gael Marcel Khalil,0.0003444223928473482,408
Felipe Lopez,0.0003444202531222653,409
Santiago Reyes,0.00034430692651437483,410
Galymzhan Balabek,0.0003438055385827773,411
Mohamed Khalil Ben Ajmia,0.0003427504537269285,412
Diego Andrez Ortiz,0.000342234874613988,413
Kimani Bellanger,0.0003421333432872539,414
Ioannis Skaris,0.0003420502453321428,415
Robbe Dilissen,0.0003418725297570099,416
James Raw,0.0003417001831510757,417
Konrad Kozlowski,0.00034100688149848486,418
Isaac Dodds,0.00033994447381479546,419
Riccardo Chiarcos,0.0003399403987739378,420
Matias Cordero,0.0003387513063593435,421
Yunnan Wang,0.00033869970172100707,422
Samuel Matte,0.0003386975302790786,423
Araya Pumchitamorn,0.0003386708027481207,424
Cristofer Lanuza,0.0003386650863780201,425
Boviez Santiago Facundo,0.0003386650863780201,426
Eylon Tahar,0.0003386650863780201,427
Yuval Krelman,0.0003386650863780201,428
Seon Voronkov,0.0003386650863780201,429
Bora Tokcan,0.0003386650863780201,430
Tameea Elhamayda,0.0003386650863780201,431
Ben Kaplan,0.0003386650863780201,432
Niccol Lucchi,0.0003386650863780201,433
Jaime Arevalo,0.0003386650863780201,434
Tsung Bao Lin,0.0003386650863780201,435
Stefano Parta,0.0003386650863780201,436
Andrea Crevatin,0.0003386650863780201,437
Maxime Gagnon,0.0003386650863780201,438
Nicholas James Malan,0.0003386650863780201,439
Valentin Jean-Claude Fernand Duteil,0.0003386650863780201,440
Nikola Savatinov,0.0003386650863780201,441
Davor Petrovski,0.0003386650863780201,442
Ratkov Nikola,0.0003386650863780201,443
Ariel Molcho,0.0003386650863780201,444
