name,pagerank,rank
Ruwen Straub,0.0016415440095321888,100
Roman Kozhevnikov,0.0016129630657481533,101
Philippe Guertin,0.0015968946548435645,102
Marwan Elamrawy,0.0015575813368421364,103
David Huszti,0.001482998364436953,104
Edoardo Stochino,0.0014611810641411887,105
Gergely Gyurta,0.0013772185195011334,106
Damian Blaum,0.0013681025327838782,107
Eric Hedlin,0.001346687825470443,108
Asterios Daldogiannis,0.0013420766789906864,109
Nicholas Rollo,0.0013209611457189302,110
Antonio Arroyo,0.0013183408964416465,111
Benjamin Brantu,0.0012716831201858637,112
Tamas Farkas,0.0012504859959098721,113
Sean Ryan,0.0012504199332758494,114
Fares Zitouni,0.001241135191585873,115
Taylor Abbott,0.0012349097665533561,116
Ous Mellouli,0.0012204247257608263,117
Baptiste Colmant,0.0012177254102442169,118
Peter Galicz,0.0012089915973268008,119
Santiago Enderica,0.0011687998386428183,120
Yosuke Aoki,0.0011495454555617542,121
Naim Mokhfi,0.0011445317380829436,122
Alexis Vandevelde,0.0011407826183487272,123
Johndry Segovia,0.0011383552827383034,124
Richard Nagy,0.0011108321750940126,125
Edouard Lehoux,0.0011092106699133303,126
Hugo Saillard,0.0010990631915895103,127
Arti Krasniqi,0.0010764270253239205,128
Idan Mordel,0.001066258745910441,129
Patrik Rakos,0.0010317041449921668,130
Mateusz Sawrymowicz,0.0010309758851622828,131
Dimitrios Negris,0.0010282626307036554,132
Alex Meyer,0.001014131086366795,133
Theodore Smith,0.001012616292211652,134
Matheus Emerim Evangelista,0.0010035346226811123,135
Jose Paula Carvalho,0.001001158678637203,136
Mathieu Mattelaer,0.0009916264417698484,137
Georgios Arniakos,0.0009872984565083088,138
Lars Bottelier,0.0009814262383619015,139
Danie Marais,0.0009803455720453595,140
Aquiles Balaudo,0.0009798951155786417,141
Pablo Le Corre,0.0009211476028156341,142
David Farinango,0.0009176905638395604,143
Jarrod Poort,0.0008929631142098853,144
Hugo Chopineau,0.000889410973657771,145
Luiz Gustavo Foratto G. De Barros,0.0008757994753326457,146
Jingwei Weng,0.0008691055371991953,147
Chris Deegan,0.000851487157855556,148
Aleksandar Ilievski,0.0008491922044027772,149
Levente Selmeci,0.0008440637967735908,150
Roman Karyakin,0.0008425826038344509,151
Tiago Campos,0.0008408561379004882,152
Erwin Maldonado,0.0008401796803355752,153
Athanasios Kynigakis,0.0008266225109845791,154
Francesco Bianchi,0.0008244788284900239,155
Christopher Bryan,0.0008239778860493214,156
Jan Kutnik,0.0008142343628690631,157
Anis Cheniti,0.0008124344744835666,158
Shuyi Liu,0.0008094887146774348,159
Bertrand Venturi,0.0008036795455095746,160
Christopher Jedel,0.0008003045143712829,161
Andrew Gemmell,0.0007954146420599444,162
Jan Micka,0.0007944103548582041,163
Clement Kukla,0.0007943969174411729,164
Brennan Gravley,0.0007797647073427878,165
Zoltán Márk Tabi,0.0007739294262119846,166
Samuel Pizzetti,0.0007735674437949048,167
Davy Billiau,0.0007690373703395171,168
Eric Reuss,0.0007580897773377637,169
Takeshi Toyoda,0.0007566589160772732,170
Daniel Delgadillo,0.0007515843149875118,171
Igor Snitko,0.0007447191170057634,172
Kaito Watanuki,0.0007438692898987071,173
Roger Rabassa Iglesias,0.0007265166282996187,174
Juan Jose Segovia Ramos,0.0007236796183228071,175
Jan Urbaniak,0.0007035188705612262,176
Kane Rae Francis Radford,0.000700993102490094,177
Jack Alan Mcloughlin,0.0006985766811977004,178
Ferran Julia Tous,0.0006978317611117889,179
Kristian Kron,0.0006864693895751967,180
Diego Vera,0.0006863245391676407,181
Victor Colonese,0.000682861913631608,182
Matthias Schweinzer,0.0006827749263547894,183
Moritz Andreas Bartels,0.0006788778435941796,184
Hugo Alberto Ribeiro,0.0006752105464156507,185
Lidou Han,0.0006675104327430379,186
Adam Kris Orosz,0.0006571015800942337,187
Zhongyi Qiao,0.000654021776983282,188
Tamas Novoszaith,0.0006530606155711344,189
Ivan Fratic,0.0006507591874393002,190
Wenhao Wang,0.0006502482012250514,191
Peter Mandrup Madsen,0.0006467095898446428,192
Martinez Marcos Godoy,0.0006198055176893829,193
Maxence Dessoit,0.0006196487579785913,194
Akos Kalmar,0.0006180322091729599,195
Noel Novoszath,0.0006147212448963327,196
Jan Hercog,0.0006138055799613197,197
Yuuya Kataoka,0.0006121966134202377,198
Artem Mamushkin,0.0006114994137785138,199
Planella Roger Coma,0.0006077951808557828,200
Milan Fabian,0.0006067848067491226,201
Phillip Ryan,0.000602795569424584,202
David Sebesta,0.0006017522659002818,203
Hector Thomas Cheal Pardoe,0.0005981593872316809,204
Vladislav Utrobin,0.0005970758043275413,205
Francesco Ghettini,0.0005934119999179383,206
Soeren Meissner,0.0005899825790262757,207
Solomon Wright,0.0005825096623917331,208
Yann Corbel,0.0005817551040712969,209
Jeremias Munoz,0.0005794795251293127,210
Nico Manoussakis,0.0005794159611732807,211
Ruoyu Wang,0.0005789593349637761,212
Artem Podyakov,0.0005786913713898145,213
Arturo Perez Vertti Ferrer,0.0005769771619490095,214
Jules Wallart,0.0005696625985405009,215
Ivan Afanevich,0.0005637190847532515,216
Soon Choy Kevin Yeap,0.0005633802076027189,217
Bar Soloveychik,0.0005633613822380217,218
Thomas Jansen,0.000563022891092672,219
David Pouliot,0.0005627711050724985,220
Sebastien Dureux,0.0005592548786470514,221
Edouard Belanger,0.0005587833768005738,222
Martin Carrizo Yunges,0.0005568454979343468,223
Ilia Okorokov,0.00055613029473648,224
Zibin Zhang,0.0005561187535807929,225
Vojislav Sterba,0.0005523603348688786,226
Paul Nitschke,0.0005463379504293286,227
Thore Bermel,0.0005407080105113332,228
Tomi Stefanovski,0.0005402478014881591,229
Arnau Honrubia Cerda,0.0005387660514778961,230
Charley Iriart,0.000538026071394038,231
Jorgos Skotadis,0.0005304120943195348,232
Pierre Bouchon,0.0005283598010088552,233
Daniel Kober,0.0005281398048497016,234
Jon Thomas Mckay,0.0005267062677307061,235
Farid Zitouni,0.000524834482017143,236
Simone Ercoli,0.0005222084469931636,237
Martin Straka,0.0005209057697384779,238
Mathieu Mathy Ben Rahou,0.0005207310704539001,239
Alexandre Lages Brion,0.0005206653340989323,240
Miguel Armijos,0.000519070954124294,241
Matias Diaz Hernandez,0.0005180465541781618,242
Gustavo Gutierrez,0.0005138064467722321,243
Julien Zinsmeister,0.0005133380441349276,244
Yonatan Sharon Rosin,0.0005118270029065808,245
Manuel Tome Sanles,0.0005093171475120491,246
Katelnikof Alexander Dawson,0.0005069210399868103,247
Haythem Abdelkhalek,0.0005056830000508325,248
Fabien Schapman,0.0005027296869042098,249
Ido Gal,0.0005006297145778311,250
Gordon John Mason,0.000499442043997405,251
Kirill Dolgov,0.0004988230484910221,252
Luis Fernardo Bolanos Zuloaga,0.0004978351948213184,253
Kenessary Kenenbayev,0.0004974128127930287,254
Alon Lerner,0.0004971621824296912,255
Stephanus J.L. Roodt,0.0004961075343716965,256
Lupeng Liu,0.0004915196533619799,257
Marcos Godoy,0.00048749390857180273,258
Eliott Prybil,0.00048696222682734506,259
Szilard Galyassy,0.0004841293414791426,260
Tsz Fung Tse,0.0004825265049619758,261
Mikhail Lipskii,0.00048176409929031526,262
Attila Kiss,0.00047794916886858624,263
Ching Leung Sunny Poon,0.00047761259178044066,264
Alexandre Verplaetse,0.00047738556223321364,265
Diogo Manuel Marques,0.00047629382880227727,266
David Castro,0.0004747085562343304,267
Ziyang Zhang,0.00047402221563142195,268
Ho Yin Kwan,0.00047306824120949475,269
Wilder Carreno,0.0004727205221459346,270
Sander Crooijmans,0.00047149359553976054,271
Fernando Betanzos,0.00047005663365189896,272
Xinjie Ji,0.0004676967177553767,273
Nikita Nekrasov,0.0004659258046807406,274
Pablo Benitez Dominguez,0.0004657471081616313,275
Kristof Monori,0.0004654851731096234,276
Mathieu Mattelear,0.00046477073889934306,277
Baptiste Decamps,0.0004630507890889462,278
Eric Villaregut De Mingo,0.0004629574822935124,279
Adel Elbehiry,0.0004629388841562444,280
Felix Bartels,0.00046237782608640526,281
Max Brandenstein,0.0004616772584028365,282
Vincent Crooijmans,0.00045578278984163584,283
Ziao Qiu,0.0004540579838071089,284
Jean-Baptiste Antonetti,0.00045053819172104806,285
Roger Coma,0.0004498149710651133,286
Cheng-Chi Cho,0.000448632216975442,287
Volodymyr Voronko,0.00044778802568693935,288
Tamas Novoszath,0.00044613289052858026,289
Guillaume Roux,0.0004454231698429877,290
Tsz Ho Tsang,0.0004434038609198033,291
Marco Sonntag,0.0004428603116706368,292
Nicolas Provenzano,0.0004419594966882644,293
Anthony Siou,0.0004410903026393184,294
Axel Parisot,0.0004404328575984591,295
Yunze Wang,0.00044011852180141905,296
Mlan Fábián,0.0004376837813213733,297
Kosuke Mimura,0.0004369967901451865,298
Riku Kuwazoe,0.00043682780296597397,299
Philippe Landriault,0.0004355626320805553,300
Vasco Gaspar,0.0004355320731267425,301
Chung Kiu Yau,0.000434595453184538,302
Vasco Miguel Gaspar,0.00043424399120685657,303
Benjamin Lortie,0.00043253341814202716,304
Rudolf Visser,0.0004311815991294315,305
Pedro Pinotes,0.0004309041756396486,306
Ka Lung Kwan,0.0004302646683282317,307
Rodrigo Caballero,0.00042998375600451934,308
Lucas Bonnal,0.00042787181294338174,309
Federico Salghetti-Drioli,0.00042752491562409627,310
Moritz Bartels,0.00042648743294006945,311
Chin Ting Keith Sin,0.000426010683359521,312
Wielligh Reino Jan Von,0.000425636040447321,313
David Kuipers,0.0004233181718774051,314
Patrick Hussey,0.0004195550792104348,315
Artur Pedroza,0.0004194777992581987,316
Jules Remy,0.0004188686907113158,317
Sergio Santisteban Romero,0.00041847515819290134,318
Bence Balzam,0.00041731671122105914,319
Bartlomiej Kubkowski,0.0004165246034085561,320
Gabriel Raul Villagoiz,0.0004161676868740553,321
Kyllian Lemarchand,0.00041451974407920506,322
Peter Gutyan,0.0004143203873079608,323
Tsz Hin Chan,0.0004126795997156451,324
Jo Miyazawa,0.00041067288289219246,325
Karel Baloun,0.00041060144367442713,326
Lok Yin Law,0.0004104918396836014,327
Christian Willem Kriel,0.00040980586755662865,328
Troyden Prinsloo,0.0004057250226113003,329
Victor Varoqui,0.0004049424263979656,330
Marek Pavuk,0.00040461813350744027,331
Sergei Zhevlakov,0.00040194022554412596,332
Long Cheng,0.0004018016898055058,333
Amadou Ndiaye,0.00040158145208886046,334
Johan Boscher,0.00040088663228687334,335
Hugo Ribeiro,0.0004002821508483088,336
Phillip Seidler,0.000399875202005685,337
Mattias Glenesk,0.00039885051999861314,338
Chak Fung Lam,0.0003983928914560273,339
Yifan Zhao,0.00039674194242734795,340
Saleh Mohammad,0.0003965768290699163,341
Guy Moskovich,0.00039533018585183387,342
Carl Goransson,0.0003952032597749678,343
Alexandre Mouilley,0.0003949718983625314,344
Denis Adeev,0.0003943699460348413,345
Chun Hin Hui,0.00039370741756504773,346
Samir Botelho Barel,0.0003926258492020575,347
Chris Hisheme,0.00039255754332948446,348
Lev Cherepanov,0.0003918512495652874,349
Nikita Khotko,0.00039154155029967526,350
Youssef Hossameldeen Khalil Hossameldeen,0.00039047363708004737,351
Anthony Mercury,0.0003891539381261198,352
Balazs Hollo,0.000388910112976289,353
Matias Aguirre,0.0003873514965720028,354
Tiago Silva Oliviera,0.00038723113476872486,355
Gabriel Pouliot,0.00038629312147936624,356
Han Lidu,0.0003860921270629427,357
Xabier Carneiro,0.0003860374480051356,358
Merlin Boursier,0.00038547310558740823,359
Jay Lelliott,0.0003845709292958345,360
Tim Arnesen,0.0003827017610747245,361
Michael Denham,0.0003818672052897938,362
Valentin Bernard,0.0003817994337571843,363
Rok Pecar,0.0003816874758965066,364
Shai Grinberg,0.00038080088789011054,365
Shuhei Matsumura,0.0003797556158797938,366
Singha Chau,0.00037905500543478847,367
Stanislav Redko,0.0003789213675083162,368
Frederik Jessen,0.00037873366008562496,369
Victor Coisnon,0.0003783339129928336,370
Luciano Segurado,0.0003782599733159562,371
Frank Johan Ojarand,0.0003780716831669329,372
Matthew Scott,0.0003775351272019656,373
Franco Ivo Cassini,0.00037749382911432804,374
Sebastian Karas,0.0003766367234916489,375
Fausto Emanuel Brondo,0.0003759985803186099,376
Aurélien Latapy,0.00037487100079320023,377
Gabriele Maria Mento,0.0003744678330269375,378
Simon Pastor,0.00037332107886981197,379
Guillaume Boscher,0.0003721478563856743,380
San Ching Wong,0.00037186293110503225,381
Pablo Subero,0.0003714763321480792,382
Ariel Freiman,0.0003709910372758604,383
Zedheir Torrez,0.0003706829875807846,384
Muhammad Adam,0.00036913872920658506,385
Francisco Eric Salinas,0.0003690633317399222,386
Sean Pristin,0.000368304134521663,387
Paul Lesprit,0.0003681478572053889,388
Alexandre Coutinho,0.0003680778957270067,389
Mohamed Hegazy,0.00036684930517300225,390
Alfredo Villa Mejia,0.0003665084671994474,391
Edwin Seres,0.00036621110920786353,392
Nicolas Seguardo,0.00036618107500635083,393
Eric Georges Brown,0.00036611738205251165,394
Ho Yat Winson Lee,0.0003654672340005231,395
Clément Habasque,0.0003648836084189055,396
Matthew Lowe,0.0003645558953121139,397
Adam Laszlo,0.00036453208352861137,398
Jakub Tobias,0.0003644205660105714,399
Emilio Avila,0.0003637113031286262,400
Mads Holm,0.00036363651453994426,401
Maxime Maetz,0.00036334090848944863,402
Peleg Lavi,0.00036243482982498143,403
Tomas Peciar,0.00036204738855908383,404
Luciano Seguardo,0.0003618715114461938,405
Chun Hei Bryan Leung,0.00036179199540572354,406
Corentin Rabier,0.00036177658099471546,407
Jeremy Branger,0.00036168169642814777,408
Marin Debril,0.00036138368346486484,409
Jia Hu,0.00036127232235022127,410
Damien Payet,0.00035935150609347496,411
Enzo Teule,0.00035933101215319583,412
Bartosz Kubkowski,0.0003587742240290668,413
Edouard Visbecq,0.0003585403061844934,414
Oskar Nordstrand,0.0003579426943804159,415
Alexander Pichler,0.0003574544036176761,416
Baris Ahmet Yosmaoglu,0.00035706482007353884,417
Isaias Vasquez Tavera,0.0003563273662591044,418
Maximiliano Paccot,0.0003558888439279874,419
Aiman Al Qasmi,0.0003554610493335283,420
Laurent Guillard,0.0003554576933064705,421
Melvyn Yerpes,0.00035472731880871526,422
Tal Idelson,0.00035429672647045826,423
Antoine Chatelain-Laflamme,0.00035326181093562725,424
Alexander Wildenschild,0.0003529908571806288,425
Che-Yu Hsu,0.0003528881723138896,426
Andrew Edwards,0.0003528125571343385,427
Adrien Pezeron,0.0003524321806485066,428
Timur Abzhanov,0.0003515540676433144,429
Filip Husnak,0.0003512964701780871,430
Leo Ouabdesselam,0.00035094196228284424,431
Alexandre Valdagua Coutinho,0.00035004397845676003,432
Omkumar Tokalkandiga Hemkumar,0.0003496825572537678,433
Thomas Renaud,0.0003494621550686423,434
Daniel Zachar,0.0003484688418530998,435
Mario Andre Bonanca,0.00034703786290886065,436
Said Saber,0.0003465460643818327,437
Arseny Beketov,0.0003465460643818327,438
Metehan Altuntop,0.0003465460643818327,439
Ibrahem Masarwey,0.0003465460643818327,440
Carlos Quuada,0.0003465460643818327,441
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003465460643818327,442
Tristan Filion,0.0003465460643818327,443
Xavier Theroux,0.0003465460643818327,444
Bertrand Payet,0.0003465460643818327,445
Maxime Gagnon,0.0003465460643818327,446
Kyriakos Mavrakis,0.0003465460643818327,447
Clil Halevi,0.0003465460643818327,448
Abdelrahman Mohamed,0.0003465460643818327,449
Sébastien Chedru,0.0003465460643818327,450
Jose Ignacio Ravagna,0.0003465460643818327,451
Fernando Dario Ciaramella,0.0003465460643818327,452
Marko Tiidla,0.0003465460643818327,453
Aleksandar Pancevski,0.0003465460643818327,454
Pablo Cordero,0.0003465460643818327,455
Akos Suli,0.0003465460643818327,456
Cristofer Lanuza,0.0003465460643818327,457
Severin Mercier,0.0003465460643818327,458
Allessio Matarazzo,0.0003465460643818327,459
Ariel Korobov,0.0003465460643818327,460
Diogo Marques,0.0003465460643818327,461
Martin Dimitrov,0.0003465460643818327,462
Joshua Oliver Gultig,0.0003465460643818327,463
