name,pagerank,rank
Christian Reichert,0.0018567328060538932,80
Jiabao An,0.0018475658500931628,81
Raul Santiago Betancor,0.0018111980745564764,82
Nicholas Rollo,0.0018040800173568378,83
Federico Salghetti-Drioli,0.0017657262487817682,84
Joaquin Moreno,0.0017573190935376713,85
Sebastien Dureux,0.0017003330181493636,86
Christian Keber,0.001691491970878106,87
Ruwen Straub,0.0016764892803548962,88
David Brandl,0.0016732522933206062,89
Guillermo Vittorio Bertola,0.001632191368920212,90
Jon Thomas Mckay,0.0016117303226798395,91
Andrea Bianchi,0.0016039045771233406,92
Jean-Baptiste Clusman,0.0015580240971766151,93
Zhongyi Qiao,0.0015167305644291505,94
Leo Ouabdesselam,0.0015075797454972483,95
Brennan Gravley,0.0015012521069616,96
Mark Papp,0.0014708920685936938,97
Mathieu Mathy Ben Rahou,0.0014693538003358116,98
Brendan Casey,0.0014564475539990897,99
Shahar Resman,0.0014485347883910226,100
Clement Kukla,0.0014405949107942511,101
Edoardo Stochino,0.0014293031641998723,102
Lev Cherepanov,0.0013954067071575175,103
Artem Mamushkin,0.0013712497409717676,104
Nicolas Masse-Savard,0.0013331213648524573,105
Anton Evsikov,0.0013329058594397604,106
Riku Kuwazoe,0.0013230152604748208,107
David Heron,0.0013031222303125532,108
Taylor Abbott,0.0012962628136340773,109
Ido Gal,0.0012861619742960315,110
Ferran Julia Tous,0.001280044536507917,111
Alexandre Finco,0.0012791165314444733,112
Chad Ho,0.001278688503069592,113
Federico Vanelli,0.0012692702510820472,114
Victor Colonese,0.0012624260725352726,115
Michael Brinegar,0.001234255615625106,116
Tamas Farkas,0.0011957818131144746,117
Danie Marais,0.001192148193832291,118
Damian Blaum,0.001171018244097717,119
Sacha Velly,0.0011597828398441908,120
Raben Severin Dommann,0.0011520682072371407,121
Hugo Saillard,0.0011378176007402988,122
Planella Roger Coma,0.0011350135286115406,123
Asterios Daldogiannis,0.0011156513324499825,124
Gergely Gyurta,0.0011071412309217495,125
William Yan Thorley,0.0011018390267557398,126
Gaspar Andrade Budino,0.001064727580380222,127
Enzo Kihara,0.0010647073222028508,128
Diogo Cardoso,0.0010598055296578742,129
Vladislav Utrobin,0.0010501515282080307,130
Phillip Seidler,0.0010460266242391836,131
Nathan Hughes,0.0010299088794733578,132
Jack Wilson,0.001028814501020131,133
Reilly Kennedy,0.0010089875543060525,134
Idan Mordel,0.0010048221368009133,135
Naim Mokhfi,0.000984234170079337,136
Taiki Nonaka,0.0009735538585659401,137
Ruslan Sadykov,0.0009702660633979219,138
Bogdan Petre,0.0009693983317026213,139
Aleksandr Astapov,0.0009427971807087415,140
Yohsuke Miyamoto,0.0009214030954869953,141
Aquiles Balaudo,0.0009006842167438149,142
Diego Vera,0.0008998373302958869,143
Victor Hugo Ribeiro Colonese,0.0008790708295138402,144
Tomas Peciar,0.0008748327839538721,145
Matheus Emerim Evangelista,0.0008619793228036418,146
Zoltán Márk Tabi,0.0008530418928365357,147
Simone Ercoli,0.0008477675194688206,148
Martin Straka,0.0008464640344310855,149
Marcus Herwig,0.0008339204883492114,150
Ziyang Zhang,0.000821601331341536,151
Aubin Coccordano,0.0008088691011825078,152
Georgios Arniakos,0.0008078300059265871,153
Maxence Dessoit,0.0008071360114746309,154
Samuel Matte,0.0007928721261209464,155
Matias Diaz Hernandez,0.0007602128388366741,156
Malek Louissi,0.0007573758817973358,157
Zoltán Drigan,0.0007438985025082251,158
Ruoyu Wang,0.0007420162178241307,159
Santiago Enderica,0.0007332040754427548,160
David Farinango Berru,0.0007249949977843503,161
Eric Villaregut De Mingo,0.0007195931780251564,162
Aleksandar Ilievski,0.0007186136198198141,163
Enzo Roldan Munoz,0.0006834078454055018,164
Vojislav Sterba,0.0006792320347704902,165
David Sebesta,0.0006764577982152325,166
Alexander Studzinski,0.0006711419359572202,167
Roman Kozhevnikov,0.0006700077359806827,168
Johndry Segovia,0.0006690704873904498,169
Victor Johansson,0.0006669428945627713,170
Alexandre Verplaetse,0.0006643692869496224,171
Yunze Wang,0.0006633698911595349,172
Shai Toledano,0.0006632165115262274,173
Marin Debril,0.0006542708569458598,174
Ilia Okorokov,0.0006542185077862259,175
Marwan Elamrawy,0.0006541525851183349,176
Cheng-Chi Cho,0.0006447778027023319,177
Arturo Perez Vertti Ferrer,0.0006446891251273199,178
Gordon John Mason,0.000641281618868863,179
Hao Han Wang,0.0006392175098309183,180
Yonatan Ahdut,0.00063816959104267,181
Fernando Betanzos,0.0006360337579421248,182
Christopher Jedel,0.0006300437260995762,183
Jon Mckay,0.0006250028895271792,184
Junbohang Zhao,0.0006187489904897437,185
Dmitri Titov,0.0006104695409190968,186
Christian Schreiber,0.0006076409545084337,187
Raben Dommann,0.0006011246472527017,188
Yonatan Sharon Rosin,0.0005979601817004832,189
Ziv Cohen,0.0005960662262985217,190
Vincent Crooijmans,0.0005827942942365169,191
Bozhao Zhang,0.0005794337456404132,192
Chris Deegan,0.0005768592335805988,193
Kirill Dolgov,0.0005750277234547769,194
Julien Zinsmeister,0.0005667247218858954,195
Sander Crooijmans,0.0005655268153054394,196
Jules Remy,0.0005614736280032143,197
Dany Pedro Caille,0.0005602348088443805,198
Diego Vera Delgado,0.0005573233177179508,199
Krzysztof Chmielewski,0.0005551295687178728,200
David Pouliot,0.0005547712820358215,201
Milan Fabian,0.0005512201431482973,202
Mattias Glenesk,0.0005490596942566234,203
Shuyi Liu,0.0005462682554318499,204
Santiago Arteta,0.0005460729304267582,205
Simon Huitenga,0.000540484756980671,206
Daniel Polishschuk,0.0005387522617087937,207
Edouard Lehoux,0.0005385557639274103,208
Mathieu Sahuc,0.0005345445516495079,209
Tanakrit Kittiya,0.0005335871724441479,210
Henre Louw,0.0005334848880760546,211
Chin Ting Keith Sin,0.0005334572389715309,212
Leo Teule,0.000528422730445902,213
Joris Bouchaut,0.000527965507357156,214
T C Smith,0.0005272375592098872,215
Yosuke Aoki,0.0005239696369261843,216
Ivan Fratic,0.0005235045380059787,217
Hugo Savignac,0.000523421727073171,218
Romain Beraud,0.0005222862259404705,219
Mathieu Mattelaer,0.0005212393791406533,220
Kristian Kron,0.0005161225010407206,221
Jose Paula Carvalho,0.0005152399975303446,222
Levente Selmeci,0.0005006770467484122,223
Bar Soloveychik,0.0005005636541015854,224
Xavier Desharnais,0.0004998316552218147,225
Angel De Oña Ramirez,0.0004972033693991893,226
Alexis Amory,0.0004970853397542479,227
Dimitrios Markos,0.0004969400851436909,228
Baptiste Colmant,0.0004917860269676368,229
Pablo Le Corre,0.0004906975054924836,230
Diogo Nunes,0.0004878699294702435,231
Paul Lesprit,0.0004877516906434674,232
Dimitrios Negris,0.0004869416991158018,233
Wilder Carreno,0.0004843722891993505,234
Batuhan Ecrin Pinar,0.000482723485592735,235
Baptiste Decamps,0.000480558472462686,236
Edouard Belanger,0.0004760647386915568,237
Alexandre Lages Brion,0.00047591250494036165,238
Luiz Gustavo Foratto G. De Barros,0.00047478007959155677,239
Samuel Pizzetti,0.00047414349744161644,240
Yasunari Hirai,0.00047224181365774717,241
Jean-Baptiste Antonetti,0.00047059740263546973,242
Amadou Ndiaye,0.0004698983248304548,243
Roger Coma,0.0004686640539073608,244
Aflah Prawira,0.0004650122111275895,245
Stephanus J.L. Roodt,0.0004649082783055006,246
Oliver Signorini,0.0004638292606916116,247
Theodore Smith,0.00046317415410831975,248
Seppe Marichal,0.00045958155320375963,249
Simon Bachmann,0.000458042968263525,250
Lupeng Liu,0.00045791631382016874,251
Fedor Matveev,0.00045658815044866716,252
Escriba Pol Yagües,0.0004565107627104513,253
Kai-Wen Tseng,0.0004548936350835975,254
Alexandre Mouilley,0.0004533292014359808,255
Corentin Gouezec,0.0004518992000359205,256
Martinez Marcos Godoy,0.00044319169975729844,257
Mats Baradat,0.0004431160076100229,258
Levy Orr Horev,0.0004426525410962418,259
Arti Krasniqi,0.00044132143286124386,260
Eliott Prybil,0.00044045587837104975,261
Kyllian Lemarchand,0.0004392729377878216,262
Mingyu Lu,0.0004370037645661625,263
Tzu-Cheng Liao,0.00043617868605453177,264
Nicolas Provenzano,0.0004361768050796377,265
Jorgos Skotadis,0.0004345380180789496,266
Thomas Jansen,0.0004335762501320469,267
Szilard Galyassy,0.0004324740307025222,268
Max Brandenstein,0.00043162900064767185,269
Rodrigo Caballero,0.00043066337737625467,270
Allan Lopes Mamedio,0.0004300396010590141,271
Long Cheng,0.00042622639777152674,272
Paul Nitschke,0.0004261032741056384,273
Charley Iriart,0.00041961826234531834,274
Martin Carrizo Yunges,0.00041664220785811104,275
Jan Adrian Urbaniak,0.00041464797626431275,276
Marco Sonntag,0.00041403261453014085,277
Enrique Gutierrez Ramirez,0.000413518464768538,278
Pierre Bouchon,0.0004132711093990467,279
James Otley-Doe,0.00041023521180808377,280
Solomon Wright,0.00040860960953106683,281
Tien-En Yang,0.0004086027760345991,282
Fabien Schapman,0.00040708443504925665,283
Maximiliano Paccot,0.0004052013792952738,284
Diego Serida,0.0004036472789706475,285
Peter Mandrup Madsen,0.00040356188957367875,286
Aaron Elias Schmidt,0.0004023487381879148,287
Marco Magliocca,0.0003996909145036542,288
Seokhyun Park,0.0003985840893494729,289
Wielligh Reino Jan Von,0.0003979260826147807,290
Manuel Tome Sanles,0.00039663490564901,291
Arnau Honrubia Cerda,0.0003947301117722108,292
Ventsislav Aydarski,0.0003939542360206621,293
Caleb Hughes,0.00039384133774392595,294
Lu Liu,0.00039379399257113577,295
Jakub Kacerovsky,0.0003937460910066323,296
Kaito Watanuki,0.0003928951758533653,297
Ivan Enderica Ochoa,0.00039227395637049734,298
Daigo Wada,0.00039214795004826654,299
Guillaume Roux,0.00039131096230462245,300
Matias Aguirre,0.00038893974110890145,301
Ritchie Oh,0.00038799076656104365,302
Axel Parisot,0.00038692580297798465,303
Kenessary Kenenbayev,0.0003869215231406781,304
Sergey Bolshakov,0.00038663578230165377,305
Santiago Petrucci,0.00038638660753670374,306
Artur Pedroza,0.0003861725114500795,307
Patrick Hussey,0.0003858054060598281,308
Nicola Tempesta,0.0003851828959483709,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038264620702508045,311
Valentin Duteil,0.00038189199913817517,312
Sander Paavo,0.0003818866553294134,313
Cristian Vidal,0.00038054288926392377,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037987597546375654,316
Benjamin Lortie,0.0003784683098905125,317
Walid Bouftini,0.0003771077957312357,318
Alexan Martinenko Spiess,0.00037671177363312073,319
Alper Cagatay Ustununal,0.00037654001911958967,320
Gong Cheng,0.0003759886738308412,321
Lucas Bonnal,0.00037438843571310727,322
Christopher Mcglynn,0.00037319003697754643,323
Wei Jun Su,0.00037272445627305553,324
Amaury Rocha De Oliveira,0.00037245214390556016,325
Merlin Boursier,0.0003716099825512119,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003704030858648372,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Mohamed Moselhy,0.00036901482733327706,331
Damien Payet,0.0003686945958319399,332
Jaehun Park,0.00036859333014029484,333
Pablo Benitez Dominguez,0.0003684942324244147,334
Ioané Bourny,0.00036791979853573686,335
Polat Uzer Turnali,0.00036708480445847124,336
Victor Varoqui,0.00036632450779187345,337
Mikhail Lipskii,0.0003661306103943008,338
Johan Boscher,0.00036265478668029606,339
Zac Ellis,0.00036192004229715715,340
Noel Novoszath,0.0003606383640179367,341
David Marroquin,0.00036013522643167764,342
Zi Ce Pei,0.0003590449543682381,343
Galymzhan Balabek,0.00035874754430252815,344
Léonard Le Sand,0.0003583962183331324,345
Seungho Baek,0.0003577057244855538,346
Anthony Mercury,0.00035744159374008705,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035421451914680486,351
Nikita Nekrasov,0.00035409149300920785,352
Michael Denham,0.00035400214746508123,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.0003515839467651086,356
Yunnan Wang,0.00035155949499385644,357
Fausto Emanuel Brondo,0.0003515118790496761,358
Chak Fung Lam,0.0003511261096371885,359
Zedheir Torrez,0.0003507797380606911,360
Victor Coisnon,0.0003507261340793626,361
Florian Lafon,0.0003501375747810474,362
Suebsakul Kumton,0.000349754597787089,363
Rui Meng,0.00034971590363219913,364
Santiago Reyes,0.00034963004630250667,365
Diogo Coelho Jose,0.0003496048032644449,366
Ethan Phullips,0.0003490923348896755,367
Aurélien Latapy,0.0003475153939824371,368
Marcos Godoy,0.00034699984745715834,369
Ahmed Hafnaoui,0.0003468188065104435,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.0003461613965753547,372
Refiloe Mashao,0.0003456316326424656,373
Balazs Hollo,0.0003454632032958141,374
Luciano Segurado,0.0003454547221286266,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.00034458482917129303,378
Pablo Subero,0.0003443679449806277,379
Matija Luka Rafaj,0.0003422821983259512,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.00034196816753071044,382
Clement Cabioch,0.0003419669131264918,383
Sergei Zhevlakov,0.0003418302070607638,384
Milan Bukovics,0.0003411991905036108,385
Rinel Pius,0.00034118673783702623,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034102807686656607,388
Kristof Monori,0.00034010962471760507,389
Cristofer Lanuza,0.0003400269398640155,390
Sushrut Suryakant Kapse,0.00033967628252475047,391
Timotius Mulyadi,0.0003393938438938471,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033638749307131425,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Farid Zitouni,0.00033522499806848443,402
Edouard Visbecq,0.0003351886487451681,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003338243294168405,406
Nikita Khotko,0.00033298528410484463,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.00033208332506633073,410
Ching Leung Sunny Poon,0.00033206176296254804,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033157879986309705,413
Ryley Mcrae,0.00033148233580028533,414
Chun Hin Hui,0.00033118656731327353,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Lijun Zu,0.0003295059126459533,420
Adrien Pezeron,0.00032947755169685444,421
Felipe Lopez,0.00032879660919454227,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003281334052549355,425
Matthew Scott,0.00032779975978989076,426
Matias Cordero,0.0003277463830290838,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003256839690761697,430
Jia Hu,0.00032462017328187596,431
Aiman Al Qasmi,0.0003245501605255983,432
Gabriel Pouliot,0.00032412217529157665,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
