name,pagerank,rank
Pol Gil,0.0028338212871940726,59
Francesco Ghettini,0.002788745697810797,60
Yuval Safra,0.0027172401601620374,61
Daniel Delgadillo,0.002594630902400452,62
Vit Ingeduld,0.0025655075428375838,63
Rafael Gil,0.0025123467036758116,64
Evgenii Drattcev,0.002474937997764352,65
Lars Bottelier,0.002270467478465334,66
David Castro,0.0020900935309622866,67
Brennan Gravley,0.0020670106688410513,68
Ous Mellouli,0.002057353640295583,69
Edoardo Stochino,0.0019946648380251854,70
David Aubry,0.001987405147990014,71
Diogo Villarinho,0.001982714673741422,72
Takeshi Toyoda,0.0018835233414040344,73
Leo Ouabdesselam,0.0018810017118008645,74
Soren Dellef Meissner,0.0018584382572854811,75
Soeren Meissner,0.0017644006984802645,76
Alexis Vandevelde,0.0017641866610382808,77
Sebastien Dureux,0.00166359250994495,78
Ido Gal,0.0016146324045795248,79
Igor Chervynskiy,0.0016027243529079284,80
Raul Santiago Betancor,0.0015815871292385558,81
Federico Salghetti-Drioli,0.001566789072260326,82
Matias Diaz Hernandez,0.001562872594590313,83
Denis Adeev,0.0015189187638337412,84
Nicholas Rollo,0.0015115669361978458,85
Fernando Ponte,0.0015005455613390673,86
Kirill Belyaev,0.0015001063456166312,87
Phillip Seidler,0.0014826317502914133,88
Christian Keber,0.0014741412866087107,89
Guillermo Vittorio Bertola,0.0014276306065082033,90
Aaron Elias Schmidt,0.0013961509358396357,91
Joaquin Moreno,0.0013864173849716694,92
Damien Joly,0.001386402801601958,93
Martin Straka,0.0013473211768868154,94
Matthieu Magne,0.0013436550716369655,95
Diogo Cardoso,0.0013388091100526066,96
Mathieu Mathy Ben Rahou,0.0013387936017673903,97
David Brandl,0.0013218682112157904,98
Ben Langner,0.0012777565218771133,99
Eric Hedlin,0.0012749311282389609,100
Lev Cherepanov,0.001272659809610217,101
Enzo Roldan Munoz,0.001240924762989566,102
Jean-Baptiste Clusman,0.001240253542259984,103
Jon Thomas Mckay,0.0011691443206174388,104
Andrea Bianchi,0.0011631057392392377,105
Ruwen Straub,0.0011582343750822504,106
William Yan Thorley,0.0011579468789761507,107
Ruslan Sadykov,0.001146769530795481,108
Riku Kuwazoe,0.0011145635770468674,109
Taylor Abbott,0.001091631850705857,110
Ferran Julia Tous,0.0010744971921708311,111
Nicolas Masse-Savard,0.0010731402570296957,112
Clement Kukla,0.0010688527507957063,113
Zalan Sarkany,0.0010668143948396153,114
Artem Mamushkin,0.001064838156557889,115
Vincent Crooijmans,0.0010603574538809533,116
Jiabao An,0.0010488411528231122,117
Alexandre Verplaetse,0.001021659534085455,118
Damian Blaum,0.001011615562944626,119
Matheus Emerim Evangelista,0.0010046438127168972,120
Tamas Farkas,0.0009760796057618315,121
Shahar Resman,0.0009742235469347245,122
Hugo Saillard,0.0009648924838423474,123
Mark Papp,0.0009634931940376819,124
Christian Schreiber,0.0009628385187599676,125
Enzo Kihara,0.0009606884820877052,126
Planella Roger Coma,0.0009551565642251705,127
Alexandre Finco,0.0009526712626180243,128
Michael Brinegar,0.0009449554004034267,129
Sander Crooijmans,0.0009328370222775446,130
Anton Evsikov,0.0009325043681907546,131
Linus Schwedler,0.000929336033051836,132
Jack Wilson,0.0009286998283418314,133
Raben Severin Dommann,0.0009258675943176137,134
Bogdan Petre,0.0009193837721508189,135
Ziyang Zhang,0.0009095105413397123,136
Gaspar Andrade Budino,0.0009077383691173857,137
Zhongyi Qiao,0.000905531027315753,138
Christian Reichert,0.0009049111816563928,139
Asterios Daldogiannis,0.0008697278251291643,140
David Heron,0.00086737150523231,141
Naim Mokhfi,0.0008592192232971961,142
Angel De Oña Ramirez,0.0008588806615775562,143
Danie Marais,0.0008391202100580346,144
Federico Vanelli,0.0008375846543311211,145
Idan Mordel,0.0008342615123305554,146
Mark Kovacsics,0.0008340476644471161,147
Tomas Peciar,0.000832988833811566,148
Reilly Kennedy,0.0008250027205299443,149
Vladislav Utrobin,0.0008153357387521746,150
Gergely Gyurta,0.000806454364616665,151
Adam Pinter,0.0008048877154424074,152
Victor Colonese,0.0008023360750257248,153
Chad Ho,0.0008009138217873705,154
Diego Vera,0.0007755083471857711,155
Brendan Casey,0.0007663644009659451,156
Victor Hugo Ribeiro Colonese,0.000751675617944118,157
Nathan Hughes,0.0007516398172600965,158
Malek Louissi,0.0007370092122037935,159
Andrea Filadelli,0.0007184943445489328,160
Samuel Matte,0.0007102740014729707,161
Zoltán Márk Tabi,0.0007084521612393383,162
Maxence Dessoit,0.0007025041190334498,163
Georgios Arniakos,0.0006981736771373205,164
Aleksandr Astapov,0.0006783855954002871,165
Taiki Nonaka,0.000678196235812068,166
Johndry Segovia,0.0006609159585598173,167
Alejandro Puebla Martinez,0.0006598513983079872,168
Eric Villaregut De Mingo,0.0006464290120645878,169
Fabio Dalu,0.0006445665896295058,170
Aubin Coccordano,0.0006373080049758332,171
David Sebesta,0.000637301357915954,172
Yohsuke Miyamoto,0.0006342608387015609,173
Aleksandr Stepanov,0.0006312921551344331,174
Aquiles Balaudo,0.0006247181978530182,175
Christopher Jedel,0.0006230968037963115,176
David Farinango Berru,0.0006199383151713229,177
Vojislav Sterba,0.0006127519782904997,178
Aleksandar Ilievski,0.0005962961994188098,179
Zoltán Drigan,0.0005962871389402053,180
Yonatan Ahdut,0.0005897463380992848,181
Marwan Elamrawy,0.0005866052430889609,182
Ziv Cohen,0.0005863233593089649,183
Fernando Betanzos,0.0005817454867009957,184
Cheng-Chi Cho,0.0005738474191311603,185
Marin Debril,0.0005694436278760981,186
Ilia Okorokov,0.000565529811347405,187
Junbohang Zhao,0.0005566709129145695,188
Dmitri Titov,0.0005555955344087595,189
Hao Han Wang,0.000554465935086937,190
Raben Dommann,0.0005451873797983368,191
Marcus Herwig,0.0005427930055763851,192
Arturo Perez Vertti Ferrer,0.000542178519774034,193
Ruoyu Wang,0.0005419389262923176,194
Krzysztof Chmielewski,0.000541427541659546,195
Jon Mckay,0.000538809644269139,196
Yunze Wang,0.0005309482942377315,197
Roman Kozhevnikov,0.0005248085615763867,198
Carlos Garach Benito,0.0005247493379621736,199
Jules Remy,0.0005211865619351309,200
Alexander Studzinski,0.0005209818621157253,201
Julien Zinsmeister,0.0005195709810174679,202
Henre Louw,0.0005178816555575446,203
David Pouliot,0.0005172542081764843,204
Tanakrit Kittiya,0.0005166731391480127,205
Dany Pedro Caille,0.0005130090749046715,206
Arshak Hambardzumyan,0.0005067633024949519,207
Daniel Polishschuk,0.0005025506558557458,208
Mattias Glenesk,0.00050155283400619,209
Simone Ercoli,0.0004986917464757186,210
Chin Ting Keith Sin,0.0004981038775991821,211
Yonatan Sharon Rosin,0.0004979582522419568,212
Milan Fabian,0.0004942842070786713,213
Bozhao Zhang,0.0004924351358474389,214
Leo Teule,0.0004910516809130793,215
Dimitrios Markos,0.0004893963092470698,216
Santiago Enderica,0.0004892577548144307,217
Kristian Kron,0.0004891760670650755,218
Emanuele Russo,0.00048790988854627694,219
Mathieu Sahuc,0.0004874209185931586,220
Kirill Dolgov,0.00048698536686958376,221
Polat Uzer Turnali,0.00048416987194507496,222
Ivan Fratic,0.0004828265093335196,223
Diego Vera Delgado,0.00048046702996914093,224
Hugo Savignac,0.000477278664197684,225
Victor Johansson,0.0004767204035733291,226
Gordon John Mason,0.00047087558850212056,227
Chris Deegan,0.0004699430468191577,228
Bar Soloveychik,0.0004688697838074946,229
Shai Toledano,0.0004658502370389228,230
Edouard Lehoux,0.0004657625825332789,231
Baptiste Colmant,0.0004647861010626693,232
Shuyi Liu,0.00046405585524361015,233
Alexis Amory,0.00045973827153879336,234
Mathieu Mattelaer,0.0004565968302214368,235
Jose Paula Carvalho,0.00045552457758998274,236
Batuhan Ecrin Pinar,0.0004521594209923931,237
Paul Lesprit,0.0004518777702138422,238
Diogo Nunes,0.00045121525916209276,239
Baptiste Decamps,0.00044969803548685846,240
Levente Selmeci,0.0004467447409237397,241
Edouard Belanger,0.0004451954764789673,242
Aleksander Lyubavskiy,0.0004444394169886127,243
T C Smith,0.0004418291464790727,244
Xavier Desharnais,0.0004412287694299618,245
Amadou Ndiaye,0.0004411559703991647,246
Pablo Le Corre,0.00044089775734322263,247
Jean-Baptiste Antonetti,0.00044070129071742,248
Alexandre Lages Brion,0.00043964278573027453,249
Stephanus J.L. Roodt,0.00043766830751399604,250
Santiago Arteta,0.0004366379536550845,251
Theodore Smith,0.0004353724460241054,252
Kai-Wen Tseng,0.0004304030694176755,253
Giuseppe Ilario,0.00043036886072198043,254
Simon Bachmann,0.00042873478522585033,255
Joris Bouchaut,0.0004259894611623334,256
Seppe Marichal,0.00042552746580362634,257
Fedor Matveev,0.00042543490067134077,258
Alexandre Mouilley,0.0004252504249590214,259
Lupeng Liu,0.0004238228469832874,260
Escriba Pol Yagües,0.000421719614404018,261
Wilder Carreno,0.0004213402458462139,262
Roger Coma,0.0004210953864515862,263
Corentin Gouezec,0.00041841438126035617,264
Dimitrios Negris,0.0004168782150709907,265
Dylan Gravley,0.00041328422547022006,266
Levy Orr Horev,0.00041245029950660384,267
Kyllian Lemarchand,0.00041148960596016834,268
Eliott Prybil,0.0004112122331375206,269
Mats Baradat,0.0004109565787010925,270
Roman Sulev,0.000409613969112696,271
Szilard Galyassy,0.0004094015513552382,272
Tzu-Cheng Liao,0.00040778450088903577,273
Rodrigo Caballero,0.00040755009048209503,274
Martinez Marcos Godoy,0.0004068443276499939,275
Mingyu Lu,0.00040677903040957364,276
Bruce Hanson Almeida,0.00040623643098306334,277
Max Brandenstein,0.00040536354421880744,278
Allan Lopes Mamedio,0.000403989056473497,279
Samuel Pizzetti,0.0004038828314610901,280
Luiz Gustavo Foratto G. De Barros,0.00040115550595878327,281
Thomas Jansen,0.0004001351518083678,282
Ahmet Buraki Sik,0.00039927078275792745,283
Jorgos Skotadis,0.0003991988780183439,284
Yosuke Aoki,0.0003989147192382488,285
Aflah Prawira,0.0003950075126317897,286
Simon Huitenga,0.000394286241553324,287
Paul Nitschke,0.00039391705457699096,288
Enrique Gutierrez Ramirez,0.00038950668260102943,289
Solomon Wright,0.00038900308293777776,290
Marco Sonntag,0.0003888379321043716,291
Charley Iriart,0.00038792189793789044,292
Long Cheng,0.0003874663872092251,293
Martin Carrizo Yunges,0.00038427723994986893,294
Tien-En Yang,0.00038373850974446116,295
Maximiliano Paccot,0.00038262294799244013,296
Peter Mandrup Madsen,0.00038230195515717626,297
Pierre Bouchon,0.0003822148318585086,298
Diego Serida,0.00037919550427100346,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.0003769500158246793,301
James Otley-Doe,0.00037424124241591317,302
Wielligh Reino Jan Von,0.00037371151369298874,303
Arti Krasniqi,0.00037333859933221685,304
Romain Beraud,0.00037298223412715815,305
Marco Magliocca,0.00037040152760021023,306
Jakub Kacerovsky,0.0003702284555328623,307
Manuel Tome Sanles,0.00036998362699776084,308
Oliver Signorini,0.00036780225875837315,309
Haoyang Tang,0.00036699861661673955,310
Vladimir Muratov,0.00036669833533253544,311
Guillaume Roux,0.00036576738449721187,312
Ritchie Oh,0.0003643807807662539,313
Arnau Honrubia Cerda,0.00036384925002710706,314
Hunor Kovacs-Seres,0.00036347852666092427,315
Jan Adrian Urbaniak,0.0003630391640293607,316
Axel Parisot,0.00036166847510249906,317
Emir Batur Albayrak,0.0003610757396708684,318
Artur Pedroza,0.00036084809508056217,319
Seokhyun Park,0.0003600573344392619,320
Yasunari Hirai,0.00035996687496191523,321
Sander Paavo,0.0003598400303726577,322
Christian Willem Kriel,0.00035980977248340276,323
Lu Liu,0.00035962560575721037,324
Valentin Duteil,0.0003588424539357958,325
Kenessary Kenenbayev,0.00035810144604743775,326
Philippe Landriault,0.0003576682382179604,327
Cristian Vidal,0.00035749071109715254,328
Wielligh Reino Von,0.0003568549183438577,329
Ivan Giovannoni,0.0003567609592626579,330
Nicola Tempesta,0.00035661833661446076,331
Patrick Hussey,0.00035584517612077013,332
William Rollo,0.0003556984326688872,333
Santiago Petrucci,0.00035526263285986126,334
Walid Bouftini,0.00035434700683368165,335
Benjamin Lortie,0.00035376306155515355,336
Alexan Martinenko Spiess,0.00035281542756143307,337
Gong Cheng,0.0003521597900825978,338
Christopher Mcglynn,0.00035176320948206424,339
Alper Cagatay Ustununal,0.00035112724846021753,340
Amaury Rocha De Oliveira,0.0003499723524278785,341
Lucas Bonnal,0.00034994950920243494,342
Merlin Boursier,0.00034881108456050403,343
Joshua Brown,0.0003485796887476473,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.00034702931501547996,346
Carl Goransson,0.00034698636340118504,347
Wei Jun Su,0.00034697716864150245,348
Daigo Wada,0.0003468001453988281,349
David Kuipers,0.0003462243109120294,350
Ioané Bourny,0.00034571356216885475,351
Damien Payet,0.000345120973094584,352
Atakan Malgil,0.0003447938097652855,353
Ivan Enderica Ochoa,0.00034443499899750133,354
Victor Varoqui,0.0003427072028520853,355
Pablo Benitez Dominguez,0.00034204600016666983,356
Eric Georges Brown,0.0003409319447268207,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.00033927407235670665,359
David Marroquin,0.000338319284949924,360
Kaito Watanuki,0.000337223179895062,361
Léonard Le Sand,0.00033669247496723767,362
Zi Ce Pei,0.0003366648633637133,363
Seungho Baek,0.0003365060689125031,364
Jaehun Park,0.00033583204930701425,365
Mohamed Moselhy,0.00033563397256368476,366
Alexander Cooper,0.00033544421982053575,367
Anthony Mercury,0.0003354171729758,368
Rok Pecar,0.00033511761455245234,369
Frederik Jessen,0.0003345588235294118,370
Caleb Hughes,0.0003343646499415569,371
Galymzhan Balabek,0.00033294839357820725,372
Moshe Tzur Dvir,0.0003328240003050467,373
Alexandre Lindmann,0.0003327640109490269,374
Michael Denham,0.000332276457771651,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Noel Novoszath,0.000330832105334,378
Zedheir Torrez,0.00033078471732559685,379
Yagiz Efe Ari,0.00033002933932193575,380
Santiago Reyes,0.0003297393613610214,381
Chak Fung Lam,0.0003297375627062164,382
Victor Coisnon,0.00032920149871662485,383
Florian Lafon,0.0003289339580131976,384
Marcos Godoy,0.0003283355564538495,385
Ethan Phullips,0.00032801123990268497,386
Suebsakul Kumton,0.00032795359596433113,387
Martim Carvalho,0.0003276269091824361,388
Stepan Khachatrian,0.0003274908701147773,389
Diogo Coelho Jose,0.00032679639465123933,390
Aurélien Latapy,0.0003261878070202934,391
Yoav Parvar,0.00032574670385395545,392
Rui Meng,0.00032548254497763294,393
Tom Lerno,0.00032519856904438834,394
Jakub Poliacik,0.00032514692024373626,395
Yunnan Wang,0.00032480354952743205,396
Refiloe Mashao,0.00032459928177172733,397
Frederik Bojesen,0.00032415353409268223,398
Riccardo Chiarcos,0.00032415353409268223,399
Muhammad Adam,0.0003240982732615593,400
Jaehoo Cho,0.00032406839215918046,401
Ahmed Hafnaoui,0.0003232863961617129,402
Pablo Subero,0.0003232335221395303,403
Enzo Oumailia,0.00032313064981336526,404
Luciano Segurado,0.0003230266921233316,405
Balazs Hollo,0.00032232771084039606,406
Rinel Pius,0.00032163226631764185,407
Matija Luka Rafaj,0.00032155428712360093,408
Jose Saravia Reyes,0.00032125273348356084,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.00032065734220966947,411
Cristofer Lanuza,0.00032054051674810624,412
Clément Habasque,0.0003203619010927013,413
Nattapon Intaratchaikij,0.00031992948951090413,414
Grgo Mujan,0.00031980288958637017,415
Sushrut Suryakant Kapse,0.00031920029620158394,416
Timotius Mulyadi,0.00031880312200275473,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.0003178450739502838,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.00031733265972823876,422
Luke Yu Yang Tan,0.0003171906693711968,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.00031636924450145694,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.000313067920454766,433
David Ludvik,0.00031280591516596594,434
Adam Laszlo,0.000312738704247358,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.00031165005164625136,438
Ryley Mcrae,0.0003114646788393448,439
David Lakner,0.00031143506458719864,440
Chun Hin Hui,0.0003112146990439602,441
Theo Druenne,0.00031102311067183905,442
Filip Polak,0.0003108909346231862,443
Ventsislav Aydarski,0.000310859584791462,444
Tom Waldeck,0.0003108008559709349,445
Abdul-Malik Railoun,0.0003107251521298175,446
László Gálicz,0.0003104922508405398,447
Mohamed Khalil Ben Ajmia,0.0003099126968135494,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.00030921167113068845,451
Filip Husnak,0.0003084309363344894,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.00030796316863191113,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.000306296694173957,457
Isaac Dodds,0.0003061337689183548,458
Nector Segovia Arias,0.00030595498427002225,459
Matthew Scott,0.0003044341388662903,460
Jia Hu,0.00030436528190390616,461
Gabriel Pouliot,0.00030426879834668705,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
