name,pagerank,rank
Alexandre Finco,0.0030319813260708153,62
Taishin Minamide,0.0028950120450035,63
Elliot Sodemann,0.002877050223598139,64
Caleb Hughes,0.002843301526637441,65
Kirill Belyaev,0.002816923898623854,66
Joaquin Moreno,0.0028145946897832285,67
Jean-Baptiste Clusman,0.002803475360053702,68
Hayden Paul Cotter,0.0027769462943603293,69
Lachlan Colquhoun,0.0027358867396287023,70
David Heron,0.002541569978095442,71
Evgenij Pop Acev,0.002510063836683252,72
Fares Zitouni,0.002484577881187495,73
Oliver Signorini,0.0024588722205477085,74
Marcello Guidi,0.0024478786357111236,75
Vit Ingeduld,0.0024177423048058503,76
Yohsuke Miyamoto,0.0024054845364844773,77
Guillermo Bertola,0.002399568521691983,78
Andrea Bianchi,0.0023874923102373278,79
Jack Brazier,0.002317355123977291,80
David Huszti,0.0023048915433542595,81
Shai Toledano,0.0022647840208046112,82
Victor Johansson,0.002123486888444755,83
Nicolas Masse-Savard,0.0021003322741147278,84
Alexander Studzinski,0.0020942284731372673,85
Gaspar Andrade Budino,0.0020728538879591493,86
Igor Chervynskiy,0.002033820745235713,87
Taiki Nonaka,0.0020200940578524906,88
Aubin Coccordano,0.0019647016161620924,89
Zoltán Drigan,0.001951993298914215,90
Richard Weinberger,0.001947687802863091,91
Clement Kukla,0.0018774406460082963,92
Aleksandr Astapov,0.0018587826749734853,93
Franco Ivo Cassini,0.0018504852531494168,94
Anton Evsikov,0.0018474221912692893,95
Alexis Vandevelde,0.0018149175032291698,96
Enzo Roldan Munoz,0.001759683195990326,97
Nicholas Rollo,0.0017432038190493783,98
Victor Colonese,0.0017058325629021086,99
Ruwen Straub,0.001693483338296501,100
Danie Marais,0.001679471214188018,101
Hugo Saillard,0.0015697439318468418,102
Zhongyi Qiao,0.001551278557210406,103
Michael Brinegar,0.0015135125938389635,104
Jon Thomas Mckay,0.0014333012566307628,105
Gergely Gyurta,0.001418882229100625,106
Asterios Daldogiannis,0.001413134718357774,107
Tiago Campos,0.0014119400792372988,108
Alessio Occhipinti,0.001396442668965484,109
Edoardo Stochino,0.0013807577105551716,110
Takeshi Toyoda,0.001368156765293829,111
Lijun Zu,0.0013674134859688741,112
Naim Mokhfi,0.001362918826256078,113
Ferran Julia Tous,0.0013497598899427567,114
Hector Thomas Cheal Pardoe,0.001345568886743138,115
Marwan Elamrawy,0.001336496677984149,116
Damien Joly,0.001336381026118072,117
Sergey Bolshakov,0.001318969115820198,118
Francesco Ghettini,0.0013089141706988255,119
Roman Kozhevnikov,0.001308296604056906,120
Simon Lamar,0.001305265386159582,121
Simone Ercoli,0.0012842055975726863,122
Xavier Desharnais,0.0012575683174655054,123
Eric Hedlin,0.0012481018690721516,124
Lars Bottelier,0.0012011079257651654,125
Romain Beraud,0.0011897097756332858,126
Arti Krasniqi,0.0011878097550202414,127
Yosuke Aoki,0.0011567237025186861,128
Planella Roger Coma,0.0011432117012242257,129
Damian Blaum,0.0011172289799899903,130
Reilly Kennedy,0.0010905424046243556,131
Idan Mordel,0.0010904204800657458,132
Georgios Arniakos,0.001087417162939956,133
Jules Wallart,0.0010732380319038862,134
Ruoyu Wang,0.0010708092212381014,135
Baptiste Colmant,0.0010632184270860635,136
Zoltán Márk Tabi,0.0010599339217686565,137
Levente Selmeci,0.0010588802706067556,138
Timothy Shuttleworth,0.0010479735624805313,139
David Farinango,0.0010427986319599893,140
Brennan Gravley,0.0010394152440523535,141
Matheus Emerim Evangelista,0.001036599816541024,142
Tamas Farkas,0.001030699784973408,143
Chip Peterson,0.0010186115920133574,144
Nathan Hughes,0.0010105657182150275,145
Taylor Abbott,0.0010032792452885997,146
Aquiles Balaudo,0.0010024299527660076,147
Mathieu Mathy Ben Rahou,0.0009581876379861239,148
Edouard Lehoux,0.0009450304843282183,149
Spyridon Gianniotis,0.0009377125898108342,150
Santiago Enderica,0.000924040054094054,151
Daniel Delgadillo,0.0009141463323771265,152
Dimitrios Negris,0.0009043030639436704,153
Gordon John Mason,0.0009016075877994762,154
Ido Gal,0.0008920345650953092,155
Artem Mamushkin,0.0008704346896322458,156
Aleksandar Ilievski,0.0008640202958805484,157
Maxence Dessoit,0.0008623148945152409,158
Shuyi Liu,0.0008571327027356527,159
Chris Deegan,0.0008337248135038716,160
Mathieu Mattelaer,0.0008227459323308795,161
Theodore Smith,0.0008180458334898245,162
Jose Paula Carvalho,0.0008036120220679372,163
Pablo Le Corre,0.0008022742442169294,164
Luiz Gustavo Foratto G. De Barros,0.0007979316276167243,165
Federico Salghetti-Drioli,0.0007924971428230934,166
Yunze Wang,0.0007845252071286258,167
Antonio Arroyo,0.000769956891447994,168
Philippe Guertin,0.0007690663220701283,169
Eric Villaregut De Mingo,0.0007518796548168812,170
Johndry Segovia,0.0007496360814226134,171
Kaito Watanuki,0.0007119871994774405,172
Damien Cattin-Vidal,0.0007086291926571411,173
Christopher Jedel,0.0006980789958622635,174
Vladislav Utrobin,0.0006938259541922709,175
David Sebesta,0.0006935036385712273,176
Benjamin Brantu,0.0006887318408811898,177
Alexandre Verplaetse,0.0006794756772074452,178
Samuel Pizzetti,0.0006713469140808898,179
Marin Debril,0.0006662769134782948,180
Riku Kuwazoe,0.0006501897998797395,181
Bogdan Petre,0.0006378504537537222,182
Bertrand Venturi,0.0006360692078412476,183
Jan Hercog,0.0006336225881812549,184
Vojislav Sterba,0.0006277746322493124,185
Milan Fabian,0.0006220757646781504,186
Ziyang Zhang,0.0006212851653759718,187
Denis Adeev,0.0006210170449229863,188
Richard Nagy,0.0006072962701728115,189
Raben Dommann,0.0006013526944579773,190
Alexandre Lages Brion,0.0005997079494746782,191
Julien Zinsmeister,0.0005952074128179099,192
Kristian Kron,0.0005938415450776871,193
Hugo Chopineau,0.0005918227212826335,194
Ilia Okorokov,0.0005887107777640421,195
Alex Meyer,0.0005879774237658723,196
Francesco Bianchi,0.0005846825865909308,197
Martin Straka,0.0005805886637459455,198
Ous Mellouli,0.0005776115969165277,199
Ivan Fratic,0.000577156936478262,200
Samuel Matte,0.0005766853092566382,201
Joris Bouchaut,0.0005702194684799451,202
Dany Pedro Caille,0.0005657487735719039,203
Jules Remy,0.0005655478558744382,204
Sander Crooijmans,0.0005618648097070762,205
Mateusz Sawrymowicz,0.000559614010341198,206
Christopher Bryan,0.0005585746305811155,207
Patrik Rakos,0.0005559431664987993,208
Andrew Gemmell,0.0005536148533299112,209
Roger Rabassa Iglesias,0.0005520163773521509,210
Jingwei Weng,0.000550250393530404,211
Igor Snitko,0.0005443156589515626,212
Peter Mandrup Madsen,0.0005436691896417074,213
Ruslan Sadykov,0.0005431899450493128,214
Bozhao Zhang,0.0005413603094684424,215
Davy Billiau,0.0005412756273723326,216
T C Smith,0.0005402920674823723,217
Matias Diaz Hernandez,0.0005381517178916108,218
Juan Jose Segovia Ramos,0.0005366067862938109,219
Sean Ryan,0.0005330019241021511,220
Mathieu Sahuc,0.0005327296734723194,221
Noel Novoszath,0.0005325594339432838,222
Martinez Marcos Godoy,0.0005304222207053986,223
Anis Cheniti,0.0005238554820551234,224
Leo Teule,0.0005218528502748741,225
Jan Kutnik,0.0005218235670038902,226
William Yan Thorley,0.000521729127468602,227
Hugo Savignac,0.0005216474582642688,228
Tamas Novoszaith,0.00051596179121485,229
Sebastien Dureux,0.000511937064932521,230
Erwin Maldonado,0.0005114940243608435,231
Vincent Crooijmans,0.000510364619872505,232
Eric Reuss,0.0005066964656410802,233
Jan Micka,0.0005058590567517943,234
Jack Alan Mcloughlin,0.0005057273297631654,235
Angel De Oña Ramirez,0.0005045916883276803,236
Fernando Betanzos,0.0005013103012758091,237
Christian Keber,0.000500174784716536,238
Leo Ouabdesselam,0.0004924852760809773,239
Solomon Wright,0.0004924814201434072,240
Jeremias Munoz,0.0004921806491076477,241
Adam Kris Orosz,0.0004916512119308986,242
David Castro,0.0004909504214654613,243
Alexis Amory,0.0004907216438320538,244
David Pouliot,0.0004900597685091072,245
Akos Kalmar,0.0004882953145274229,246
Edouard Belanger,0.000487786823078922,247
Bar Soloveychik,0.0004876302147728046,248
Tomas Peciar,0.00048756938881429416,249
Lidou Han,0.00048717805834619246,250
Baptiste Decamps,0.0004869242537988485,251
Paul Lesprit,0.00048383681108668167,252
Jarrod Poort,0.00048171869117730594,253
Diogo Nunes,0.0004816258303658394,254
Thomas Jansen,0.00048039930809626015,255
Wenhao Wang,0.00047969805246366457,256
Kane Rae Francis Radford,0.0004767405513737196,257
Roger Coma,0.0004758813745782503,258
Jean-Baptiste Antonetti,0.00047342524095088536,259
Jan Urbaniak,0.0004712063839186502,260
James Otley-Doe,0.0004688681748871643,261
Yuuya Kataoka,0.0004665970978313507,262
Nico Manoussakis,0.0004660128468432585,263
Escriba Pol Yagües,0.00046526895826680403,264
Matthias Schweinzer,0.0004652603019155643,265
Zibin Zhang,0.0004649728173637004,266
Paul Nitschke,0.0004636917675680807,267
Eliott Prybil,0.0004594459241474472,268
Stephanus J.L. Roodt,0.0004588955635272239,269
Jorgos Skotadis,0.0004575439223820152,270
Kenessary Kenenbayev,0.00045674490536342543,271
Charley Iriart,0.000456635678466704,272
Seppe Marichal,0.0004559638526441181,273
Yonatan Sharon Rosin,0.00045424860952537243,274
Arturo Perez Vertti Ferrer,0.000453073188128737,275
Arnau Honrubia Cerda,0.00045129287030779865,276
Tomi Stefanovski,0.00045036162368703944,277
Pierre Bouchon,0.00044881241450151974,278
Corentin Gouezec,0.0004483428614552394,279
Lu Liu,0.00044502914579495315,280
Alexandre Mouilley,0.0004439770786135173,281
Alon Lerner,0.0004438621045388441,282
Haythem Abdelkhalek,0.0004436487956431502,283
Manuel Tome Sanles,0.0004424361129062537,284
Kirill Dolgov,0.000441358853376766,285
Kyllian Lemarchand,0.0004413250056386553,286
Amadou Ndiaye,0.000440098142220837,287
Soon Choy Kevin Yeap,0.0004387232754916881,288
Mats Baradat,0.00043786332119226813,289
Katelnikof Alexander Dawson,0.00043745406221447244,290
Szilard Galyassy,0.00043554147613651835,291
Fabien Schapman,0.00043171595433064895,292
Mattias Glenesk,0.00042897677221371926,293
Phillip Ryan,0.0004277371815778046,294
Cheng-Chi Cho,0.00042723373693200994,295
Max Brandenstein,0.0004266143778014023,296
Diego Vera,0.00042651315765037843,297
Mikhail Lipskii,0.0004262645189439913,298
Ching Leung Sunny Poon,0.0004256960700908379,299
Tsz Fung Tse,0.00042043090942129636,300
Lupeng Liu,0.00042023010675301865,301
Kristof Monori,0.00041950943611595627,302
Malek Louissi,0.0004194157815656166,303
Yann Corbel,0.0004189446421975716,304
Simon Bachmann,0.00041762591559288333,305
Lev Cherepanov,0.0004163036489619677,306
Long Cheng,0.0004151855093606239,307
Marcos Godoy,0.00041467795072230374,308
Nicolas Provenzano,0.0004143373324232473,309
Nikita Nekrasov,0.0004122501230064071,310
Roman Karyakin,0.00041098905288725415,311
Farid Zitouni,0.0004106794699065445,312
Moritz Andreas Bartels,0.00041053396051964866,313
Diogo Manuel Marques,0.0004102188392362563,314
Chin Ting Keith Sin,0.0004100397562887798,315
Marco Sonntag,0.0004092224350445016,316
Miguel Armijos,0.0004086784704426099,317
Jan Adrian Urbaniak,0.0004068993236853235,318
Enrique Gutierrez Ramirez,0.0004066126218317537,319
Junbohang Zhao,0.0004004974492798759,320
Ho Yin Kwan,0.00040014340157346865,321
Pablo Benitez Dominguez,0.0003990127378493848,322
Guillaume Roux,0.00039833777310226853,323
Gustavo Gutierrez,0.0003977978464283393,324
Axel Parisot,0.0003938738989522101,325
Wielligh Reino Jan Von,0.00039330276256936887,326
Artur Pedroza,0.0003932187602408374,327
Hugo Alberto Ribeiro,0.000392547349883341,328
Anthony Siou,0.0003923478349049409,329
Pedro Pinotes,0.00039221248746116656,330
Ziao Qiu,0.0003920005624006243,331
Artem Podyakov,0.0003911633374209999,332
Mlan Fábián,0.00039072440077570424,333
Soeren Meissner,0.0003895324189440251,334
Philippe Landriault,0.0003895174596716285,335
Martin Carrizo Yunges,0.00038854534373755807,336
Jakub Kacerovsky,0.00038831830115796165,337
Benjamin Lortie,0.0003862510151619931,338
Wei Jun Su,0.00038565172384127385,339
Daniel Polishschuk,0.0003856007066135976,340
Phillip Seidler,0.00038542879356448837,341
Rodrigo Caballero,0.00038509704029820937,342
Tsz Ho Tsang,0.00038450677139781884,343
Patrick Hussey,0.00038437907023203586,344
Lucas Bonnal,0.0003820872130113338,345
Daniel Kober,0.0003819671623350652,346
Ivan Afanevich,0.00038104164386918837,347
Xinjie Ji,0.000380464226946092,348
Bence Balzam,0.0003799445315946527,349
Gong Cheng,0.0003797595451775413,350
Santiago Petrucci,0.0003792100675357037,351
Christian Willem Kriel,0.0003786717870272479,352
William Rollo,0.000378529667580991,353
Karel Baloun,0.00037802631051360523,354
David Kuipers,0.0003780198610748118,355
Felix Bartels,0.000376474287062129,356
Bartlomiej Kubkowski,0.0003760574528578518,357
Wielligh Reino Von,0.00037556181496436287,358
Adel Elbehiry,0.00037547947491542867,359
Chak Fung Lam,0.00037528600999898174,360
Valentin Duteil,0.00037477102187624217,361
Chung Kiu Yau,0.0003744190494818913,362
Marek Pavuk,0.000374030803607098,363
Peter Gutyan,0.00037355660612875747,364
Ka Lung Kwan,0.000373453300015739,365
Mohamed Moselhy,0.00037323010669618667,366
Chun Hin Hui,0.00037222161685935364,367
Sergio Santisteban Romero,0.0003715208059293628,368
Thore Bermel,0.0003712948169578502,369
Walid Bouftini,0.00037007588237725734,370
Alexan Martinenko Spiess,0.0003692739281998109,371
Merlin Boursier,0.00036920492995176537,372
Victor Varoqui,0.00036841915383675056,373
Luis Fernardo Bolanos Zuloaga,0.0003669268904482651,374
Maxim Suk,0.00036640138548204215,375
Kosuke Mimura,0.00036621282230168734,376
Sergei Zhevlakov,0.00036575622066693184,377
Amaury Rocha De Oliveira,0.00036550688196986827,378
Rudolf Visser,0.0003652997360307201,379
Carl Goransson,0.00036517555711472954,380
Johan Boscher,0.00036472832001386223,381
Saleh Mohammad,0.0003643156431847089,382
Vasco Gaspar,0.00036412043440091054,383
Guy Moskovich,0.00036396343599719074,384
Attila Kiss,0.00036244567478734794,385
Mathieu Mattelear,0.00036187104044336393,386
Ioané Bourny,0.0003610588755621394,387
Lok Yin Law,0.0003605777543321835,388
Ziv Cohen,0.0003600824066434379,389
Zi Ce Pei,0.0003593333395434734,390
Balazs Hollo,0.0003586376299439097,391
Gabriel Pouliot,0.00035799077878071925,392
Zac Ellis,0.00035771361095269437,393
Tsz Hin Chan,0.00035732534995573857,394
Matias Aguirre,0.0003567433989577265,395
Anthony Mercury,0.0003563138499137476,396
Nikita Khotko,0.000356292384000554,397
Youssef Hossameldeen Khalil Hossameldeen,0.00035578092432796057,398
Volodymyr Voronko,0.0003556644911289637,399
Samir Botelho Barel,0.00035480557728971476,400
Chris Hisheme,0.0003543414716978588,401
Léonard Le Sand,0.00035288730895021553,402
Jo Miyazawa,0.0003527583485741013,403
Rok Pecar,0.0003526839646039528,404
Frederik Jessen,0.00035182714312311,405
Michael Denham,0.00035178269265607245,406
Jay Lelliott,0.00035177349724332583,407
Shai Grinberg,0.0003514717734223772,408
Yifan Zhao,0.00035121328135764965,409
Tamas Novoszath,0.00035100911555980733,410
Galymzhan Balabek,0.0003503849734263687,411
Suebsakul Kumton,0.0003500350763574801,412
Diogo Coelho Jose,0.0003499541149652835,413
Stanislav Redko,0.00034968704050622826,414
Reece Zowitsky,0.00034946194557387996,415
Valentin Bernard,0.0003489683586787313,416
Alexandre Lindmann,0.0003487696551774157,417
Matthew Scott,0.0003486405741544469,418
Victor Coisnon,0.00034852704493280363,419
Wilder Carreno,0.0003484162544888776,420
Troyden Prinsloo,0.00034840169145816734,421
Xabier Carneiro,0.0003479890639714434,422
Fausto Emanuel Brondo,0.0003474259479364162,423
Luciano Segurado,0.0003473384841002142,424
Frank Johan Ojarand,0.0003457557245084443,425
Tim Arnesen,0.0003454431762379811,426
Aurélien Latapy,0.0003453362575061123,427
Singha Chau,0.0003452118259260022,428
Gabriele Maria Mento,0.0003451301187589749,429
Simon Pastor,0.0003449514296972254,430
Florian Lafon,0.000344755140883767,431
Rui Meng,0.00034462403750255247,432
Sebastian Karas,0.0003442485481308653,433
Moritz Bartels,0.0003438344766288797,434
Pablo Subero,0.00034220836124194097,435
Damien Payet,0.00034168695209162235,436
Refiloe Mashao,0.0003416135595702936,437
Muhammad Adam,0.00034108627263672184,438
Tom Lerno,0.0003408398399164877,439
Zedheir Torrez,0.0003403664748872726,440
Sean Pristin,0.00034031494015620086,441
Milan Bukovics,0.0003386827180622729,442
Francisco Eric Salinas,0.0003385440090386933,443
Adam Laszlo,0.0003383936930424674,444
Nicolas Seguardo,0.0003383527143927167,445
Eric Georges Brown,0.0003382939766993388,446
Hao Han Wang,0.0003380341681940324,447
San Ching Wong,0.0003379568022577164,448
Han Lidu,0.0003374858487781184,449
Clement Cabioch,0.0003374670740197307,450
Jakub Tobias,0.0003372101926522867,451
Nattapon Intaratchaikij,0.00033720718795745723,452
Clément Habasque,0.00033715374902843403,453
Matija Luka Rafaj,0.00033702002533437793,454
Ariel Freiman,0.00033618285520800714,455
Shuhei Matsumura,0.00033617311137101077,456
Mohamed Hegazy,0.0003361595413755351,457
Maxime Maetz,0.00033572793293725693,458
Mads Holm,0.0003355161094043025,459
Gabriel Raul Villagoiz,0.0003346967860564155,460
Edwin Seres,0.0003346760592732845,461
Ho Yat Winson Lee,0.00033444585426102726,462
Alexandre Coutinho,0.00033444476678189784,463
Jeremy Branger,0.00033419452828912827,464
Baptiste Kukla,0.0003341388754762993,465
Jia Hu,0.0003338160976208669,466
Chun Hei Bryan Leung,0.0003337969926687884,467
Alfredo Villa Mejia,0.00033363374428147625,468
Nicolas Ioannides,0.0003328289641348497,469
Timotius Mulyadi,0.00033266470091624663,470
Matthew Lowe,0.0003324924666561334,471
Emilio Avila,0.0003323435130876202,472
Enzo Teule,0.00033202200032802126,473
Corentin Rabier,0.00033186481768489974,474
Edouard Visbecq,0.0003312912515434585,475
Noam Franchi,0.0003306555646012665,476
Alexander Pichler,0.00033028761790942823,477
Baris Ahmet Yosmaoglu,0.0003299275689592814,478
Hugo Ribeiro,0.00032960002953607307,479
Laurent Guillard,0.00032844230620182157,480
Peleg Lavi,0.0003284277357201101,481
Jakov Igrec,0.0003283273676886526,482
Bartosz Kubkowski,0.00032787809009466207,483
David Lakner,0.00032781464633026644,484
Isaias Vasquez Tavera,0.0003277988516039099,485
Melvyn Yerpes,0.00032776727525840057,486
Tom Waldeck,0.0003270908454780408,487
Abdul-Malik Railoun,0.0003270111724630923,488
Luciano Seguardo,0.0003270078950182745,489
Oskar Nordstrand,0.00032645961260023787,490
Andrew Edwards,0.00032599767297150883,491
Adrien Pezeron,0.0003256461418317208,492
Aiman Al Qasmi,0.00032554366486891385,493
Filip Husnak,0.00032459652160065613,494
Ariel Korobov,0.0003244593255289268,495
Siwat Matangkapong,0.00032423849522465834,496
Kai-Wen Tseng,0.00032415113145475226,497
Antoine Chatelain-Laflamme,0.0003240461464671762,498
Timur Abzhanov,0.0003238998826729135,499
Jérémie Herault,0.000323608709884205,500
Guillaume Boscher,0.00032351890062696164,501
Omkumar Tokalkandiga Hemkumar,0.00032311448624398615,502
Thomas Renaud,0.0003229012671697829,503
Che-Yu Hsu,0.000322569084265376,504
Maximiliano Paccot,0.0003220418955569701,505
Alexander Wildenschild,0.00032106952968931124,506
Tal Idelson,0.000321051641575076,507
Daniel Zachar,0.00032050877712220047,508
Gauthier Pierron,0.0003202062473053177,509
Carlos Quuada,0.0003202062473053177,510
Abdelrahman Mohamed,0.0003202062473053177,511
Saurabh Sangvekar,0.0003202062473053177,512
Sébastien Chedru,0.0003202062473053177,513
Clil Halevi,0.0003202062473053177,514
Bertrand Payet,0.0003202062473053177,515
Milan Julianusz Imre,0.0003202062473053177,516
Joshua Oliver Gultig,0.0003202062473053177,517
Diogo Marques,0.0003202062473053177,518
Akos Suli,0.0003202062473053177,519
Franco Gamarra,0.0003202062473053177,520
Cristofer Lanuza,0.0003202062473053177,521
Ibrahem Masarwey,0.0003202062473053177,522
Severin Mercier,0.0003202062473053177,523
Pablo Cordero,0.0003202062473053177,524
Aleksandar Pancevski,0.0003202062473053177,525
Arseny Beketov,0.0003202062473053177,526
Marko Tiidla,0.0003202062473053177,527
Metehan Altuntop,0.0003202062473053177,528
Fernando Dario Ciaramella,0.0003202062473053177,529
Gavin Akbar Dharmawan,0.0003202062473053177,530
Tzu-Cheng Liao,0.0003202062473053177,531
Mario Andre Bonanca,0.0003202062473053177,532
Allessio Matarazzo,0.0003202062473053177,533
Maxime Gagnon,0.0003202062473053177,534
Said Saber,0.0003202062473053177,535
Leonard Lajcuk,0.0003202062473053177,536
Kyriakos Mavrakis,0.0003202062473053177,537
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003202062473053177,538
Martin Dimitrov,0.0003202062473053177,539
Tristan Filion,0.0003202062473053177,540
Xavier Theroux,0.0003202062473053177,541
Jose Ignacio Ravagna,0.0003202062473053177,542
Joshua Tucker,0.0003202062473053177,543
