name,pagerank,rank
Francesco Ghettini,0.0008190027863960909,135
Yuval Safra,0.000817839783093378,136
Pedro Farias,0.0008067095123818666,137
Clement Kukla,0.0008066755870459166,138
Ruwen Straub,0.0008039045911683607,139
Connor Buck,0.0008027270977377941,140
Junbohang Zhao,0.0008019467322183431,141
Vincent Crooijmans,0.0007980412348165824,142
Ilay Ben-Peretz,0.0007714889109186264,143
Gaspard Tramier,0.0007669065687379239,144
Juan Manuel Morales,0.0007553680262525242,145
Or Harel,0.0007508327673512599,146
Nathan Hughes,0.0007471071079839394,147
Eric Georges Brown,0.0007456891691822154,148
Ruslan Sadykov,0.000742625262070517,149
Arshak Hambardzumyan,0.0007244740695133149,150
Shon Tokrov,0.0007204565242231973,151
Takeshi Toyoda,0.0007172418853442995,152
Alexander Grätz,0.0007128493682485128,153
Filippo Rinaldi,0.0007077686365326347,154
Pol Gil,0.0007062677496249488,155
Aleksandr Stepanov,0.0007013877118966678,156
Tomas Peciar,0.0007000221450661447,157
Krzysztof Pielowski,0.0006921514269244526,158
Andrade Villarinho,0.0006918737986849038,159
Luiz Felipe Loureiro,0.0006894490918534712,160
Rui Meng,0.000684956625571403,161
Dimitrios Markos,0.0006841873898982109,162
Anton Evsikov,0.000682327653798375,163
Idan Angel,0.0006812739323160585,164
Igor Chervynskiy,0.0006793643955695856,165
Sebastien Dureux,0.0006727594916202547,166
Lev Cherepanov,0.0006692083186969842,167
Alessio Sartoretto,0.0006687468954362367,168
Laszlo Galicz,0.0006646805798806468,169
Thomas Chocolaty,0.0006506484721994053,170
Niccolo Ricciardi,0.0006497243600645671,171
Theo Druenne,0.0006482711256873918,172
Michail Diasitis,0.0006445929808676187,173
Juan Alcivar,0.0006394217538545653,174
Eli Bezman,0.0006353433136191699,175
Tamir Romam,0.0006348707271544954,176
Mehmet Efe Yilmaz,0.0006324308824580963,177
Ofir Dray,0.0006324061818922167,178
Artem Mamushkin,0.000632227006429279,179
Federico Salghetti-Drioli,0.0006292865011108835,180
Bogdan Petre,0.000619801548772624,181
Johndry Segovia,0.0006144319680892677,182
Valentin Duteil,0.0006133228459163276,183
Hayden Paul Cotter,0.0006090699647881506,184
David Brandl,0.0006045786540692891,185
Jonathan Rozenshtrakh,0.0006032933538959453,186
Paul Pleifer,0.0006022127866896157,187
Adam Oshmiansky,0.0006016720942084251,188
Tiziano Tripodi,0.0006005913101174099,189
Haoyang Tang,0.0005962113934239701,190
Malek Louissi,0.0005956773282665671,191
Adib Khalil,0.0005955902381503945,192
Yoav Marom,0.0005905738663581837,193
Daniele Titta,0.0005901408832630243,194
Gabriel Arteiro,0.0005893526903141928,195
Shahar Resman,0.0005882402392284388,196
Carlos Garach Benito,0.0005868974993528851,197
Tanakrit Kittiya,0.0005818429406650326,198
Yori Lecomte,0.0005800782867990343,199
Diego Vera,0.0005781254721789157,200
Omer Hava,0.0005771434845539654,201
Mathieu Mathy Ben Rahou,0.0005770712537431623,202
Alon Prizooselkis,0.0005745650987496157,203
Chin Ting Keith Sin,0.0005699949237129157,204
David Heron,0.0005694340017289958,205
Batuhan Ecrin Pinar,0.000564458221865894,206
Dmitri Titov,0.0005638239203366956,207
Oleksandr Oleksyshyn,0.0005590553914554613,208
Emanuele Russo,0.0005558326102051711,209
Adam Yudin,0.0005543292608416164,210
Polat Uzer Turnali,0.0005522471674281107,211
Sagi Avni,0.0005486563275715988,212
Reilly James Kennedy,0.0005479960796695423,213
Danylo Chobanian,0.000547927585041209,214
Hao Han Wang,0.0005472547842491494,215
Vincenzo Del Vecchio,0.0005423534779682116,216
Kirill Dolgov,0.0005418902650421871,217
Moritz Bockes,0.0005370049414855332,218
Tommaso Griffante,0.0005340992040460624,219
Jaehun Park,0.0005321884685865374,220
Artyom Lukasevits,0.0005269616279244159,221
Alessandro Gadani,0.0005261135395054515,222
Dekel Risin,0.000525162227790877,223
Egor Kostin,0.0005225999765510189,224
Bar Soloveychik,0.000521732420099777,225
Clement Mathieu,0.000518383251170679,226
Raben Severin Dommann,0.0005180005137791116,227
Alejandro Puebla Martinez,0.0005178810554702664,228
Thomas Peciar,0.0005145427442674168,229
Lupeng Liu,0.0005110477228173497,230
Atakan Ercan,0.0005108959715915064,231
Clement Batte,0.0005075037491361247,232
Maximiliano Paccot,0.0005072880469310498,233
Aleksander Lyubavskiy,0.0005049169534758753,234
Jinhou Zhang,0.0005047422094985803,235
Henre Louw,0.0005044486081091758,236
Daniel Polishschuk,0.0005044158656021389,237
Omer Lev,0.0005037527364042923,238
Federico Marchi,0.0005036401288879001,239
Christopher Jedel,0.0005012729857312259,240
Poyraz San Askin,0.0004966048833394138,241
Lidan Kitchman,0.0004945741103006488,242
Pei-Chi Cho,0.0004921457574747699,243
Aleksandar Ilievski,0.0004901390790444968,244
Simon Barbieux,0.0004897800699722228,245
Matheus Emerim Evangelista,0.0004889196252190263,246
Fedor Matveev,0.0004884473924664986,247
David Castro,0.00048721235856340016,248
Byron John Kimber,0.0004867810602182442,249
Til Schmidt,0.00048542813507422247,250
Eithan Diamond,0.0004845150949377667,251
Orel Steinberg,0.0004841559479650505,252
Denis Borovka,0.0004834563937616784,253
Andrea Zoppi,0.00048315614649012227,254
Yongjin Choi,0.000482949325530656,255
Mingyu Lu,0.00048179533992523936,256
Jeison Rojas,0.0004798236139353355,257
Raul Santiago Betancor,0.00047824238257300104,258
Ahmet Efe Soker,0.0004767241459761674,259
Alexander Axon,0.0004736619124994477,260
Levy Orr Horev,0.00047353966177570095,261
Soeren Meissner,0.00047345817425653217,262
Yaron Mantin,0.00047141575543612293,263
Alessandro Addis,0.00047047563386103846,264
Amit Boyango,0.0004696252679412689,265
Marwan Elamrawy,0.0004694690399424856,266
Rotem Kamil,0.0004661457704177916,267
Roman Sulev,0.0004659299275801759,268
Ahmet Buraki Sik,0.0004649768136434213,269
Andrea Zanini,0.0004644026687142827,270
Ritchie Oh,0.0004613510365680734,271
Christian Keber,0.00046029080397399396,272
Yonatan Sharon Rosin,0.00045958788613935977,273
Ahmet Ege Guldag,0.0004584977664667078,274
Yohai Persman,0.00045768914268024344,275
Bozhao Zhang,0.00045595773493936924,276
Anurag Singh,0.00045481958201681774,277
Romaine Pourcel,0.0004527538677175214,278
Rom Keinan,0.0004495326087481626,279
Itamar Sabti,0.0004472621599440656,280
Eliot Garoux,0.000447164307819309,281
Idan Mordel,0.0004465007934600332,282
Jahir Lopez,0.00044638780116613866,283
Vladimir Muratov,0.00044540755950863597,284
Noah Lerch,0.000443538355558379,285
Giovanni Oriente,0.00044172278946843325,286
Rafael Gil,0.00044020367343983446,287
Paulo Strehlke Delgado,0.00043828897276997547,288
Arturo Perez Vertti Ferrer,0.00043805361772833245,289
Marek Matousek,0.0004375018048573421,290
Rossi Rodolfo Marchetti,0.000436423357558621,291
Kuu Motoyama,0.00043501089865527655,292
Naim Mokhfi,0.0004344956462097502,293
Vladislav Utrobin,0.00043439526771280805,294
Dinadam Chen,0.00043415624181768745,295
Katic Dusan,0.0004335892035861913,296
Ilay Paz,0.00043352022435545794,297
Ruoyu Wang,0.0004329568996411984,298
Nicholas Rollo,0.00043147151182166107,299
Giacomo Brogelli,0.00043126037608197073,300
Jon Thomas Mckay,0.00043119842245252103,301
Mattias Glenesk,0.00042930180191322917,302
Harry Hewitt,0.00042864247640718325,303
Kilian Carrel,0.0004285759006535935,304
Atakan Malgil,0.0004270938397343863,305
Roy Adam,0.0004270938397343863,306
Muhammed Yusuf Ozden,0.000426228506884862,307
Alper Cagatay Ustununal,0.00042315520725791903,308
Sander Paavo,0.00042227911145666975,309
Itay Arad,0.0004207475314368396,310
Ruben Rees,0.0004206530615437161,311
Roei Carmeli,0.00041988031121093774,312
Riku Kuwazoe,0.00041975253845719644,313
Grgo Mujan,0.0004195011564221492,314
Konstantinos Zachariadis,0.000418567333648598,315
Minseok Kim,0.00041834109712400233,316
Hugo Saillard,0.0004148932955298054,317
Joshua Brown,0.0004125638657163449,318
Shuyi Liu,0.0004123399044165637,319
Moshe Tzur Dvir,0.00041226691495072364,320
Enzo Kihara,0.00041218013416453983,321
Colin Babbitt,0.0004105855914941757,322
Gabriele Catalano,0.0004095320658321351,323
Alexander Cooper,0.00040929571926548176,324
Yagiz Efe Ari,0.0004088051866475234,325
Ari Shatz,0.0004088051866475234,326
Jan Micka,0.00040879108105909925,327
Yotam Eyal,0.00040876644595203845,328
Dmytro Boiko,0.0004070195514540902,329
Joaquin Devoto,0.00040518948254546764,330
Dovukan Ulac,0.0004050024333538356,331
Spyridon Andreadis,0.0004038491465402613,332
Damien Joly,0.000403772511846894,333
Jakub Poliacik,0.0004027573660305577,334
Martim Carvalho,0.0004018623742008514,335
Rodrigo Caballero,0.0004015302258421666,336
Cagatay Alper Ustununal,0.000400580441467506,337
Michael Astakhov,0.00039970751231527095,338
Stepan Khachatrian,0.00039959135739953643,339
Liam Clawson-Honeyman,0.00039943254785423644,340
Jamarr Andre Bruno,0.0003987937339816116,341
Pedro Pinotes,0.00039877007925159916,342
Salah Aboamsha,0.0003975038372305074,343
Lucas Falla,0.0003962621995493401,344
Dimitrios Kaitatzis,0.0003955188790177143,345
Kai-Wen Tseng,0.00039424525816638274,346
Enzo Oumailia,0.0003942239884773393,347
Jiabao An,0.0003937463278218721,348
Nikita Arzibachev,0.00039371261672736156,349
Yoav Parvar,0.00039342211775265885,350
Mate Hartmann,0.0003933760688685617,351
Damien Payet,0.0003926137034641208,352
Kristijan Stojanovski,0.0003921392677674085,353
Noaam Farber,0.0003921392677674085,354
Giovanni Filippini,0.00039204400456353,355
Arti Krasniqi,0.0003919219190417675,356
Changmin Lee,0.00039183139824108007,357
Yahav Damlin,0.00039175429664976364,358
Daigo Wada,0.0003911177573752238,359
Tal Judah,0.000389512938770552,360
Liron Shuker,0.00038793103448275866,361
Eugenio Albini Riccioli,0.0003879223298093061,362
Mishel Agronov,0.0003868954145728644,363
Suabsakul Kumton,0.00038663838299958183,364
David Ludvik,0.0003864569424583911,365
Ahmed Hafnaoui,0.00038611458755151835,366
Anton-Theo Girlin,0.0003851502209390757,367
Filip Polak,0.00038509856977193667,368
Maksym Klys,0.0003846908192889219,369
László Gálicz,0.00038344007011777826,370
Gael Marcel Khalil,0.0003832914572864322,371
Felipe Lopez,0.000383291354257277,372
Santiago Reyes,0.0003831657239162373,373
Galymzhan Balabek,0.0003826049892318737,374
Mohamed Khalil Ben Ajmia,0.0003813816330001614,375
Diego Andrez Ortiz,0.00038085751007874374,376
Ioannis Skaris,0.00038076562021833137,377
Kimani Bellanger,0.00038074408185505846,378
James Raw,0.0003803178349655245,379
Robbe Dilissen,0.0003800204829452742,380
Konrad Kozlowski,0.00037946849193007794,381
Isaac Dodds,0.00037821382050301207,382
Riccardo Chiarcos,0.0003781519018626938,383
Matias Cordero,0.0003769317443514858,384
Yunnan Wang,0.00037688565383208736,385
Araya Pumchitamorn,0.0003768846554455119,386
Ratkov Nikola,0.0003768844221105528,387
Valentin Jean-Claude Fernand Duteil,0.0003768844221105528,388
Ariel Molcho,0.0003768844221105528,389
Niccol Lucchi,0.0003768844221105528,390
Boviez Santiago Facundo,0.0003768844221105528,391
Jaime Arevalo,0.0003768844221105528,392
Ben Kaplan,0.0003768844221105528,393
Tameea Elhamayda,0.0003768844221105528,394
Bora Tokcan,0.0003768844221105528,395
Seon Voronkov,0.0003768844221105528,396
Eylon Tahar,0.0003768844221105528,397
Yuval Krelman,0.0003768844221105528,398
