name,pagerank,rank
Jean-Baptiste Clusman,0.0023560264217064248,76
Kirill Belyaev,0.0022942250014588578,77
Gaspar Andrade Budino,0.002161956086439417,78
Lijun Zu,0.0021359337185470374,79
Aleksandr Astapov,0.0021229175220579283,80
Igor Chervynskiy,0.002107322625427432,81
Clement Batte,0.0020901980393546833,82
Zoltán Drigan,0.0020704302036325265,83
Yohsuke Miyamoto,0.002060018526221542,84
Enzo Roldan Munoz,0.0019213161946546357,85
Aubin Coccordano,0.0019125038983549849,86
Sergey Bolshakov,0.0018473106335777593,87
Vit Ingeduld,0.001806204090118548,88
Taiki Nonaka,0.0017972718861035137,89
Nicolas Masse-Savard,0.0017228465611574702,90
Spyridon Gianniotis,0.00172172391969549,91
Danie Marais,0.0017152630737385874,92
Alexis Vandevelde,0.0017126347083781584,93
Michael Brinegar,0.0017076045795412632,94
Alessio Occhipinti,0.0016473062295027866,95
Anton Evsikov,0.001619599262228511,96
Chip Peterson,0.001593186037960494,97
David Huszti,0.0015851546979374234,98
Ruwen Straub,0.0015705528174470556,99
Peter Galicz,0.001549156620880257,100
Simon Lamar,0.0015339601070841562,101
Edoardo Stochino,0.0015110070650570598,102
Nicholas Rollo,0.0014760020972934135,103
Timothy Shuttleworth,0.0014756150959779736,104
Xavier Desharnais,0.0014750119539863927,105
Marwan Elamrawy,0.001463091452458681,106
Roman Kozhevnikov,0.0014495557358545706,107
Victor Colonese,0.0013670677108593978,108
Hayden Paul Cotter,0.001360512287976247,109
Yosuke Aoki,0.0013564777660744608,110
Francesco Ghettini,0.0013243110790236614,111
Simone Ercoli,0.0013189954927867148,112
Franco Ivo Cassini,0.0012956817431750498,113
Damian Blaum,0.001293622023984599,114
Asterios Daldogiannis,0.0012887649455255263,115
Romain Beraud,0.0012865936347438002,116
Baptiste Colmant,0.0012434303915593076,117
Athanasios Kynigakis,0.0012105338279011651,118
Fares Zitouni,0.0012075177732289292,119
Naim Mokhfi,0.0011708184712860546,120
Arti Krasniqi,0.0011674758896274406,121
Ruoyu Wang,0.00116657580846559,122
Taylor Abbott,0.001143813654685868,123
Tamas Farkas,0.001136706482173086,124
Santiago Enderica,0.0011328258468344663,125
Matheus Emerim Evangelista,0.0011248115772095049,126
Eric Hedlin,0.0011057579181814711,127
Tiago Campos,0.001097915078151327,128
Clement Kukla,0.0010957212151818973,129
Aquiles Balaudo,0.001094749292779642,130
Edouard Lehoux,0.0010934830415404283,131
Hugo Saillard,0.0010927359646708996,132
Brennan Gravley,0.0010807988968707686,133
Philippe Guertin,0.001044521468154678,134
Idan Mordel,0.0010274781704829928,135
Mathieu Mattelaer,0.0009988063815220103,136
Damien Cattin-Vidal,0.000993837514268884,137
Jose Paula Carvalho,0.0009921940407331999,138
Takeshi Toyoda,0.0009909971687516372,139
Benjamin Brantu,0.0009879813828730399,140
Dimitrios Negris,0.0009860545314105068,141
Antonio Arroyo,0.000985731387466947,142
Zhongyi Qiao,0.0009657851506828627,143
David Farinango,0.0009594178240717811,144
Aleksandar Ilievski,0.0009562563174437447,145
Chris Deegan,0.0009527732512382741,146
Lars Bottelier,0.0009515432455349465,147
Levente Selmeci,0.0009509450971298508,148
Pablo Le Corre,0.0009361059721894434,149
Johndry Segovia,0.0009249036733270463,150
Gordon John Mason,0.0009215737921822323,151
Theodore Smith,0.0009170888729072779,152
Shuyi Liu,0.0009117950432547032,153
Georgios Arniakos,0.0009051123125042449,154
Jon Thomas Mckay,0.0008959633280242882,155
Gergely Gyurta,0.0008687460147597728,156
Luiz Gustavo Foratto G. De Barros,0.0008587005832500003,157
Richard Nagy,0.0007798129172229349,158
Ous Mellouli,0.0007674113145149999,159
Samuel Pizzetti,0.0007654147394120876,160
Christopher Jedel,0.0007596466843175804,161
Hugo Chopineau,0.0007571478078937442,162
Zoltán Márk Tabi,0.0007519712068128788,163
Bertrand Venturi,0.000745608612261796,164
Kaito Watanuki,0.0007445767297603965,165
Yunze Wang,0.0007322930962997652,166
Sean Ryan,0.00071668328790743,167
Mateusz Sawrymowicz,0.000713260700475463,168
Ferran Julia Tous,0.0007088259527758492,169
Alex Meyer,0.0007047017610091169,170
Francesco Bianchi,0.000699414333907859,171
Patrik Rakos,0.0006992049938032147,172
Riku Kuwazoe,0.0006913478876900178,173
Kristian Kron,0.0006774592187003044,174
Anis Cheniti,0.0006762762546550232,175
Andrew Gemmell,0.0006720596677174871,176
Roger Rabassa Iglesias,0.0006678609150132489,177
Ivan Fratic,0.0006674361783939114,178
Christopher Bryan,0.0006642522277016031,179
Jingwei Weng,0.0006577709050851553,180
Igor Snitko,0.0006497531251386772,181
Davy Billiau,0.000645345544297464,182
Eric Reuss,0.0006435033583689393,183
Maxence Dessoit,0.0006371656105409814,184
Martinez Marcos Godoy,0.0006352162942403026,185
Jan Kutnik,0.0006316189197412183,186
Juan Jose Segovia Ramos,0.000631030509689615,187
Jan Hercog,0.0006290520927867123,188
Peter Mandrup Madsen,0.0006284378883609399,189
Erwin Maldonado,0.0006279686632681457,190
Planella Roger Coma,0.0006229138509171599,191
Vladislav Utrobin,0.0006207030720207389,192
Jan Micka,0.0006200521256731187,193
David Sebesta,0.0006166475286252431,194
Jarrod Poort,0.0006163763396632293,195
Tamas Novoszaith,0.0006113516259358615,196
Milan Fabian,0.0006101228845638169,197
Artem Mamushkin,0.0006072223800937639,198
Noel Novoszath,0.0006068531988057239,199
Jack Alan Mcloughlin,0.0006014604362000451,200
Matias Diaz Hernandez,0.0005976785962697275,201
Hugo Alberto Ribeiro,0.0005969383153893074,202
Adam Kris Orosz,0.0005909538433008056,203
Hector Thomas Cheal Pardoe,0.0005865435701969703,204
William Yan Thorley,0.0005831394836829703,205
Bozhao Zhang,0.0005802601976495215,206
David Pouliot,0.0005797373637596932,207
Akos Kalmar,0.00057858417416541,208
Thomas Jansen,0.0005775943732687836,209
Ilia Okorokov,0.0005771500941232331,210
Kane Rae Francis Radford,0.0005762106060850653,211
Daniel Delgadillo,0.0005751752471384738,212
Yann Corbel,0.0005711686954386424,213
Lidou Han,0.0005693223621366442,214
Jan Urbaniak,0.0005674757819022656,215
Vojislav Sterba,0.0005672220848484518,216
Edouard Belanger,0.0005655848025034674,217
Ziyang Zhang,0.0005650972948784525,218
Wenhao Wang,0.0005644734907402787,219
Paul Nitschke,0.0005605497233562209,220
Bar Soloveychik,0.0005589906906495292,221
Jeremias Munoz,0.0005555898171696808,222
Solomon Wright,0.0005541457684442243,223
Sebastien Dureux,0.0005520353851373059,224
Charley Iriart,0.0005520245973470747,225
Matthias Schweinzer,0.0005514148850147301,226
Jorgos Skotadis,0.0005446538266469466,227
Pierre Bouchon,0.0005425639255096937,228
Jules Wallart,0.000542101928206911,229
David Castro,0.0005385873389287468,230
Christian Keber,0.00053850643147765,231
Nico Manoussakis,0.000537466457815371,232
Yuuya Kataoka,0.0005359901065383675,233
Mathieu Mathy Ben Rahou,0.0005347324846723914,234
Arnau Honrubia Cerda,0.0005340885590537282,235
Martin Straka,0.0005335202896814995,236
Arturo Perez Vertti Ferrer,0.0005294290994268515,237
Julien Zinsmeister,0.0005271428405427565,238
Zibin Zhang,0.0005260343615665753,239
Roman Karyakin,0.0005250933675003973,240
James Otley-Doe,0.0005237823901901922,241
Yonatan Sharon Rosin,0.0005224544119113556,242
Manuel Tome Sanles,0.000522213491893834,243
Fabien Schapman,0.0005162799089873672,244
Kenessary Kenenbayev,0.000512556874033593,245
Ido Gal,0.0005121584099304418,246
Tomi Stefanovski,0.0005094787298184693,247
Stephanus J.L. Roodt,0.0005081267464498594,248
Diego Vera,0.000507906374502008,249
Fernando Betanzos,0.0005048147019188882,250
Phillip Ryan,0.0005030600814649126,251
Kirill Dolgov,0.0005030105083187032,252
Soon Choy Kevin Yeap,0.0005030082086317576,253
Alon Lerner,0.000502029949867268,254
Alexandre Lages Brion,0.0005016404726016926,255
Eliott Prybil,0.0004999056420101189,256
Szilard Galyassy,0.000499889625584699,257
Haythem Abdelkhalek,0.0004989913852078817,258
Lu Liu,0.0004970960007483142,259
Moritz Andreas Bartels,0.0004959917690991615,260
Alexandre Verplaetse,0.0004895121344675705,261
Katelnikof Alexander Dawson,0.00048818305852370454,262
Mikhail Lipskii,0.00048581633052541495,263
Sander Crooijmans,0.0004834715714190946,264
Marcos Godoy,0.00048305566230178766,265
Cheng-Chi Cho,0.00047538281296331656,266
Ching Leung Sunny Poon,0.00047522398822948694,267
Baptiste Decamps,0.00047501059858444297,268
Tsz Fung Tse,0.00047394482119366246,269
Miguel Armijos,0.00047366684487563877,270
Federico Salghetti-Drioli,0.0004735589639481183,271
Kristof Monori,0.00047355884167391997,272
Max Brandenstein,0.00047266080885609155,273
Farid Zitouni,0.0004718026642011046,274
Reilly Kennedy,0.0004716792299331096,275
Lupeng Liu,0.00047126541929269866,276
Nikita Nekrasov,0.0004698515636176942,277
Diogo Manuel Marques,0.0004684267287965966,278
Eric Villaregut De Mingo,0.0004674344947284602,279
Vincent Crooijmans,0.00046730588366576133,280
Roger Coma,0.0004670876090760226,281
Gustavo Gutierrez,0.00046701446795631993,282
Artem Podyakov,0.0004654934880272562,283
Lev Cherepanov,0.00046475577614848914,284
Pablo Benitez Dominguez,0.0004638100179426766,285
Jean-Baptiste Antonetti,0.0004619293461206015,286
Long Cheng,0.0004579735813573257,287
Soeren Meissner,0.0004568062571991358,288
Chin Ting Keith Sin,0.0004568002154296982,289
Guillaume Roux,0.0004566855823415922,290
Nicolas Provenzano,0.00045390208865873113,291
Ivan Afanevich,0.0004534509300297766,292
Marco Sonntag,0.0004533976410787399,293
Axel Parisot,0.00045156960914803906,294
Martin Carrizo Yunges,0.0004515452183373035,295
Ho Yin Kwan,0.0004494705532444911,296
Daniel Kober,0.0004474408009357315,297
Junbohang Zhao,0.00044675346314114656,298
Philippe Landriault,0.0004465766926917641,299
Mlan Fábián,0.00044350860521487193,300
Benjamin Lortie,0.0004431447784237725,301
Anthony Siou,0.0004429623116025199,302
Vasco Miguel Gaspar,0.00044086491745180134,303
Thore Bermel,0.0004400477419810705,304
Ziao Qiu,0.0004386299428519343,305
Lucas Bonnal,0.0004383691709850303,306
Pedro Pinotes,0.00043787037088392614,307
Wielligh Reino Jan Von,0.00043576434049559835,308
David Kuipers,0.00043370412394551946,309
Adel Elbehiry,0.00043277343415645337,310
Artur Pedroza,0.000430956131663291,311
Rodrigo Caballero,0.00043051005744546575,312
Wei Jun Su,0.0004303757158889941,313
Tsz Ho Tsang,0.00042991214160483177,314
Patrick Hussey,0.0004295399888125614,315
Jules Remy,0.0004291457440549244,316
Xinjie Ji,0.00042815781744580243,317
Felix Bartels,0.0004267997834897285,318
Bartlomiej Kubkowski,0.0004247831658859749,319
Kyllian Lemarchand,0.00042469032097534393,320
Bence Balzam,0.00042355522117152634,321
Luis Fernardo Bolanos Zuloaga,0.00042230455113331593,322
Peter Gutyan,0.0004214537390249038,323
Attila Kiss,0.00042109231512119506,324
Chung Kiu Yau,0.00041957382209536137,325
Christian Willem Kriel,0.0004195577997275569,326
Sergio Santisteban Romero,0.0004195056003626141,327
Karel Baloun,0.000419143183736621,328
Chak Fung Lam,0.000418294898570978,329
Ka Lung Kwan,0.00041731440328509044,330
Mathieu Mattelear,0.0004169610703781559,331
Santiago Petrucci,0.0004163805317843817,332
Sergei Zhevlakov,0.00041502880563269734,333
Victor Varoqui,0.00041490013100821833,334
Mohamed Moselhy,0.0004144339581225132,335
Marek Pavuk,0.00041435869472873806,336
Kosuke Mimura,0.0004129603306792663,337
Chun Hin Hui,0.0004123719801310822,338
Amadou Ndiaye,0.0004107460628152528,339
Johan Boscher,0.00041074465458460814,340
Vasco Gaspar,0.0004106317221363151,341
Rudolf Visser,0.0004105220369528425,342
Volodymyr Voronko,0.00041018841769419387,343
Mattias Glenesk,0.0004100002262551709,344
Gong Cheng,0.0004062378627417483,345
Carl Goransson,0.0004046076666031516,346
Alexandre Mouilley,0.00040435973158114546,347
Nikita Khotko,0.00040429348123854843,348
Phillip Seidler,0.0004040170404550009,349
Tamas Novoszath,0.0004035691613561136,350
Guy Moskovich,0.000403554164917099,351
Saleh Mohammad,0.00040339717036648714,352
Lok Yin Law,0.000402119504501619,353
Wilder Carreno,0.0004010044329796109,354
Chris Hisheme,0.00040084675442411644,355
Tsz Hin Chan,0.0004001092247843331,356
Anthony Mercury,0.0003984139956446988,357
Gabriel Pouliot,0.0003976916345212965,358
Balazs Hollo,0.0003974738797418667,359
Samir Botelho Barel,0.00039681969073212067,360
Jo Miyazawa,0.00039657865113846863,361
Denis Adeev,0.000395995165958512,362
Zi Ce Pei,0.00039539823843287705,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003953517171980455,364
Merlin Boursier,0.00039464552427336187,365
Matias Aguirre,0.00039449345886397974,366
Tiago Silva Oliviera,0.0003931340890022734,367
Yifan Zhao,0.0003919532306627363,368
Xabier Carneiro,0.00039191817869070286,369
Troyden Prinsloo,0.0003916515309859266,370
Michael Denham,0.00039095374959317343,371
Tim Arnesen,0.0003907827026772484,372
Rok Pecar,0.0003907699574161863,373
Moritz Bartels,0.0003902293358336355,374
Jay Lelliott,0.00039020783713406584,375
Shai Grinberg,0.00038952249833460665,376
Frederik Jessen,0.0003893205348148635,377
Galymzhan Balabek,0.0003885388139051891,378
Valentin Bernard,0.0003878020106472481,379
Victor Coisnon,0.0003873362937767862,380
Stanislav Redko,0.0003863005663606002,381
Suebsakul Kumton,0.00038516875303292765,382
Fausto Emanuel Brondo,0.0003849457654193823,383
Frank Johan Ojarand,0.0003847635742127283,384
Matthew Scott,0.0003846167099070449,385
Luciano Segurado,0.0003842195608685032,386
Singha Chau,0.00038417021077853,387
Aurélien Latapy,0.0003837908774934936,388
Sebastian Karas,0.0003825580110057681,389
Simon Pastor,0.0003822043807193448,390
Rui Meng,0.0003821764137384476,391
Gabriele Maria Mento,0.0003821623741846305,392
Pablo Subero,0.0003803153148246377,393
Gabriel Raul Villagoiz,0.0003801253798720284,394
Ariel Freiman,0.0003798185356222273,395
Zedheir Torrez,0.0003786226496480935,396
Muhammad Adam,0.00037792211421788064,397
Han Lidu,0.00037746177194996705,398
Sean Pristin,0.00037706761592035034,399
Paul Lesprit,0.00037690750849226994,400
Francisco Eric Salinas,0.00037652705867352555,401
San Ching Wong,0.0003764646911271119,402
Hugo Ribeiro,0.0003754138621569682,403
Shuhei Matsumura,0.00037517155719724504,404
Nicolas Seguardo,0.0003748940215192449,405
Hao Han Wang,0.00037485229545219,406
Eric Georges Brown,0.0003748286743077763,407
Adam Laszlo,0.00037451151442839615,408
Clément Habasque,0.0003735654453787023,409
Jakub Tobias,0.0003730649251690642,410
Mohamed Hegazy,0.00037306071100441754,411
Alexandre Coutinho,0.00037260463197831686,412
Alfredo Villa Mejia,0.0003723339518609093,413
Nattapon Intaratchaikij,0.00037217084791843247,414
Edwin Seres,0.0003721352977368271,415
Damien Payet,0.0003720323576810879,416
Maxime Maetz,0.0003719860188112792,417
Mads Holm,0.0003719141353193508,418
Ho Yat Winson Lee,0.00037170281246830413,419
Peleg Lavi,0.0003710583292270255,420
Tomas Peciar,0.00037066170829813444,421
Jeremy Branger,0.00037028719231639606,422
Emilio Avila,0.0003699571917662885,423
Jia Hu,0.0003698681495691762,424
Matthew Lowe,0.0003696470416551663,425
Chun Hei Bryan Leung,0.00036938178817786564,426
Timotius Mulyadi,0.0003690457878081151,427
Corentin Rabier,0.00036821039324223543,428
Marin Debril,0.00036800170175043095,429
Enzo Teule,0.00036788047922794336,430
Edouard Visbecq,0.00036707089212928326,431
Alexander Pichler,0.0003659591380524561,432
Luciano Seguardo,0.00036573528388262754,433
Baris Ahmet Yosmaoglu,0.0003655602593262602,434
Bartosz Kubkowski,0.00036457769391402356,435
Laurent Guillard,0.0003639147599081162,436
Isaias Vasquez Tavera,0.00036354147945104326,437
Guillaume Boscher,0.00036334890295731145,438
Melvyn Yerpes,0.0003631669869690846,439
Oskar Nordstrand,0.00036294110873579964,440
Tal Idelson,0.00036272612100855226,441
Aiman Al Qasmi,0.00036216291441609907,442
Andrew Edwards,0.00036120654046373863,443
Adrien Pezeron,0.0003608170795038063,444
Antoine Chatelain-Laflamme,0.0003604051474892439,445
Filip Husnak,0.0003596542807674237,446
Kai-Wen Tseng,0.00035916085715381247,447
Timur Abzhanov,0.0003591160636598724,448
Siwat Matangkapong,0.00035895438072391315,449
Che-Yu Hsu,0.0003586422309909556,450
Maximiliano Paccot,0.00035830874616781,451
Omkumar Tokalkandiga Hemkumar,0.0003580075617431548,452
Thomas Renaud,0.0003577762002239614,453
Leo Ouabdesselam,0.0003575583250968042,454
Alexander Wildenschild,0.00035714465136322475,455
Daniel Zachar,0.00035554867962581425,456
Alexandre Valdagua Coutinho,0.00035537772135987476,457
Mario Andre Bonanca,0.0003548112112236553,458
Carlos Quuada,0.0003547905337189701,459
Bertrand Payet,0.0003547905337189701,460
Jose Ignacio Ravagna,0.0003547905337189701,461
Franco Gamarra,0.0003547905337189701,462
Abdelrahman Mohamed,0.0003547905337189701,463
Gavin Akbar Dharmawan,0.0003547905337189701,464
Clil Halevi,0.0003547905337189701,465
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003547905337189701,466
Diogo Marques,0.0003547905337189701,467
Ibrahem Masarwey,0.0003547905337189701,468
Maxime Gagnon,0.0003547905337189701,469
Severin Mercier,0.0003547905337189701,470
Sébastien Chedru,0.0003547905337189701,471
Akos Suli,0.0003547905337189701,472
Said Saber,0.0003547905337189701,473
Allessio Matarazzo,0.0003547905337189701,474
Martin Dimitrov,0.0003547905337189701,475
Ariel Korobov,0.0003547905337189701,476
Kyriakos Mavrakis,0.0003547905337189701,477
Cristofer Lanuza,0.0003547905337189701,478
Joshua Oliver Gultig,0.0003547905337189701,479
Metehan Altuntop,0.0003547905337189701,480
Arseny Beketov,0.0003547905337189701,481
Tristan Filion,0.0003547905337189701,482
Xavier Theroux,0.0003547905337189701,483
Pablo Cordero,0.0003547905337189701,484
Aleksandar Pancevski,0.0003547905337189701,485
Marko Tiidla,0.0003547905337189701,486
Fernando Dario Ciaramella,0.0003547905337189701,487
Tzu-Cheng Liao,0.0003547905337189701,488
