name,pagerank,rank
Vitaliy Khudyakov,0.0020569224722059806,61
Dylan Gravley,0.002036466475111138,62
Jordan Wilimovsky,0.0019897327644586276,63
Alessio Occhipinti,0.0019860811222006053,64
Leo Ouabdesselam,0.0019456048483242195,65
Jean-Baptiste Clusman,0.0018760681585967966,66
Joey Tepper,0.0018028951947943253,67
Francesco Ghettini,0.0017768796354699923,68
Pol Gil,0.0017356684606216009,69
Tamas Farkas,0.0017353105365671914,70
Hayden Paul Cotter,0.0017245395955898493,71
Fabio Dalu,0.0017083686247717142,72
Vit Ingeduld,0.0017068623905607306,73
Evgenii Drattcev,0.0016773903739014757,74
Adam Pinter,0.0016646113908503374,75
Ben Langner,0.0015887137815161388,76
Ido Gal,0.001567749363707624,77
Ous Mellouli,0.0015658131149287587,78
Davide Marchello,0.0015586371506212209,79
Alexis Vandevelde,0.0015459345804860328,80
Matthieu Magne,0.0015448490706483923,81
Clement Batte,0.0015415197228168338,82
Akos Kalmar,0.0015368228635395627,83
Martin Straka,0.0015227749617814557,84
Yuval Safra,0.0014896578782681625,85
Krzysztof Pielowski,0.001469671358553694,86
Ondrej Zach,0.0014557309348788947,87
Diogo Cardoso,0.0014461497561815955,88
Diogo Villarinho,0.0014413937307499608,89
Linus Schwedler,0.0014089661212883485,90
Krzysztof Chmielewski,0.001380490175091406,91
Edoardo Stochino,0.0013457020530133286,92
Christian Schreiber,0.0012818107083082512,93
Michael Brinegar,0.0012664116656398695,94
Cheng-Chi Cho,0.0012469583190403877,95
Guillermo Vittorio Bertola,0.0012467747619046997,96
Nathan Hughes,0.00119446118466944,97
Rafael Gil,0.0011942028130034251,98
William Yan Thorley,0.0011797685851692755,99
Aaron Elias Schmidt,0.001170531672326665,100
Alexandre Verplaetse,0.0011347620155102124,101
Takeshi Toyoda,0.0011024182861893341,102
Matias Diaz Hernandez,0.0010864899904517319,103
Sebastien Dureux,0.0010813003252708444,104
Mathieu Mathy Ben Rahou,0.0010459896080451047,105
Denis Adeev,0.0010312392550876797,106
Bruce Hanson Almeida,0.0010246615979247946,107
Federico Salghetti-Drioli,0.0010233572800361804,108
Sander Crooijmans,0.0010202665729683062,109
Giuseppe Ilario,0.001009407217437806,110
Phillip Seidler,0.0010045585194548852,111
Michael Smirnov,0.0010029212141471242,112
Hunor Kovacs-Seres,0.0009991339707643297,113
Kirill Belyaev,0.0009891323078305419,114
Clement Kukla,0.0009832059825825986,115
David Castro,0.0009480224416215754,116
David Brandl,0.0009421319447024316,117
Igor Chervynskiy,0.0009158868757856737,118
Simon Lamar,0.0008959666381194947,119
Taiki Nonaka,0.0008920503840514134,120
Ruwen Straub,0.0008820613983112279,121
Taylor Abbott,0.0008749292617888213,122
Asterios Daldogiannis,0.000874626863721873,123
Vincenzo Caso,0.0008607061459277685,124
Vincent Crooijmans,0.000857658564996086,125
Omri Abdelshafi,0.0008571975247972541,126
Soeren Meissner,0.0008472578243739872,127
Lev Cherepanov,0.0008378485607414123,128
Ruslan Sadykov,0.0008341644568929758,129
David Aubry,0.0008308822097559114,130
Mark Kovacsics,0.0008260301745864572,131
Ivan Giovannoni,0.0008187325664731741,132
Ziyang Zhang,0.0008166020508148355,133
Emir Batur Albayrak,0.0008152083914686854,134
Tomas Peciar,0.0008113838813049682,135
Nicolas Masse-Savard,0.0008062766087090418,136
Matheus Emerim Evangelista,0.000802248535056689,137
Bogdan Petre,0.0007872879103796441,138
Ferran Julia Tous,0.0007768098468793551,139
Raul Santiago Betancor,0.0007757614830555294,140
Ruan Breytenbach,0.00076414688715211,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007353205156035525,143
Artem Mamushkin,0.0007317011805543194,144
Pasquale Giordano,0.0007215269553221802,145
Fernando Ponte,0.0007166572236438806,146
Jon Thomas Mckay,0.0007151091923731203,147
Damian Blaum,0.0007108113879342763,148
Hugo Saillard,0.0007091342217483037,149
Christian Keber,0.0006959088697622608,150
Eden Floresfertin,0.0006910709322607502,151
Soren Dellef Meissner,0.0006879442423792316,152
Netaniel Pushka,0.000686669755500358,153
Planella Roger Coma,0.0006840840205543947,154
Victor Hugo Ribeiro Colonese,0.0006817629138164005,155
Nicholas Rollo,0.0006767639002736067,156
Ziv Cohen,0.0006705848122452051,157
Ben Grinboim,0.0006695298672753311,158
Damien Joly,0.000664259359641565,159
Anton Evsikov,0.000663039848719849,160
Raben Severin Dommann,0.0006620391278084016,161
Eric Hedlin,0.0006528111275267855,162
Burhanettin Hacisagir,0.0006521682503644122,163
Joseph Deighan,0.000648116307152567,164
Angel De Oña Ramirez,0.000647663428702146,165
Malek Louissi,0.0006354063143663015,166
Federico Vanelli,0.0006344837905176541,167
Junbohang Zhao,0.000630672266167062,168
Shahar Resman,0.0006305510497737428,169
Connor Buck,0.0006305458951216117,170
Jack Wilson,0.0006261955251870147,171
Juan Manuel Morales,0.0006179344361399107,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.0006130615487898902,174
Alexandre Finco,0.0006070839633324472,175
Naim Mokhfi,0.0006061011256193441,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005980156198366325,178
Samuel Matte,0.0005955608431699362,179
Diego Vera,0.0005926718410402027,180
Eric Georges Brown,0.0005905583456316931,181
Gergely Gyurta,0.0005898660567620187,182
David Heron,0.0005879792830395368,183
Gaspard Tramier,0.0005851058320554539,184
Reilly Kennedy,0.0005828507344832324,185
Johndry Segovia,0.0005785561888462401,186
Yonatan Ahdut,0.0005765165784586106,187
Shon Tokrov,0.0005755352489374058,188
Aleksandr Stepanov,0.0005708600244391771,189
Andrea Bianchi,0.0005635896300054435,190
Zoltán Márk Tabi,0.0005625412405962166,191
David Farinango Berru,0.0005622786213245779,192
Riku Kuwazoe,0.0005585370665296718,193
Jonathan Bruno Rozenblat,0.0005529972221964364,194
Chin Ting Keith Sin,0.0005510261994142796,195
Rui Meng,0.0005446871132608851,196
Filippo Rinaldi,0.0005425787034314354,197
Yotam Warshavsky,0.0005402135907084913,198
Vladislav Utrobin,0.0005310740381985613,199
Andrade Villarinho,0.0005303928589948203,200
Enzo Kihara,0.0005281295816929196,201
Tanakrit Kittiya,0.00051878282659513,202
Kaiki Furuhata,0.0005187419571643046,203
Aleksandar Ilievski,0.0005150138637688513,204
Arturo Perez Vertti Ferrer,0.000514271128879774,205
Alessio Sartoretto,0.0005119759703986996,206
Georgios Arniakos,0.0005101098115819683,207
Idan Angel,0.0005096748591387055,208
Eshkol Mazor,0.0005092922739580942,209
Valentin Duteil,0.0005079988575084752,210
Idan Mordel,0.0005052923166180963,211
Michail Diasitis,0.0005051690944426481,212
Thomas Chocolaty,0.0005050283609552193,213
Juan Alcivar,0.000497797512553124,214
Eric Villaregut De Mingo,0.0004969385265165605,215
Niccolo Ricciardi,0.0004964774159810718,216
Jon Mckay,0.0004921228345587186,217
Fernando Betanzos,0.0004893541450781689,218
Marco Inglima,0.0004868161061998338,219
Laszlo Galicz,0.0004865176610237838,220
Marin Debril,0.0004858436825404108,221
Eli Bezman,0.0004819800699595778,222
Alejandro Puebla Martinez,0.00048052250185373375,223
Maxence Dessoit,0.0004804174250679936,224
Dmitri Titov,0.00047954740019152644,225
Raben Dommann,0.00047911082421491023,226
Mehmet Efe Yilmaz,0.00047648636382722955,227
Theo Druenne,0.0004764626406531504,228
Ofir Dray,0.00047311590299455324,229
Jiabao An,0.00047058985719190187,230
Marwan Elamrawy,0.00047005598657756404,231
Aubin Coccordano,0.00046701314646635506,232
Haoyang Tang,0.0004623486469450533,233
Aquiles Balaudo,0.00046151183039713555,234
Vojislav Sterba,0.00046143735853572,235
Gabriel Arteiro,0.0004603865080874982,236
Jonathan Rozenshtrakh,0.0004576665352646203,237
Reilly James Kennedy,0.0004509803184728707,238
Henre Louw,0.0004500939582154354,239
Dany Pedro Caille,0.00044948574701667357,240
Tiziano Tripodi,0.0004487981320773893,241
Emanuele Russo,0.0004482027077848137,242
Zhongyi Qiao,0.00044799634345052717,243
Daniel Polishschuk,0.0004471563164161272,244
Adib Khalil,0.0004452698696178789,245
Yoav Marom,0.0004418202985160848,246
Christopher Jedel,0.0004417376801218053,247
Gaspar Andrade Budino,0.0004414226444283471,248
Daniele Titta,0.00044098892802736574,249
Batuhan Ecrin Pinar,0.00044008824026598435,250
Leo Teule,0.00043926564365307733,251
Diego Vera Delgado,0.00043883563071410426,252
Mark Papp,0.00043743876590815006,253
Alon Prizooselkis,0.0004358728907262235,254
Yori Lecomte,0.0004334695352093555,255
Maximiliano Paccot,0.00043289375449847965,256
Jules Remy,0.00043063393502058844,257
Polat Uzer Turnali,0.00042878630525508923,258
Yohsuke Miyamoto,0.00042841626767879237,259
Mathieu Sahuc,0.0004283753142574106,260
Chad Ho,0.00042806569881173313,261
Kirill Dolgov,0.0004245392160200815,262
Aleksandr Astapov,0.000424529969770878,263
Jaehun Park,0.00042192927314646685,264
Hugo Savignac,0.0004194617379613657,265
Yonatan Sharon Rosin,0.00041822287621504436,266
Oleksandr Oleksyshyn,0.00041787948190027263,267
Thomas Peciar,0.0004165197118596465,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.0004087466835494409,271
Hao Han Wang,0.0004076674336393436,272
Luiz Felipe Loureiro,0.0004068882601626607,273
Victor Colonese,0.00040680857289762695,274
Vincenzo Del Vecchio,0.0004058403107989153,275
Alexis Amory,0.0004054524711366163,276
Theodore Smith,0.00040402985350609304,277
Mattias Glenesk,0.0004003741387054381,278
Ritchie Oh,0.00040034642931563165,279
Alexandre Lages Brion,0.00040031905208095885,280
Aleksander Lyubavskiy,0.00039979702500458176,281
Tommaso Griffante,0.00039966368736911673,282
David Sebesta,0.00039863125855762343,283
Dekel Risin,0.0003983952017537708,284
Byron John Kimber,0.00039800248391898654,285
Diogo Nunes,0.0003979358937964198,286
Simone Ercoli,0.00039786059241995905,287
Danie Marais,0.0003977436838008906,288
Artyom Lukasevits,0.00039580052517506096,289
Alessandro Gadani,0.0003936880624335736,290
Egor Kostin,0.00039096765163027354,291
Julien Zinsmeister,0.0003907161294958271,292
Jinhou Zhang,0.00039014784690356613,293
David Pouliot,0.00038819249511365845,294
Clement Mathieu,0.0003879035337156574,295
Escriba Pol Yagües,0.00038399906574127743,296
Paul Lesprit,0.0003838697533419161,297
Atakan Ercan,0.00038230084675303777,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.0003819387788727567,300
Fedor Matveev,0.00038140497220617376,301
Carlos Garach Benito,0.00038127557921577754,302
Seppe Marichal,0.0003773243238744062,303
Federico Marchi,0.000376871342401233,304
Allan Lopes Mamedio,0.00037461550190741864,305
Kai-Wen Tseng,0.0003740067369268787,306
Pei-Chi Cho,0.0003735379391241864,307
Levente Selmeci,0.0003730255490683407,308
Poyraz San Askin,0.0003716069093840962,309
Corentin Gouezec,0.000371017027367703,310
Lidan Kitchman,0.0003700009321422147,311
Lupeng Liu,0.0003698951247953294,312
Levy Orr Horev,0.00036976422779939693,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003664999413322768,315
Amadou Ndiaye,0.00036618349897125447,316
Roman Sulev,0.00036547135964519294,317
Yongjin Choi,0.0003650219508373272,318
Mats Baradat,0.0003649962758498261,319
Ilia Okorokov,0.0003636117504276732,320
Enrique Gutierrez Ramirez,0.00036325060296500905,321
Rodrigo Caballero,0.0003626637716906871,322
T C Smith,0.00036155806951674674,323
Andrea Zoppi,0.0003615432978205091,324
Alexander Axon,0.00036123815176699746,325
Jeison Rojas,0.00036088359424239335,326
Wilder Carreno,0.000358180416049827,327
Solomon Wright,0.00035748602864335577,328
Tzu-Cheng Liao,0.00035719872540368745,329
Ahmet Efe Soker,0.0003567302689747212,330
Mingyu Lu,0.0003555170345372876,331
Gordon John Mason,0.0003549892817715461,332
Rotem Kamil,0.00035362451544021034,333
Ahmet Buraki Sik,0.0003528077366092998,334
Alessandro Addis,0.00035205454327188573,335
Alexandre Mouilley,0.00035167911728431716,336
Diego Serida,0.0003516246588300677,337
Amit Boyango,0.0003513361966929042,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.0003475101782004891,340
Baptiste Decamps,0.0003468460170357563,341
Jakub Kacerovsky,0.0003443934793359101,342
Ahmet Ege Guldag,0.0003430915734884943,343
Joris Bouchaut,0.0003429383823025142,344
Anurag Singh,0.00034264034467320476,345
Victor Johansson,0.00034260344262734377,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.0003406204223545977,348
Jean-Baptiste Antonetti,0.00034021819186796443,349
Romaine Pourcel,0.00033879344663958626,350
Zoltán Drigan,0.00033862896767335366,351
Edouard Belanger,0.0003385177122808528,352
Vladimir Muratov,0.00033809558681871955,353
Tien-En Yang,0.00033777556993859595,354
Martin Carrizo Yunges,0.00033693258848828595,355
Ruoyu Wang,0.0003363645032785053,356
Jahir Lopez,0.0003362882710087075,357
Kyllian Lemarchand,0.0003357588940470232,358
Brendan Casey,0.00033505149571720736,359
Shai Toledano,0.0003348627360365071,360
Eliot Garoux,0.00033461081054804556,361
Itamar Sabti,0.0003346059016122897,362
Sander Paavo,0.00033215850500976273,363
Cristian Vidal,0.0003314979948566294,364
Baptiste Colmant,0.00033142487642347283,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.0003305389529884017,367
Paulo Strehlke Delgado,0.00033018702484873094,368
Milan Fabian,0.00032959173141911685,369
Dinadam Chen,0.00032935682442326256,370
Nicola Tempesta,0.00032801303512359565,371
Roman Kozhevnikov,0.00032724476556218014,372
Walid Bouftini,0.0003272084083119139,373
Rossi Rodolfo Marchetti,0.00032657341779860727,374
Chris Deegan,0.0003258107374982375,375
Santiago Arteta,0.0003250687407005298,376
Christopher Mcglynn,0.0003238841244368095,377
Santiago Petrucci,0.00032378423179211505,378
William Rollo,0.000323550841168656,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Giacomo Brogelli,0.0003227099875952757,381
Maxim Suk,0.0003226287818513146,382
Yunze Wang,0.00032215971566405566,383
Yu Sung Chen,0.00032158919605757816,384
Marco Magliocca,0.0003214837651933463,385
Alper Cagatay Ustununal,0.0003207240395212675,386
Roy Adam,0.00031951757183136417,387
Atakan Malgil,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Shuyi Liu,0.0003191966041988577,390
Alexan Martinenko Spiess,0.0003191875943794583,391
Muhammed Yusuf Ozden,0.00031894466787692373,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031769049680661145,394
Jan Adrian Urbaniak,0.0003170886346095542,395
Santiago Enderica,0.0003158640999547005,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.000314918027359737,399
Joshua Brown,0.00031419005508556735,400
Damien Payet,0.00031404817482206274,401
Aflah Prawira,0.00031399303068697275,402
David Marroquin,0.00031372049986431804,403
Minseok Kim,0.0003120835346441732,404
Konstantinos Zachariadis,0.0003119125939849624,405
Léonard Le Sand,0.0003116749262162047,406
Roger Coma,0.0003114559218877083,407
Marek Matousek,0.0003111907189700079,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.00031028614512882297,410
Santiago Reyes,0.00031018116215811325,411
Christian Reichert,0.00030880314050126483,412
Eithan Diamond,0.0003084431898326481,413
Moshe Tzur Dvir,0.00030842524840298495,414
Alexandre Lindmann,0.0003080383622178001,415
Arti Krasniqi,0.00030785136790912584,416
Martim Carvalho,0.0003077695375434065,417
Reece Zowitsky,0.000307713819743168,418
Alexander Cooper,0.0003074420058465727,419
Kilian Carrel,0.00030737545602669197,420
Chia En Hsu,0.00030708782647408,421
Gabriele Catalano,0.0003070153285127457,422
Seokhyun Park,0.0003069896644772731,423
Colin Babbitt,0.0003062979074902385,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.0003051985003218806,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.00030372778921953705,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030351384277410917,431
Spyridon Andreadis,0.0003020221857801427,432
Thomas Edward Raymond,0.00030167710941160356,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Diogo Coelho Jose,0.00030086336466786704,436
Maor Goralnik,0.0003008509841690351,437
Refiloe Mashao,0.0003008034697621458,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.00030015258539122674,441
Daigo Wada,0.00029936237037743137,442
Michael Astakhov,0.00029902930432608617,443
Marcus Herwig,0.0002989358356638769,444
Jamarr Andre Bruno,0.00029872300214947144,445
Yaron Mantin,0.0002985902255639098,446
Jaehoo Cho,0.00029835732675291565,447
Pedro Pinotes,0.00029830133105941984,448
Jose Saravia Reyes,0.0002978948366664148,449
Matija Luka Rafaj,0.00029766156408329197,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.0002968054386938875,453
Yoav Parvar,0.00029653028243818605,454
Enzo Oumailia,0.00029614979835056036,455
Milan Bukovics,0.00029608404331978066,456
Cristofer Lanuza,0.0002958026288677671,457
Dimitrios Kaitatzis,0.0002953325311760759,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.00029336734693877556,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.0002931108268342304,467
Sushrut Suryakant Kapse,0.0002930701187309146,468
Yahav Damlin,0.00029306640771412855,469
Ahmed Hafnaoui,0.00029189420102600965,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Yosuke Aoki,0.00029056253529432917,473
Liron Shuker,0.0002902190821882292,474
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,475
David Ludvik,0.0002897360105352005,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.0002894408444496787,478
Ryley Mcrae,0.0002884062093479284,479
Denis Borovka,0.000288321925992423,480
Anton-Theo Girlin,0.0002881129491449807,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028753549002658214,486
David Lakner,0.00028720118016055575,487
Siwat Matangkapong,0.00028679105952345664,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.0002866837566722386,490
Galymzhan Balabek,0.0002866725518625764,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.00028581017548213566,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.00028565967543213786,495
Diego Andrez Ortiz,0.000285113232879191,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.00028370936825372834,499
Isaac Dodds,0.0002835559446961575,500
Yunnan Wang,0.0002834459991288959,501
Riccardo Chiarcos,0.00028315612153405003,502
Jose Paula Carvalho,0.00028258725410041627,503
Matias Cordero,0.0002824753964941889,504
Araya Pumchitamorn,0.000282221688357031,505
Fausto Emanuel Brondo,0.00028195488721804513,506
Leonard Lajcuk,0.00028195488721804513,507
Franco Gamarra,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Adam Oshmiansky,0.00028195488721804513,516
Bora Tokcan,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
