name,pagerank,rank
Kirill Belyaev,0.0019056403392999862,74
Diogo Villarinho,0.0018750003967328709,75
Raul Santiago Betancor,0.001853207480602958,76
Denis Adeev,0.0018042622931439024,77
Fernando Ponte,0.0017949752348583813,78
Damien Joly,0.0017914270731251717,79
Eric Hedlin,0.0017443557379574117,80
Igor Chervynskiy,0.001743318487118901,81
Phillip Seidler,0.0017391168859643095,82
Federico Salghetti-Drioli,0.0017158779977971285,83
Nicholas Rollo,0.0017125521618619266,84
Sebastien Dureux,0.0017085442163375765,85
Matias Diaz Hernandez,0.0016591247829508883,86
Christian Keber,0.001646670431329448,87
Guillermo Vittorio Bertola,0.0015363104598690772,88
Leo Ouabdesselam,0.0015267833582271136,89
Joaquin Moreno,0.0015020581604966868,90
Matthieu Magne,0.0015017999731435716,91
David Brandl,0.0014862428981066416,92
Aaron Elias Schmidt,0.0014098578474630958,93
Jiabao An,0.0014059615184917173,94
Mathieu Mathy Ben Rahou,0.0013877730737370322,95
Jean-Baptiste Clusman,0.001360214996730591,96
Lev Cherepanov,0.0013572605062278278,97
Andrea Bianchi,0.0013442521313045235,98
Jon Thomas Mckay,0.0013315617351875733,99
Ido Gal,0.001284127334906042,100
Christian Reichert,0.001259809214249872,101
Riku Kuwazoe,0.0012376647557585897,102
Zhongyi Qiao,0.0012229409753943949,103
Martin Straka,0.0012192712700224264,104
Artem Mamushkin,0.001219034993461187,105
Clement Kukla,0.001216464212357748,106
Shahar Resman,0.0012097333492567708,107
Brennan Gravley,0.0012073873660265687,108
Ruwen Straub,0.001186877039481765,109
Taylor Abbott,0.0011839952305490943,110
William Yan Thorley,0.0011780806644831564,111
Mark Papp,0.0011692794515631827,112
Nicolas Masse-Savard,0.0011647357083675374,113
Diogo Cardoso,0.00114814272534505,114
Ruslan Sadykov,0.0011468134774133833,115
Ferran Julia Tous,0.0011429396523173127,116
Anton Evsikov,0.001134508040072544,117
Ben Langner,0.00113157851371693,118
Sacha Velly,0.001122892994310487,119
Vincent Crooijmans,0.0010600355743213804,120
Tamas Farkas,0.0010599116278745642,121
Alexandre Finco,0.00105599374742475,122
Damian Blaum,0.0010403796430134222,123
Chad Ho,0.001038866094824366,124
Federico Vanelli,0.001036114857949157,125
David Heron,0.001035245627014379,126
Brendan Casey,0.0010299388984151942,127
Hugo Saillard,0.001029890651900663,128
Enzo Kihara,0.0010260696325170677,129
Victor Colonese,0.0010095716183532951,130
Michael Brinegar,0.001009060229062417,131
Planella Roger Coma,0.0010073119857353754,132
Matheus Emerim Evangelista,0.0009973218541773484,133
Jack Wilson,0.000990745537344157,134
Asterios Daldogiannis,0.0009835654257251605,135
Danie Marais,0.000981234334927839,136
Angel De Oña Ramirez,0.0009761001901699807,137
Raben Severin Dommann,0.000968912509859781,138
Sander Crooijmans,0.0009611869259236803,139
Gaspar Andrade Budino,0.0009448402614334217,140
Gergely Gyurta,0.0009392170787318705,141
Bogdan Petre,0.0009303894059723514,142
Christian Schreiber,0.0009247542393639133,143
Naim Mokhfi,0.0009089787985449585,144
Reilly Kennedy,0.0008941085403149065,145
Vladislav Utrobin,0.0008886514651782906,146
Idan Mordel,0.0008851503522999521,147
Alexandre Verplaetse,0.0008811925098599599,148
Nathan Hughes,0.0008496079890584966,149
Tomas Peciar,0.0008428916257252974,150
Diego Vera,0.0008250882982892758,151
Victor Hugo Ribeiro Colonese,0.0008147346471666565,152
Taiki Nonaka,0.0007986416176676542,153
Aleksandr Astapov,0.000777421937111841,154
Alejandro Puebla Martinez,0.000765958564229743,155
Ziyang Zhang,0.0007648453864394467,156
Zoltán Márk Tabi,0.0007545572055625586,157
Yohsuke Miyamoto,0.0007502299551582178,158
Adam Pinter,0.0007411445879840115,159
Malek Louissi,0.0007411232754209047,160
Maxence Dessoit,0.000729830165692923,161
Georgios Arniakos,0.0007282096549133111,162
Samuel Matte,0.0007258914707738072,163
Aubin Coccordano,0.0006993219684440042,164
Aleksandr Stepanov,0.0006987108787943207,165
Fabio Dalu,0.0006890256177590562,166
David Farinango Berru,0.0006719299803892646,167
Johndry Segovia,0.0006626343869450717,168
Eric Villaregut De Mingo,0.0006585632427134856,169
Marcus Herwig,0.0006538875354664454,170
Zoltán Drigan,0.0006426215490262907,171
Aquiles Balaudo,0.0006404391343820409,172
Christopher Jedel,0.0006393638743232145,173
David Sebesta,0.000635135621454924,174
Andrea Filadelli,0.0006273170680299318,175
Carlos Garach Benito,0.0006232925768582879,176
Vojislav Sterba,0.0006230432645570518,177
Ruoyu Wang,0.0006209445959673224,178
Yonatan Ahdut,0.0006060865330234468,179
Marwan Elamrawy,0.0006058618514807879,180
Aleksandar Ilievski,0.0006016530436378058,181
Linus Schwedler,0.0005990241860210603,182
Hao Han Wang,0.0005976955338184185,183
Marin Debril,0.0005920183920770292,184
Arturo Perez Vertti Ferrer,0.0005915247102772222,185
Roman Kozhevnikov,0.000590556243551863,186
Cheng-Chi Cho,0.000589753739173255,187
Fernando Betanzos,0.0005886832820053169,188
Ilia Okorokov,0.0005858304224121091,189
Yunze Wang,0.0005841109858257859,190
Jon Mckay,0.0005817603039694764,191
Junbohang Zhao,0.0005733711807265564,192
Mark Kovacsics,0.0005733689295383121,193
Enzo Roldan Munoz,0.000572312609597757,194
Alexander Studzinski,0.0005669510112475482,195
Shai Toledano,0.0005654134019923939,196
Dmitri Titov,0.0005599984552479542,197
Ziv Cohen,0.0005549235573667538,198
Raben Dommann,0.0005536419128701535,199
Krzysztof Chmielewski,0.0005451095381825313,200
Victor Johansson,0.0005444042957409999,201
Gordon John Mason,0.0005399324770432996,202
Kirill Dolgov,0.0005334966396785999,203
Simone Ercoli,0.0005301291229803088,204
Julien Zinsmeister,0.0005266345217919625,205
Yonatan Sharon Rosin,0.0005263891188296043,206
Jules Remy,0.0005236114375070836,207
Henre Louw,0.0005225979835591717,208
Arshak Hambardzumyan,0.000522167898034259,209
Bozhao Zhang,0.0005216835533922854,210
Tanakrit Kittiya,0.0005212477864238322,211
Dany Pedro Caille,0.0005197772231056193,212
David Pouliot,0.0005189786532530581,213
Diego Vera Delgado,0.0005187614210917233,214
Milan Fabian,0.0005096799778350487,215
Mattias Glenesk,0.0005089095869658976,216
Emanuele Russo,0.0005027411976209703,217
Daniel Polishschuk,0.0005021328044539174,218
Chin Ting Keith Sin,0.0004990083229059996,219
Dimitrios Markos,0.0004985180918703569,220
Santiago Enderica,0.0004973985698336853,221
Chris Deegan,0.0004964940624294959,222
Shuyi Liu,0.000493760214928634,223
Mathieu Sahuc,0.0004932245137252117,224
Leo Teule,0.0004930280152443959,225
Ivan Fratic,0.0004886342810354536,226
Kristian Kron,0.0004848387173503717,227
Zalan Sarkany,0.0004848217229142528,228
Hugo Savignac,0.00048296133089869013,229
Mathieu Mattelaer,0.00048291661437803836,230
Polat Uzer Turnali,0.00048162197823694035,231
Edouard Lehoux,0.00048147693768755054,232
Santiago Arteta,0.00047225959768442544,233
T C Smith,0.0004707928669550705,234
Jose Paula Carvalho,0.00046926133911067666,235
Bar Soloveychik,0.00046756874493074255,236
Alexis Amory,0.0004632691854426509,237
Baptiste Colmant,0.0004604602720358181,238
Joris Bouchaut,0.0004567630146597952,239
Diogo Nunes,0.0004546805914199129,240
Paul Lesprit,0.00045443927623772926,241
Aleksander Lyubavskiy,0.00045435937234377386,242
Levente Selmeci,0.00045397640326830165,243
Pablo Le Corre,0.00045251341902937504,244
Batuhan Ecrin Pinar,0.00045090408605776336,245
Baptiste Decamps,0.0004496886630816235,246
Yosuke Aoki,0.00044958798820368803,247
Xavier Desharnais,0.00044682051151113174,248
Edouard Belanger,0.00044525757068910384,249
Alexandre Lages Brion,0.00044272951808773536,250
Amadou Ndiaye,0.0004406405241869685,251
Jean-Baptiste Antonetti,0.00044056283239814485,252
Dimitrios Negris,0.00044027950184873435,253
Giuseppe Ilario,0.0004399748102582379,254
Wilder Carreno,0.0004363949470425644,255
Stephanus J.L. Roodt,0.00043609672628741126,256
Theodore Smith,0.0004343248196352521,257
Simon Huitenga,0.0004316182778959433,258
Lupeng Liu,0.00043098135572896195,259
Simon Bachmann,0.00042864753690453287,260
Kai-Wen Tseng,0.000428132662780549,261
Seppe Marichal,0.0004280829427888309,262
Roger Coma,0.00042704981518342,263
Fedor Matveev,0.00042513498941416597,264
Alexandre Mouilley,0.0004249438449461339,265
Escriba Pol Yagües,0.00042468063887311937,266
Romain Beraud,0.0004245949959917019,267
Corentin Gouezec,0.0004209270533787226,268
Samuel Pizzetti,0.00041890917283253645,269
Aflah Prawira,0.00041433263561359626,270
Roman Sulev,0.0004139182347328408,271
Mats Baradat,0.0004130910772403031,272
Luiz Gustavo Foratto G. De Barros,0.0004128655084268568,273
Levy Orr Horev,0.00041215919853508247,274
Mingyu Lu,0.00041158614762003547,275
Eliott Prybil,0.0004114591758640449,276
Kyllian Lemarchand,0.000411320548368735,277
Martinez Marcos Godoy,0.00041091516895316654,278
Tzu-Cheng Liao,0.00040783772789155674,279
Jorgos Skotadis,0.0004063422560950978,280
Szilard Galyassy,0.00040582056283542734,281
Rodrigo Caballero,0.0004057289764516397,282
Max Brandenstein,0.00040454297024265605,283
Thomas Jansen,0.0004036364422331592,284
Allan Lopes Mamedio,0.00040311746947589765,285
Ahmet Buraki Sik,0.0003984625423070005,286
Paul Nitschke,0.00039717530075924324,287
Oliver Signorini,0.0003957211694249699,288
Arti Krasniqi,0.00039410098817495504,289
Long Cheng,0.000392321888448035,290
Charley Iriart,0.0003911305551398904,291
Martin Carrizo Yunges,0.0003883919550173756,292
Enrique Gutierrez Ramirez,0.00038820601841667486,293
Marco Sonntag,0.00038805081078432236,294
Yasunari Hirai,0.0003871997799415964,295
Solomon Wright,0.0003860121608248458,296
Pierre Bouchon,0.0003853166303153152,297
Tien-En Yang,0.0003829617111417396,298
Maximiliano Paccot,0.0003810560306465299,299
Fabien Schapman,0.0003798797313932229,300
Peter Mandrup Madsen,0.0003789114299746129,301
James Otley-Doe,0.0003787611119166001,302
Diego Serida,0.0003783774081683941,303
Mehmet Efe Yilmaz,0.0003783620579769738,304
Marco Magliocca,0.0003746329686796906,305
Jan Adrian Urbaniak,0.0003740904177301484,306
Wielligh Reino Jan Von,0.00037295501265312443,307
Vladimir Muratov,0.0003705131575706423,308
Manuel Tome Sanles,0.0003703311755482185,309
Jakub Kacerovsky,0.00036927588651861396,310
Arnau Honrubia Cerda,0.00036864085846744876,311
Seokhyun Park,0.00036681807755996115,312
Guillaume Roux,0.00036592650675386346,313
Lu Liu,0.0003638604864273519,314
Ritchie Oh,0.0003636431678497231,315
Axel Parisot,0.00036182581402515433,316
Kenessary Kenenbayev,0.0003616509227837644,317
Patrick Hussey,0.00036140081845406895,318
Emir Batur Albayrak,0.0003603448171209274,319
Artur Pedroza,0.00036022543285793156,320
Ventsislav Aydarski,0.0003601237578250043,321
Santiago Petrucci,0.0003591474555810228,322
Christian Willem Kriel,0.00035908141262007605,323
Sander Paavo,0.0003586301190602844,324
Valentin Duteil,0.0003580653194791848,325
Philippe Landriault,0.00035782383674424107,326
Nicola Tempesta,0.00035678346923539566,327
Cristian Vidal,0.0003567194420424791,328
Wielligh Reino Von,0.00035613253996664344,329
Kaito Watanuki,0.00035572028237731464,330
William Rollo,0.00035549499875026195,331
Daigo Wada,0.0003551350891234615,332
Caleb Hughes,0.00035471205220445417,333
Benjamin Lortie,0.00035391696105031346,334
Walid Bouftini,0.00035357960802632517,335
Alexan Martinenko Spiess,0.00035264810006720664,336
Sergey Bolshakov,0.000352411679707804,337
Gong Cheng,0.00035222333785600774,338
Ivan Giovannoni,0.0003520995762401336,339
Ivan Enderica Ochoa,0.00035176817553191444,340
Alper Cagatay Ustununal,0.00035124699314898676,341
Christopher Mcglynn,0.0003505760545597011,342
Lucas Bonnal,0.00035010174953617446,343
Amaury Rocha De Oliveira,0.0003492144276739892,344
Merlin Boursier,0.0003481598539730436,345
Wei Jun Su,0.0003479153024245713,346
Maxim Suk,0.0003474463804552619,347
David Kuipers,0.00034637493053063853,348
Yu Sung Chen,0.0003463268265235458,349
Carl Goransson,0.00034628396185583854,350
Pablo Benitez Dominguez,0.00034610088468475054,351
Damien Payet,0.00034500742683039317,352
Ioané Bourny,0.00034496486054601326,353
Atakan Malgil,0.00034409584658762297,354
Victor Varoqui,0.000342776653833078,355
Jaehun Park,0.00034067424384292134,356
Mohamed Moselhy,0.0003404051694559775,357
Mikhail Lipskii,0.00033948211215310847,358
Johan Boscher,0.0003393428275493753,359
Zac Ellis,0.0003392084606955137,360
David Marroquin,0.0003375893773262854,361
Alexander Cooper,0.0003365890782374646,362
Zi Ce Pei,0.00033655951260348304,363
Léonard Le Sand,0.00033598001262547016,364
Seungho Baek,0.00033561950502441524,365
Anthony Mercury,0.00033481877863276186,366
Rok Pecar,0.0003344392388144919,367
Galymzhan Balabek,0.00033417377552623774,368
Frederik Jessen,0.0003338815789473685,369
Noel Novoszath,0.0003337692466845541,370
Moshe Tzur Dvir,0.00033215026751090695,371
Alexandre Lindmann,0.0003320598614802421,372
Michael Denham,0.00033165818472703746,373
Reece Zowitsky,0.00033138411356956564,374
Chia En Hsu,0.00033070996697208616,375
Zedheir Torrez,0.0003295747139964623,376
Yagiz Efe Ari,0.0003293612637362638,377
Chak Fung Lam,0.0003293505667015486,378
Stepan Khachatrian,0.00032860858405327453,379
Victor Coisnon,0.0003285889472652141,380
Santiago Reyes,0.0003285156893219312,381
Nikita Nekrasov,0.0003283192566769884,382
Florian Lafon,0.00032823791317358286,383
Suebsakul Kumton,0.0003278509710891003,384
Yunnan Wang,0.0003274987514835177,385
Ethan Phullips,0.0003273032614887807,386
Diogo Coelho Jose,0.0003268251908048905,387
Rui Meng,0.0003262782208743137,388
Marcos Godoy,0.0003258918774934664,389
Aurélien Latapy,0.00032558086316291854,390
Tom Lerno,0.00032451042851924366,391
Jakub Poliacik,0.00032448872809749386,392
Enzo Oumailia,0.0003242339931362784,393
Refiloe Mashao,0.0003239421982053878,394
Ahmed Hafnaoui,0.000323797871154117,395
Martim Carvalho,0.0003235654328745888,396
Frederik Bojesen,0.00032349735284957964,397
Riccardo Chiarcos,0.00032349735284957964,398
Muhammad Adam,0.00032344220388248735,399
Jaehoo Cho,0.00032324960145002526,400
Luciano Segurado,0.00032306778980535254,401
Pablo Subero,0.0003226320753388457,402
Balazs Hollo,0.00032218907280006374,403
Grgo Mujan,0.00032134569527454156,404
Matija Luka Rafaj,0.00032087385812487395,405
Eric Georges Brown,0.00032079455196867504,406
Jose Saravia Reyes,0.00032055964612525724,407
Clement Cabioch,0.0003205074509667322,408
Rinel Pius,0.0003204923745592372,409
Milan Bukovics,0.0003199023767123993,410
Nattapon Intaratchaikij,0.00031978084726988677,411
Clément Habasque,0.000319713395220044,412
Cristofer Lanuza,0.0003194037027932924,413
Sergei Zhevlakov,0.0003190017526554623,414
Sushrut Suryakant Kapse,0.0003184808298473751,415
Timotius Mulyadi,0.00031809371041222344,416
Mads Holm,0.00031798245614035093,417
Nikita Arzibachev,0.00031720166286941276,418
Kristof Monori,0.0003171961704516005,419
Jeremy Branger,0.0003169074438939001,420
Baptiste Kukla,0.0003168546597633137,421
Luke Yu Yang Tan,0.0003165485829959515,422
Nicolas Ioannides,0.00031610274064625165,423
Kristijan Stojanovski,0.000315934065934066,424
Siwat Matangkapong,0.000315812235264386,425
Araya Pumchitamorn,0.00031486534060904775,426
Enzo Teule,0.00031484743377514454,427
David Ludvik,0.00031431496577689037,428
Edouard Visbecq,0.000314154543257111,429
Noam Franchi,0.0003135517807069696,430
Alexander Pichler,0.00031320287899235275,431
Adam Laszlo,0.000312189704414176,432
Farid Zitouni,0.00031212066600133675,433
László Gálicz,0.0003119851988576526,434
Joao Nunes De Oliveira Frias Duarte,0.00031195041145405954,435
Jakov Igrec,0.00031182768369240416,436
Laurent Guillard,0.0003114531637753857,437
Ching Leung Sunny Poon,0.0003111060333919395,438
David Lakner,0.0003107948321772195,439
Ryley Mcrae,0.0003107924144700588,440
Chun Hin Hui,0.00031077284952328745,441
Nikita Khotko,0.0003107475214139503,442
Filip Polak,0.0003102616007474308,443
Tom Waldeck,0.0003101717044406294,444
Abdul-Malik Railoun,0.0003100961538461539,445
Mohamed Khalil Ben Ajmia,0.000309533062493482,446
Andrew Edwards,0.0003091351537600138,447
Adrien Pezeron,0.00030880183488996677,448
Felipe Lopez,0.0003084053656505222,449
Theo Druenne,0.0003080183032576491,450
Filip Husnak,0.00030780658221235476,451
Lijun Zu,0.0003077106520749732,452
Ariel Korobov,0.00030767649291497983,453
Isaac Dodds,0.0003076106315005901,454
Tsz Fung Tse,0.00030742558615508113,455
Jérémie Herault,0.00030686993927125515,456
Thomas Renaud,0.0003061991421814247,457
Matias Cordero,0.00030592148935525777,458
Nector Segovia Arias,0.00030529490107129934,459
Matthew Scott,0.00030490488566629014,460
Jia Hu,0.0003039290504710375,461
Aiman Al Qasmi,0.00030370343948541643,462
Gabriel Pouliot,0.0003036864122752104,463
Bertrand Payet,0.00030364372469635634,464
Davor Petrovski,0.00030364372469635634,465
Gavin Akbar Dharmawan,0.00030364372469635634,466
Fausto Emanuel Brondo,0.00030364372469635634,467
Franco Gamarra,0.00030364372469635634,468
Akos Suli,0.00030364372469635634,469
Dean Hoffman,0.00030364372469635634,470
Leonard Lajcuk,0.00030364372469635634,471
Nicholas James Malan,0.00030364372469635634,472
Joshua Tucker,0.00030364372469635634,473
Clil Halevi,0.00030364372469635634,474
Gauthier Pierron,0.00030364372469635634,475
Saurabh Sangvekar,0.00030364372469635634,476
Nikola Savatinov,0.00030364372469635634,477
Stefano Parta,0.00030364372469635634,478
Joshua Oliver Gultig,0.00030364372469635634,479
Andrea Crevatin,0.00030364372469635634,480
Tameea Elhamayda,0.00030364372469635634,481
Arseny Beketov,0.00030364372469635634,482
Tsung Bao Lin,0.00030364372469635634,483
Jaime Arevalo,0.00030364372469635634,484
Marco Inglima,0.00030364372469635634,485
Metehan Altuntop,0.00030364372469635634,486
Bora Tokcan,0.00030364372469635634,487
Maxime Gagnon,0.00030364372469635634,488
Sébastien Chedru,0.00030364372469635634,489
Kyriakos Mavrakis,0.00030364372469635634,490
Abdelrahman Mohamed,0.00030364372469635634,491
Martin Dimitrov,0.00030364372469635634,492
Ben Kaplan,0.00030364372469635634,493
Milan Julianusz Imre,0.00030364372469635634,494
