name,pagerank,rank
Chad Ho,0.00041031871166993903,269
Oleksandr Oleksyshyn,0.00041024741737449356,270
Yonatan Sharon Rosin,0.00040952822967400956,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.00040101579905592994,274
Vincenzo Del Vecchio,0.0003984048725078472,275
Hao Han Wang,0.000398352215814549,276
Luiz Felipe Loureiro,0.00039756939481142575,277
Alexis Amory,0.0003972840323959697,278
Theodore Smith,0.0003967814878692549,279
Moritz Bockes,0.0003949675973608204,280
Alexandre Lages Brion,0.0003938058380508911,281
Ritchie Oh,0.0003931626560869313,282
Tommaso Griffante,0.0003923414117841562,283
David Sebesta,0.00039215447102728567,284
Mattias Glenesk,0.00039149009332563724,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.0003900151617798155,287
Diogo Nunes,0.0003899188916037778,288
Simone Ercoli,0.00038873455370195783,289
Artyom Lukasevits,0.00038818869506025027,290
Victor Colonese,0.00038746179673666576,291
Alessandro Gadani,0.00038647526701731354,292
Danie Marais,0.00038451086948018497,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.0003828445837657603,295
David Pouliot,0.0003808954877589532,296
Byron John Kimber,0.0003808924531834234,297
Clement Mathieu,0.0003807967173536764,298
Thomas Peciar,0.0003796810663579589,299
Escriba Pol Yagües,0.0003777513874123598,300
Paul Lesprit,0.0003761557143382887,301
Atakan Ercan,0.00037529667788499386,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747432532234222,304
Fedor Matveev,0.00037397599714337565,305
Federico Marchi,0.00036996664811377413,306
Seppe Marichal,0.00036974182119847287,307
Allan Lopes Mamedio,0.0003677713231755174,308
Jinhou Zhang,0.000367677717844522,309
Kai-Wen Tseng,0.0003667110551515064,310
Levente Selmeci,0.0003664385411552475,311
Pei-Chi Cho,0.0003664383787674841,312
Poyraz San Askin,0.00036479866537312053,313
Lupeng Liu,0.00036458872419545664,314
Corentin Gouezec,0.00036356127539332537,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036256198161909006,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597852626523144,319
Amadou Ndiaye,0.00035932870892900156,320
Yongjin Choi,0.00035791749693225416,321
Mats Baradat,0.00035768239975353334,322
Enrique Gutierrez Ramirez,0.0003575417271264956,323
Til Schmidt,0.00035703283668725737,324
Rodrigo Caballero,0.0003560628391040234,325
Roman Sulev,0.0003554823536813456,326
Ilia Okorokov,0.0003552906558989832,327
Andrea Zoppi,0.0003549194303479615,328
Alexander Axon,0.000354767440837302,329
Jeison Rojas,0.00035385508794147385,330
T C Smith,0.0003533991402962664,331
Wilder Carreno,0.00035132265901224765,332
Solomon Wright,0.0003508667750156936,333
Tzu-Cheng Liao,0.00035050446439854123,334
Ahmet Efe Soker,0.0003501945815195523,335
Mingyu Lu,0.00035006557666286366,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003459356645068105,338
Alessandro Addis,0.000345604520279269,339
Diego Serida,0.0003452005199481388,340
Alexandre Mouilley,0.0003450170280306853,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034359352995207203,343
Andrea Zanini,0.00034114341298999975,344
Baptiste Decamps,0.0003402754843896993,345
Jakub Kacerovsky,0.00033849729373437357,346
Ahmet Ege Guldag,0.00033680576198380496,347
Anurag Singh,0.00033583969188248435,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033391404284544913,350
Bozhao Zhang,0.0003332683089090366,351
Victor Johansson,0.0003329034284179355,352
Joris Bouchaut,0.0003327889738316548,353
Romaine Pourcel,0.0003325863815463762,354
Edouard Belanger,0.000332155666789694,355
Vladimir Muratov,0.00033167005433068497,356
Tien-En Yang,0.0003315140654247346,357
Zoltán Drigan,0.0003312375616800352,358
Jahir Lopez,0.00032961365325475674,359
Kyllian Lemarchand,0.0003295373745842033,360
Martin Carrizo Yunges,0.0003287460300071748,361
Eliot Garoux,0.00032848037594203805,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003262228846171704,364
Ruoyu Wang,0.0003261685962900596,365
Sander Paavo,0.000326003620268878,366
Cristian Vidal,0.0003254415676278749,367
Baptiste Colmant,0.0003252836651126306,368
Shai Toledano,0.0003251284872100047,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.000324483119279182,371
Paulo Strehlke Delgado,0.0003236334669966955,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.0003223976045506961,374
Nicola Tempesta,0.00032181927161788074,375
Brendan Casey,0.0003215402573351375,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.00032059023703819245,378
Katic Dusan,0.0003185021959425278,379
Christopher Mcglynn,0.00031822644708374715,380
Roman Kozhevnikov,0.00031820833580920363,381
Chris Deegan,0.00031798832325086374,382
Santiago Petrucci,0.00031774346364620693,383
William Rollo,0.0003174348661763329,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.0003169197028178863,386
Giacomo Brogelli,0.0003167975891033665,387
Maxim Suk,0.0003166762213005524,388
Santiago Arteta,0.00031628396000006636,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031421708517660415,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131012541574085,395
Marco Magliocca,0.0003130683897036253,396
Alexan Martinenko Spiess,0.00031289506584510567,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.0003126195215168065,399
Long Cheng,0.00031215790214326864,400
Yunze Wang,0.00031142225011597215,401
Eliott Prybil,0.0003095869423281912,402
Jan Adrian Urbaniak,0.0003092826675531249,403
Zac Ellis,0.0003091678590103022,404
Grgo Mujan,0.000309018792515421,405
Damien Payet,0.0003082286800605988,406
David Marroquin,0.00030798886526297307,407
Santiago Enderica,0.0003078883616784468,408
Joshua Brown,0.0003075077752735805,409
Konstantinos Zachariadis,0.00030746177516239643,410
Aflah Prawira,0.0003068217800429384,411
Minseok Kim,0.0003064585700607163,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.000305480062687093,414
Seungho Baek,0.00030487737972848493,415
Danylo Chobanian,0.0003047661485661013,416
Santiago Reyes,0.0003044899124530788,417
Roger Coma,0.0003037886172544506,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.0003023785671488993,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169240232395177,424
Kilian Carrel,0.0003015977504571373,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003009311202681977,428
Colin Babbitt,0.0003007772225127617,429
Seokhyun Park,0.0003006715037418078,430
Jan Micka,0.00030066624575311095,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995433721714066,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002984938162084196,436
Ethan Phullips,0.00029805021481730105,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.0002979799654555593,439
Spyridon Andreadis,0.000296479781208219,440
Christian Reichert,0.00029635044558579696,441
Thomas Edward Raymond,0.0002960065152018461,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.00029548090937765845,444
Maor Goralnik,0.00029531147883210817,445
Refiloe Mashao,0.0002952535902462391,446
Diogo Coelho Jose,0.00029511960816041823,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029453930447809017,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029327647480409077,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.0002928392477866163,454
Jaehoo Cho,0.0002927825352185402,455
Daigo Wada,0.00029248073225968335,456
Jose Saravia Reyes,0.0002924523349678083,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913151847117687,461
Yoav Parvar,0.00029104417441388434,462
Milan Bukovics,0.0002907334174338235,463
Enzo Oumailia,0.0002906097721726937,464
Cristofer Lanuza,0.0002903324292430411,465
Dimitrios Kaitatzis,0.00028990938629860956,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Marcus Herwig,0.00028844770973039495,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.0002877437849285073,476
Yahav Damlin,0.00028767023813173397,477
Sushrut Suryakant Kapse,0.000287647786356456,478
Ahmed Hafnaoui,0.00028593187643809366,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842831242893769,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028411978874615595,486
Denis Borovka,0.00028302672215377983,487
Ryley Mcrae,0.0002830150407760722,488
Anton-Theo Girlin,0.0002828374214944204,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
Yosuke Aoki,0.00028217234279301237,494
László Gálicz,0.00028212132369709455,495
David Lakner,0.0002818891428880961,496
Siwat Matangkapong,0.0002814968992075326,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814094470420094,499
Galymzhan Balabek,0.0002810998774923048,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028045128567844865,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.0002801036867750442,504
Diego Andrez Ortiz,0.0002798717356162662,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790994639700436,508
Nector Segovia Arias,0.00027852603330267455,509
Isaac Dodds,0.00027821936850069785,510
Riccardo Chiarcos,0.00027791184857524874,511
Yunnan Wang,0.00027780296429886055,512
Matias Cordero,0.00027717903320197753,513
Jose Paula Carvalho,0.00027697138301623097,514
Araya Pumchitamorn,0.0002769463269537567,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
