name,pagerank,rank
Denis Adeev,0.0014934061459399627,84
Phillip Seidler,0.0014915507097085902,85
Nicholas Rollo,0.0014688169881665668,86
Kirill Belyaev,0.0014611132303826101,87
Fernando Ponte,0.0014434570878285524,88
Christian Keber,0.0014370813817371497,89
Guillermo Vittorio Bertola,0.0014268049940633486,90
Aaron Elias Schmidt,0.0014183934809285355,91
Joaquin Moreno,0.0013742704389171092,92
Martin Straka,0.0013738467464884396,93
Diogo Cardoso,0.0013576368018236756,94
Matthieu Magne,0.0013492062215011444,95
Mathieu Mathy Ben Rahou,0.001338792991003218,96
Damien Joly,0.001317453953182939,97
David Brandl,0.0013161987819648021,98
Ben Langner,0.0012798641216714012,99
Lev Cherepanov,0.0012522692694302469,100
Enzo Roldan Munoz,0.0012438199778368303,101
Jean-Baptiste Clusman,0.0012256713917414889,102
Eric Hedlin,0.0011967166372722922,103
Ruslan Sadykov,0.0011690398696228366,104
William Yan Thorley,0.0011675298503157697,105
Ruwen Straub,0.0011566952997069894,106
Andrea Bianchi,0.001143338498642513,107
Jon Thomas Mckay,0.001128342454731438,108
Taylor Abbott,0.0010870648091469044,109
Riku Kuwazoe,0.0010856047686507058,110
Zalan Sarkany,0.001079129337173834,111
Vincent Crooijmans,0.0010596116780840184,112
Ferran Julia Tous,0.0010589112378087619,113
Nicolas Masse-Savard,0.0010485015536483733,114
Artem Mamushkin,0.0010464195524490323,115
Clement Kukla,0.0010417897213823586,116
Alexandre Verplaetse,0.0010241906053283156,117
Matheus Emerim Evangelista,0.0010176656949946127,118
Damian Blaum,0.0010069505487856948,119
Jiabao An,0.000980943004781843,120
Tamas Farkas,0.0009678303223780851,121
Christian Schreiber,0.0009642638874443624,122
Hugo Saillard,0.0009576355739031859,123
Shahar Resman,0.0009467183374763784,124
Planella Roger Coma,0.0009430515009681147,125
Enzo Kihara,0.0009422205610865849,126
Linus Schwedler,0.0009370159434985913,127
Alexandre Finco,0.0009347728118458264,128
Sander Crooijmans,0.0009291796336090751,129
Mark Papp,0.0009277416964380256,130
Bogdan Petre,0.0009244454824912104,131
Gaspar Andrade Budino,0.0009130473913870545,132
Anton Evsikov,0.0009118541934246084,133
Jack Wilson,0.0009116103170459226,134
Michael Brinegar,0.000909036184441605,135
Ziyang Zhang,0.0009018102334822833,136
Raben Severin Dommann,0.0008970981310843787,137
Asterios Daldogiannis,0.0008601796952906279,138
Naim Mokhfi,0.000855976609399822,139
Angel De Oña Ramirez,0.0008545682957053844,140
Zhongyi Qiao,0.0008539829805540439,141
Mark Kovacsics,0.0008437924211778312,142
Tomas Peciar,0.0008390397045522953,143
Christian Reichert,0.000833993421562577,144
Idan Mordel,0.0008301530445475577,145
David Heron,0.0008271186878334009,146
Danie Marais,0.0008176569844714495,147
Adam Pinter,0.0008148449101126915,148
Federico Vanelli,0.0008147987141087498,149
Reilly Kennedy,0.0008109048850051513,150
Vladislav Utrobin,0.0008108607185812684,151
Gergely Gyurta,0.0007872815511120657,152
Diego Vera,0.0007722081319283816,153
Victor Colonese,0.0007625748429809218,154
Victor Hugo Ribeiro Colonese,0.0007518141684874336,155
Chad Ho,0.0007495594116798005,156
Malek Louissi,0.0007453239506474077,157
Nathan Hughes,0.0007324277670825441,158
Andrea Filadelli,0.0007272354731134099,159
Brendan Casey,0.0007158599637461668,160
Samuel Matte,0.0007085931542151708,161
Zoltán Márk Tabi,0.0007023052099494505,162
Maxence Dessoit,0.0006986275203909173,163
Georgios Arniakos,0.0006911926809211367,164
Aleksandr Astapov,0.000671745682963142,165
Johndry Segovia,0.0006700445890622795,166
Taiki Nonaka,0.0006597040493464233,167
Fabio Dalu,0.0006564724300954789,168
Alejandro Puebla Martinez,0.0006561487720941996,169
Eric Villaregut De Mingo,0.0006482268151731172,170
David Sebesta,0.0006470849450521546,171
Aleksandr Stepanov,0.0006367957405105331,172
Aubin Coccordano,0.0006322422307801689,173
Christopher Jedel,0.0006260594507519767,174
David Farinango Berru,0.0006200526675221393,175
Aquiles Balaudo,0.0006198123729633943,176
Yohsuke Miyamoto,0.0006133140414766067,177
Vojislav Sterba,0.0006126940648810064,178
Aleksandar Ilievski,0.0005954514298158251,179
Yonatan Ahdut,0.0005920633632271472,180
Ziv Cohen,0.0005879817339758252,181
Zoltán Drigan,0.0005877513523828779,182
Marwan Elamrawy,0.0005850842885728703,183
Fernando Betanzos,0.0005806358876339517,184
Cheng-Chi Cho,0.0005731269263570095,185
Marin Debril,0.0005664935321409173,186
Ilia Okorokov,0.0005659178923894449,187
Dmitri Titov,0.0005570516427284723,188
Junbohang Zhao,0.0005546988462224465,189
Hao Han Wang,0.0005481840383367504,190
Krzysztof Chmielewski,0.0005477220912067356,191
Raben Dommann,0.0005446923979923119,192
Arturo Perez Vertti Ferrer,0.0005400016245211054,193
Jon Mckay,0.0005395029137292943,194
Ruoyu Wang,0.0005280590333147987,195
Marcus Herwig,0.0005263177850224861,196
Roman Kozhevnikov,0.0005242707579001859,197
Henre Louw,0.0005234468897233731,198
Tanakrit Kittiya,0.000521596968492996,199
Jules Remy,0.0005210831721452688,200
Yunze Wang,0.0005186268776591122,201
Carlos Garach Benito,0.0005179870728474102,202
Julien Zinsmeister,0.0005169208316602336,203
David Pouliot,0.0005160780481904327,204
Alexander Studzinski,0.0005150379303018812,205
Dany Pedro Caille,0.0005121736979763144,206
Arshak Hambardzumyan,0.000510701189937001,207
Daniel Polishschuk,0.0005039726425101962,208
Mattias Glenesk,0.0005017176710342794,209
Chin Ting Keith Sin,0.0004981471699364479,210
Milan Fabian,0.0004979700868965604,211
Yonatan Sharon Rosin,0.000494122233016929,212
Dimitrios Markos,0.0004939223958316933,213
Kristian Kron,0.0004931308428493585,214
Simone Ercoli,0.000493026002067637,215
Emanuele Russo,0.0004917010490529811,216
Leo Teule,0.000491313357817485,217
Kirill Dolgov,0.0004887596421279298,218
Santiago Enderica,0.0004883088812754706,219
Bozhao Zhang,0.0004871674232589246,220
Mathieu Sahuc,0.00048692903482898777,221
Polat Uzer Turnali,0.0004862513485866562,222
Ivan Fratic,0.00048424816709493126,223
Diego Vera Delgado,0.00048108526589866823,224
Baptiste Colmant,0.00048072901324913123,225
Hugo Savignac,0.00047679702532567867,226
Bar Soloveychik,0.00047057807614018664,227
Victor Johansson,0.000465164010054381,228
Chris Deegan,0.000463165775720142,229
Shuyi Liu,0.000461388852635264,230
Alexis Amory,0.0004595550750422496,231
Gordon John Mason,0.0004594646550365527,232
Edouard Lehoux,0.00045921009599732423,233
Shai Toledano,0.0004574026822204514,234
Mathieu Mattelaer,0.0004567795162744142,235
Jose Paula Carvalho,0.0004539494428662806,236
Batuhan Ecrin Pinar,0.0004538068465526878,237
Paul Lesprit,0.0004519108066298424,238
Diogo Nunes,0.00045103546563552614,239
Baptiste Decamps,0.0004501515047058373,240
Aleksander Lyubavskiy,0.00044750650170069875,241
Edouard Belanger,0.0004454802009548155,242
Pablo Le Corre,0.0004450925665563417,243
Levente Selmeci,0.00044472177106310966,244
Amadou Ndiaye,0.000441616587702545,245
Jean-Baptiste Antonetti,0.0004411875860480617,246
Xavier Desharnais,0.00044049479357893937,247
Alexandre Lages Brion,0.0004396898375299951,248
Stephanus J.L. Roodt,0.000439076944995697,249
T C Smith,0.00043697424578290707,250
Theodore Smith,0.0004363248939963212,251
Giuseppe Ilario,0.00043333874956100367,252
Kai-Wen Tseng,0.0004317201540706495,253
Simon Bachmann,0.000429247284673781,254
Santiago Arteta,0.0004281076474240437,255
Fedor Matveev,0.0004266555219577603,256
Alexandre Mouilley,0.0004257239846556006,257
Seppe Marichal,0.00042552204754283806,258
Lupeng Liu,0.0004243217167859955,259
Roger Coma,0.0004235673985900028,260
Escriba Pol Yagües,0.0004217647538424882,261
Joris Bouchaut,0.0004198610143950147,262
Wilder Carreno,0.00041857467003603296,263
Corentin Gouezec,0.0004184090585868948,264
Dylan Gravley,0.0004150572820902985,265
Levy Orr Horev,0.00041363367697241655,266
Dimitrios Negris,0.0004130642306205805,267
Szilard Galyassy,0.00041283204026153225,268
Roman Sulev,0.00041235263864294175,269
Kyllian Lemarchand,0.00041196247185704956,270
Eliott Prybil,0.00041142019378106386,271
Mats Baradat,0.00041105960044264056,272
Rodrigo Caballero,0.0004084737047390156,273
Tzu-Cheng Liao,0.000408301969349737,274
Bruce Hanson Almeida,0.00040797919866418666,275
Mingyu Lu,0.0004075821344255843,276
Max Brandenstein,0.00040618745386152857,277
Allan Lopes Mamedio,0.00040483045510857584,278
Martinez Marcos Godoy,0.0004047588242802155,279
Samuel Pizzetti,0.00040452757932681944,280
Ahmet Buraki Sik,0.00040008230873914277,281
Jorgos Skotadis,0.0003991190132381042,282
Thomas Jansen,0.00039812224549205284,283
Luiz Gustavo Foratto G. De Barros,0.00039782482664007515,284
Paul Nitschke,0.00039195208482551466,285
Simon Huitenga,0.00039141562033444114,286
Yosuke Aoki,0.0003908529491052058,287
Aflah Prawira,0.0003906898288101717,288
Solomon Wright,0.0003905815645956805,289
Enrique Gutierrez Ramirez,0.00039050683321532854,290
Marco Sonntag,0.0003896282531045838,291
Long Cheng,0.0003867433494757765,292
Charley Iriart,0.0003859868337571223,293
Peter Mandrup Madsen,0.0003855143688371949,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.0003834601925721346,296
Martin Carrizo Yunges,0.00038344790097362023,297
Pierre Bouchon,0.0003803152148292516,298
Diego Serida,0.00037998526472273977,299
Mehmet Efe Yilmaz,0.00037990011512322163,300
Fabien Schapman,0.00037508819756513297,301
Wielligh Reino Jan Von,0.0003744710899403322,302
James Otley-Doe,0.00037372529005128127,303
Arti Krasniqi,0.00037229500717019665,304
Jakub Kacerovsky,0.0003710706605004174,305
Manuel Tome Sanles,0.0003701128044360777,306
Marco Magliocca,0.0003691064410259239,307
Vladimir Muratov,0.0003683697992693701,308
Haoyang Tang,0.00036796420813437023,309
Arnau Honrubia Cerda,0.00036653559399088553,310
Guillaume Roux,0.0003659093411817306,311
Hunor Kovacs-Seres,0.0003654786087749366,312
Oliver Signorini,0.00036538798524758025,313
Ritchie Oh,0.0003651213921092748,314
Romain Beraud,0.0003637432223189492,315
Artur Pedroza,0.000362241891296555,316
Emir Batur Albayrak,0.00036180963345068724,317
Axel Parisot,0.00036180884098363264,318
Jan Adrian Urbaniak,0.00036124250756279605,319
Sander Paavo,0.00036059705640721586,320
Christian Willem Kriel,0.000360541093159182,321
Valentin Duteil,0.00035957006745300334,322
Lu Liu,0.00035915317234760214,323
Yasunari Hirai,0.0003589815872406132,324
Seokhyun Park,0.0003587825932410409,325
Cristian Vidal,0.00035823526640520924,326
Ivan Giovannoni,0.000357979084182803,327
Philippe Landriault,0.00035780705159057364,328
Wielligh Reino Von,0.0003575802332185403,329
Nicola Tempesta,0.00035701732071942384,330
Patrick Hussey,0.00035655868372446185,331
William Rollo,0.00035634604908251085,332
Walid Bouftini,0.0003550655050751545,333
Santiago Petrucci,0.0003547653537262887,334
Benjamin Lortie,0.00035390035931219516,335
Alexan Martinenko Spiess,0.00035337847604577474,336
Christopher Mcglynn,0.00035249971042455776,337
Gong Cheng,0.0003524487958941603,338
Alper Cagatay Ustununal,0.00035143002993262367,339
Amaury Rocha De Oliveira,0.0003506819803211183,340
Lucas Bonnal,0.0003500853269033877,341
Merlin Boursier,0.00034951478867472903,342
Joshua Brown,0.00034946958739522045,343
Maxim Suk,0.00034885876411564913,344
Yu Sung Chen,0.00034773465915169025,345
Carl Goransson,0.00034769162023736626,346
Kenessary Kenenbayev,0.00034754601430740846,347
Wei Jun Su,0.0003470441241686297,348
Ioané Bourny,0.0003464145546479021,349
David Kuipers,0.00034635868284720305,350
Atakan Malgil,0.0003454946101916377,351
Daigo Wada,0.0003454742828165245,352
Pablo Benitez Dominguez,0.00034472521018228135,353
Victor Varoqui,0.00034284736497401533,354
Ivan Enderica Ochoa,0.00034237158626917595,355
Eric Georges Brown,0.00034202654759033776,356
Zac Ellis,0.00034058735687720275,357
Johan Boscher,0.00033941283038084046,358
David Marroquin,0.00033902391142443943,359
Léonard Le Sand,0.00033737978012007407,360
Seungho Baek,0.00033712710068642914,361
Zi Ce Pei,0.0003370480111339389,362
Caleb Hughes,0.00033698369287109406,363
Alexander Cooper,0.00033633760775610643,364
Anthony Mercury,0.0003360911805948558,365
Rok Pecar,0.0003357987479153638,366
Kaito Watanuki,0.00033564785486670987,367
Frederik Jessen,0.0003352388211382114,368
Jaehun Park,0.00033507134525243986,369
Mohamed Moselhy,0.00033474434534619087,370
Damien Payet,0.0003343658123003346,371
Moshe Tzur Dvir,0.00033350047185038215,372
Alexandre Lindmann,0.00033344329675559655,373
Galymzhan Balabek,0.000332957680774093,374
Michael Denham,0.0003329466041490129,375
Reece Zowitsky,0.0003327312034621248,376
Chia En Hsu,0.00033205431643132226,377
Zedheir Torrez,0.0003314991414376445,378
Marcos Godoy,0.00033111662249281056,379
Yagiz Efe Ari,0.000330700130662021,380
Santiago Reyes,0.0003304584390428564,381
Chak Fung Lam,0.0003302666350669911,382
Victor Coisnon,0.0003298654434137993,383
Florian Lafon,0.000329605425364366,384
Martim Carvalho,0.0003294581161448965,385
Noel Novoszath,0.00032928663579636573,386
Ethan Phullips,0.00032868122268113974,387
Stepan Khachatrian,0.0003283630759102569,388
Suebsakul Kumton,0.0003283268297162121,389
Diogo Coelho Jose,0.0003272785607826418,390
Aurélien Latapy,0.00032684567360330544,391
Yoav Parvar,0.00032640879065040656,392
Tom Lerno,0.0003258624111818699,393
Jakub Poliacik,0.0003258077879678089,394
Rui Meng,0.0003256764937582219,395
Refiloe Mashao,0.0003252590364094747,396
Frederik Bojesen,0.0003248123827392121,397
Riccardo Chiarcos,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Jaehoo Cho,0.00032464352225181466,400
Yunnan Wang,0.0003244319213239975,401
Enzo Oumailia,0.0003239908889469675,402
Pablo Subero,0.00032388543042200174,403
Ahmed Hafnaoui,0.00032365280003002396,404
Luciano Segurado,0.000323546340678425,405
Balazs Hollo,0.000322900695622019,406
Rinel Pius,0.00032231533078733583,407
Matija Luka Rafaj,0.00032221069002821536,408
Jose Saravia Reyes,0.00032192181500239703,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.0003212973727868234,411
Cristofer Lanuza,0.00032122159508145986,412
Clément Habasque,0.00032101304316809295,413
Grgo Mujan,0.00032045201196554914,414
Nattapon Intaratchaikij,0.0003203042060503652,415
Sushrut Suryakant Kapse,0.00031986741649163403,416
Timotius Mulyadi,0.00031949977061605393,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Kristof Monori,0.00031789676506252155,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031693998252696807,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
Edouard Visbecq,0.000315431594245961,429
Yaron Mantin,0.00031524390243902443,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.0003137359867276496,433
David Ludvik,0.00031344083538290414,434
Adam Laszlo,0.000313365855546909,435
Jakov Igrec,0.0003130952759025359,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.0003122478544700006,438
Ryley Mcrae,0.00031210086426695764,439
David Lakner,0.00031201900358179585,440
Chun Hin Hui,0.0003117446116171832,441
Theo Druenne,0.00031168762787352016,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Ventsislav Aydarski,0.00031123155081354547,446
László Gálicz,0.0003111243939799896,447
Mohamed Khalil Ben Ajmia,0.00031043779130020185,448
Andrew Edwards,0.00031039180072651795,449
Adrien Pezeron,0.0003100571269017146,450
Felipe Lopez,0.00030989918527729213,451
Filip Husnak,0.00030905782848151067,452
Ariel Korobov,0.0003089272103658537,453
Tsz Fung Tse,0.00030855389933048675,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.00030681566195761724,457
Isaac Dodds,0.00030675514629547375,458
Nector Segovia Arias,0.00030659220476415714,459
Jia Hu,0.00030493631782663573,460
Matthew Scott,0.0003048978323697667,461
Gabriel Pouliot,0.0003048818478105025,462
Yuval Krelman,0.00030487804878048786,463
Sébastien Chedru,0.00030487804878048786,464
Milan Julianusz Imre,0.00030487804878048786,465
Marco Inglima,0.00030487804878048786,466
Nicholas James Malan,0.00030487804878048786,467
Joshua Tucker,0.00030487804878048786,468
Saurabh Sangvekar,0.00030487804878048786,469
Gauthier Pierron,0.00030487804878048786,470
Dean Hoffman,0.00030487804878048786,471
Leonard Lajcuk,0.00030487804878048786,472
Franco Gamarra,0.00030487804878048786,473
Fausto Emanuel Brondo,0.00030487804878048786,474
Gavin Akbar Dharmawan,0.00030487804878048786,475
Abdelrahman Mohamed,0.00030487804878048786,476
Davor Petrovski,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Andrea Crevatin,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Stefano Parta,0.00030487804878048786,481
Joshua Oliver Gultig,0.00030487804878048786,482
Tsung Bao Lin,0.00030487804878048786,483
Arseny Beketov,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Kyriakos Mavrakis,0.00030487804878048786,487
Ben Kaplan,0.00030487804878048786,488
Martin Dimitrov,0.00030487804878048786,489
Tameea Elhamayda,0.00030487804878048786,490
Akos Suli,0.00030487804878048786,491
Jaime Arevalo,0.00030487804878048786,492
