name,pagerank,rank
Franco Ivo Cassini,0.0043929332395907916,48
Elliot Sodemann,0.003970839626925844,49
Alessio Occhipinti,0.003739968569453145,50
Clement Batte,0.00357249277267399,51
Pasquale Sanzullo,0.0035668043277117846,52
Krzysztof Pielowski,0.0034503888438432483,53
Vitaliy Khudyakov,0.0032151834530399987,54
Yuval Safra,0.0031509534870594715,55
Pol Gil,0.0031346122015847083,56
Daniel Delgadillo,0.002979643977703594,57
David Betlehem,0.0029535886943966036,58
Francesco Ghettini,0.0028722853718869045,59
Allan Do Carmo,0.002859569775782329,60
Rafael Gil,0.002737374143471162,61
Vit Ingeduld,0.0026841133130970033,62
David Aubry,0.0026215937335402426,63
Jan Hercog,0.002406419275873513,64
Evgenii Drattcev,0.0023883947451692885,65
Ous Mellouli,0.002356587232311535,66
David Castro,0.0023116889800316636,67
Soren Dellef Meissner,0.0022732004191766903,68
Lars Bottelier,0.0021977424593086037,69
Edoardo Stochino,0.00207965625134521,70
Takeshi Toyoda,0.0019935521168513567,71
Soeren Meissner,0.0019148732884853592,72
Alexis Vandevelde,0.0019143271851030943,73
Kirill Belyaev,0.001808281681433677,74
Diogo Villarinho,0.0017990607109310665,75
Raul Santiago Betancor,0.0017684126463223544,76
Phillip Seidler,0.0017578009281926713,77
Denis Adeev,0.0017561227214180706,78
Federico Salghetti-Drioli,0.0016937237557581705,79
Sebastien Dureux,0.0016921794818958835,80
Igor Chervynskiy,0.001690449346602915,81
Fernando Ponte,0.0016609537973078258,82
Damien Joly,0.001640556169882773,83
Nicholas Rollo,0.0016391566157870504,84
Matias Diaz Hernandez,0.0016373642232558967,85
Eric Hedlin,0.0015940882758311808,86
Christian Keber,0.0015907703649813071,87
Guillermo Vittorio Bertola,0.001538131705716916,88
Leo Ouabdesselam,0.0015161986717353768,89
Matthieu Magne,0.0015019808638426844,90
Joaquin Moreno,0.0014683528993129046,91
David Brandl,0.0014311618319805032,92
Aaron Elias Schmidt,0.0014187270796880143,93
Mathieu Mathy Ben Rahou,0.00138723485548763,94
Martin Straka,0.0013823496815368278,95
Lev Cherepanov,0.0013259109582640924,96
Jean-Baptiste Clusman,0.0013116220630995147,97
Ido Gal,0.0012751281067756711,98
Andrea Bianchi,0.0012592518921922921,99
Jon Thomas Mckay,0.0012452302920822214,100
Jiabao An,0.0012399072504030103,101
William Yan Thorley,0.0011918381824815214,102
Riku Kuwazoe,0.0011898241360294819,103
Diogo Cardoso,0.0011807950704494918,104
Artem Mamushkin,0.0011787886251062181,105
Taylor Abbott,0.001176119163555598,106
Ruwen Straub,0.0011694760918105705,107
Ruslan Sadykov,0.001163385844278325,108
Clement Kukla,0.0011486701786008135,109
Shahar Resman,0.0011462083344905138,110
Ben Langner,0.0011302356839051424,111
Nicolas Masse-Savard,0.0011172491900478957,112
Ferran Julia Tous,0.0011142297937565796,113
Sacha Velly,0.0011075192695519152,114
Zhongyi Qiao,0.0011072649901786922,115
Brennan Gravley,0.001104864181577183,116
Mark Papp,0.0010897123785547414,117
Anton Evsikov,0.001089432603623335,118
Christian Reichert,0.0010723225149701452,119
Vincent Crooijmans,0.001057325832454414,120
Tamas Farkas,0.0010436447460359661,121
Damian Blaum,0.0010286386167799523,122
Alexandre Finco,0.00101592053017305,123
Matheus Emerim Evangelista,0.0010108635341837839,124
Hugo Saillard,0.0010013108226134635,125
Enzo Kihara,0.0009966611950721583,126
Planella Roger Coma,0.0009863821525182372,127
Federico Vanelli,0.0009777974669355415,128
Angel De Oña Ramirez,0.0009698180353631958,129
Asterios Daldogiannis,0.0009637457323242125,130
Jack Wilson,0.0009631661319695754,131
Sander Crooijmans,0.000953278628807818,132
David Heron,0.0009532496037067254,133
Chad Ho,0.0009507078490258003,134
Bogdan Petre,0.0009384459756261021,135
Adam Pinter,0.0009372655269615027,136
Michael Brinegar,0.0009324038477869146,137
Christian Schreiber,0.0009250145433808907,138
Gaspar Andrade Budino,0.0009234439971477656,139
Danie Marais,0.0009199014450460988,140
Victor Colonese,0.0009154183911914276,141
Raben Severin Dommann,0.0009043078952017798,142
Brendan Casey,0.0009012667953398151,143
Gergely Gyurta,0.0008952382995085904,144
Naim Mokhfi,0.0008882845500319951,145
Alexandre Verplaetse,0.0008779494084578018,146
Vladislav Utrobin,0.0008714845500604109,147
Idan Mordel,0.0008703728578441781,148
Reilly Kennedy,0.0008632228246385062,149
Tomas Peciar,0.0008512126246923385,150
Diego Vera,0.0008150000484786058,151
Mark Kovacsics,0.0008126325154373543,152
Victor Hugo Ribeiro Colonese,0.0008123705438573963,153
Nathan Hughes,0.000805489936262562,154
Andrea Filadelli,0.000787147656588494,155
Alejandro Puebla Martinez,0.0007610416272462779,156
Aleksandr Astapov,0.0007557946987067972,157
Malek Louissi,0.0007532273424228446,158
Fabio Dalu,0.000745522930637371,159
Taiki Nonaka,0.000743263960128168,160
Ziyang Zhang,0.000740701901203645,161
Zoltán Márk Tabi,0.0007359455419857271,162
Maxence Dessoit,0.0007219439436434217,163
Samuel Matte,0.0007205479942052812,164
Georgios Arniakos,0.0007165855905967916,165
Yohsuke Miyamoto,0.00070327726712939,166
Aleksandr Stepanov,0.0006958344418121123,167
Johndry Segovia,0.0006764779616683949,168
David Farinango Berru,0.0006699914231664491,169
Zalan Sarkany,0.000668419507149617,170
Aubin Coccordano,0.0006684188971914088,171
Eric Villaregut De Mingo,0.0006552842030507749,172
David Sebesta,0.000640542410304564,173
Aquiles Balaudo,0.0006334226232931406,174
Christopher Jedel,0.0006285596398878661,175
Zoltán Drigan,0.0006262538307995745,176
Vojislav Sterba,0.0006226552902034003,177
Yonatan Ahdut,0.0006132047169473691,178
Carlos Garach Benito,0.0006121917502553226,179
Marwan Elamrawy,0.0006038342913776005,180
Linus Schwedler,0.0006020794382129912,181
Aleksandar Ilievski,0.0006003937159748235,182
Marcus Herwig,0.0005980609526595572,183
Ruoyu Wang,0.0005909144504314772,184
Fernando Betanzos,0.0005872124205944815,185
Cheng-Chi Cho,0.0005869801620893465,186
Arturo Perez Vertti Ferrer,0.0005860391182061866,187
Ilia Okorokov,0.0005820260836863282,188
Hao Han Wang,0.0005817339656864929,189
Roman Kozhevnikov,0.000581655537195311,190
Jon Mckay,0.0005813370023307215,191
Marin Debril,0.0005806261352763946,192
Junbohang Zhao,0.0005688301253334459,193
Dmitri Titov,0.000562673599336264,194
Yunze Wang,0.0005606601903888485,195
Ziv Cohen,0.0005579470642199679,196
Krzysztof Chmielewski,0.0005547201076525966,197
Raben Dommann,0.0005508520894445006,198
Shai Toledano,0.0005486068628585332,199
Enzo Roldan Munoz,0.0005427407027581088,200
Alexander Studzinski,0.0005384784130379992,201
Kirill Dolgov,0.0005362374918374678,202
Henre Louw,0.0005311286672009974,203
Tanakrit Kittiya,0.0005296633313092772,204
Julien Zinsmeister,0.0005246496014945375,205
Arshak Hambardzumyan,0.0005242601420041566,206
Jules Remy,0.0005237156537244575,207
David Pouliot,0.000520118888746943,208
Yonatan Sharon Rosin,0.0005186689429617013,209
Diego Vera Delgado,0.0005183880028072566,210
Dany Pedro Caille,0.0005176430877864679,211
Simone Ercoli,0.0005122496322144362,212
Gordon John Mason,0.0005118946327602772,213
Bozhao Zhang,0.0005106300549281272,214
Milan Fabian,0.0005105878177634589,215
Mattias Glenesk,0.0005086126925389854,216
Dimitrios Markos,0.0005072121419930985,217
Daniel Polishschuk,0.0005050320439376672,218
Emanuele Russo,0.0005047570394300043,219
Victor Johansson,0.0005038362432200933,220
Chin Ting Keith Sin,0.0005000165591671645,221
Santiago Enderica,0.000493776540332304,222
Leo Teule,0.0004932230507661614,223
Mathieu Sahuc,0.0004917125285486793,224
Ivan Fratic,0.0004904663005726323,225
Kristian Kron,0.0004883947680673383,226
Polat Uzer Turnali,0.0004850253860906468,227
Chris Deegan,0.0004833190374166313,228
Mathieu Mattelaer,0.0004829644922751176,229
Hugo Savignac,0.00048148099151888995,230
Edouard Lehoux,0.00047474574359844155,231
Shuyi Liu,0.0004730126973403742,232
Bar Soloveychik,0.00047095169804525403,233
Jose Paula Carvalho,0.0004664485376626494,234
Alexis Amory,0.00046261041130229004,235
T C Smith,0.00046196138754260883,236
Santiago Arteta,0.0004560011185452493,237
Aleksander Lyubavskiy,0.00045594476069251404,238
Baptiste Colmant,0.0004554015485200767,239
Paul Lesprit,0.0004541868228278242,240
Batuhan Ecrin Pinar,0.0004541671563258554,241
Diogo Nunes,0.0004540341620033529,242
Levente Selmeci,0.0004509815658177437,243
Baptiste Decamps,0.0004509814369402955,244
Edouard Belanger,0.00044659752450680287,245
Xavier Desharnais,0.00044444401180001366,246
Joris Bouchaut,0.0004432552254017371,247
Alexandre Lages Brion,0.000442460791263287,248
Amadou Ndiaye,0.0004422018229290843,249
Jean-Baptiste Antonetti,0.00044190890040831244,250
Giuseppe Ilario,0.00044151046290301474,251
Pablo Le Corre,0.0004408117403397393,252
Stephanus J.L. Roodt,0.0004381933243142081,253
Theodore Smith,0.00043619030019398776,254
Wilder Carreno,0.00043118105755378063,255
Kai-Wen Tseng,0.000430715242469636,256
Lupeng Liu,0.00043050246521716143,257
Simon Bachmann,0.00042973495619116474,258
Yosuke Aoki,0.0004287658459452494,259
Seppe Marichal,0.0004277592578994735,260
Fedor Matveev,0.0004276592747278143,261
Alexandre Mouilley,0.00042636792935363797,262
Roger Coma,0.0004263609531233515,263
Escriba Pol Yagües,0.00042442283361189624,264
Dimitrios Negris,0.00042293086598512396,265
Corentin Gouezec,0.0004206088749845456,266
Levy Orr Horev,0.0004146068080080319,267
Roman Sulev,0.00041446224968181466,268
Samuel Pizzetti,0.0004143240637225832,269
Mats Baradat,0.0004129629355224035,270
Kyllian Lemarchand,0.000412597125899218,271
Eliott Prybil,0.0004125736117568537,272
Mingyu Lu,0.0004117819044876341,273
Martinez Marcos Godoy,0.00041022079429811457,274
Tzu-Cheng Liao,0.00040898050348827796,275
Szilard Galyassy,0.0004087645665389422,276
Rodrigo Caballero,0.0004080439825261702,277
Jorgos Skotadis,0.00040723804942583634,278
Luiz Gustavo Foratto G. De Barros,0.00040683900439780166,279
Aflah Prawira,0.0004065693347640048,280
Max Brandenstein,0.00040618745386152857,281
Allan Lopes Mamedio,0.00040478698687318254,282
Thomas Jansen,0.00040331831740955735,283
Simon Huitenga,0.00040270746810403305,284
Romain Beraud,0.0004010675321717443,285
Ahmet Buraki Sik,0.0004000823087391428,286
Paul Nitschke,0.00039699658068255737,287
Charley Iriart,0.0003909545556699325,288
Long Cheng,0.00039080355616588944,289
Enrique Gutierrez Ramirez,0.00039007826539805355,290
Marco Sonntag,0.0003896282531045838,291
Solomon Wright,0.0003889673209797088,292
Martin Carrizo Yunges,0.0003877565541664852,293
Pierre Bouchon,0.00038518313070179605,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.00038308449525509844,296
Peter Mandrup Madsen,0.00038169210419739105,297
Diego Serida,0.00037994446421287827,298
Mehmet Efe Yilmaz,0.00037990011512322163,299
Fabien Schapman,0.00037984011532400875,300
James Otley-Doe,0.0003776246561544317,301
Arti Krasniqi,0.00037725046143016305,302
Wielligh Reino Jan Von,0.0003744710899403322,303
Marco Magliocca,0.00037401480835060226,304
Oliver Signorini,0.0003738021483015568,305
Manuel Tome Sanles,0.0003712636799314725,306
Hunor Kovacs-Seres,0.0003710038890901528,307
Jakub Kacerovsky,0.0003708908647290458,308
Jan Adrian Urbaniak,0.00037024497737502004,309
Arnau Honrubia Cerda,0.0003702246467307662,310
Vladimir Muratov,0.00036938031652395016,311
Guillaume Roux,0.0003669819061949706,312
Ritchie Oh,0.0003651213921092748,313
Seokhyun Park,0.0003648379869294184,314
Yasunari Hirai,0.0003642019158473105,315
Axel Parisot,0.00036286938646573597,316
Lu Liu,0.0003628380770614541,317
Patrick Hussey,0.00036281235010026557,318
Emir Batur Albayrak,0.00036180963345068724,319
Artur Pedroza,0.00036140836323868844,320
Christian Willem Kriel,0.000360541093159182,321
Sander Paavo,0.0003603574215363623,322
Ivan Giovannoni,0.00036017904057632216,323
Valentin Duteil,0.00035955937422817646,324
Ventsislav Aydarski,0.0003592180013226824,325
Kenessary Kenenbayev,0.0003589273802837202,326
Philippe Landriault,0.00035885586688686144,327
Cristian Vidal,0.000358196801278005,328
Santiago Petrucci,0.00035790846182614074,329
Nicola Tempesta,0.0003577694137263221,330
Wielligh Reino Von,0.0003575802332185404,331
William Rollo,0.000356702180373499,332
Walid Bouftini,0.00035505494581073213,333
Benjamin Lortie,0.00035493772317534556,334
Alexan Martinenko Spiess,0.00035386620393485955,335
Gong Cheng,0.0003532650976856974,336
Daigo Wada,0.00035292880794274257,337
Christopher Mcglynn,0.0003522733353915956,338
Alper Cagatay Ustununal,0.0003522488101583471,339
Sergey Bolshakov,0.0003519682578232276,340
Lucas Bonnal,0.00035111150801064454,341
Amaury Rocha De Oliveira,0.00035067155141763534,342
Merlin Boursier,0.00034953631076019905,343
Maxim Suk,0.00034885876411564913,344
Wei Jun Su,0.0003484256212460122,345
Ivan Enderica Ochoa,0.0003483104935219643,346
Pablo Benitez Dominguez,0.0003480485863479358,347
Yu Sung Chen,0.00034773465915169025,348
Carl Goransson,0.0003476916202373663,349
David Kuipers,0.00034737394028616934,350
Ioané Bourny,0.00034640425265275286,351
Damien Payet,0.00034609363629577075,352
Atakan Malgil,0.0003454946101916377,353
Victor Varoqui,0.00034382256158348396,354
Zac Ellis,0.0003405873568772028,355
Johan Boscher,0.0003403782577797317,356
Caleb Hughes,0.0003402324356768937,357
Mikhail Lipskii,0.000339928696426121,358
Kaito Watanuki,0.0003398076410481507,359
Jaehun Park,0.0003396110499260573,360
David Marroquin,0.00033898750909581895,361
Mohamed Moselhy,0.00033892716503089687,362
Alexander Cooper,0.00033821543396220666,363
Zi Ce Pei,0.00033765020972707934,364
Léonard Le Sand,0.00033736764600272666,365
Seungho Baek,0.00033708359082199827,366
Anthony Mercury,0.0003361228040734568,367
Rok Pecar,0.0003357987479153638,368
Frederik Jessen,0.0003352388211382114,369
Galymzhan Balabek,0.0003344443626692788,370
Moshe Tzur Dvir,0.00033350047185038215,371
Alexandre Lindmann,0.00033343130421659134,372
Noel Novoszath,0.0003333675861326739,373
Michael Denham,0.0003329679248680715,374
Reece Zowitsky,0.0003327312034621248,375
Chia En Hsu,0.00033205431643132226,376
Zedheir Torrez,0.0003312200090394217,377
Yagiz Efe Ari,0.000330700130662021,378
Chak Fung Lam,0.00033056365428620147,379
Stepan Khachatrian,0.0003301963790425995,380
Santiago Reyes,0.00033016579193446196,381
Victor Coisnon,0.00032988656682240704,382
Florian Lafon,0.00032959357085706506,383
Suebsakul Kumton,0.00032891344629666414,384
Nikita Nekrasov,0.00032875115708519463,385
Ethan Phullips,0.0003286650698267782,386
Marcos Godoy,0.00032802072365155133,387
Diogo Coelho Jose,0.0003277708250850887,388
Yunnan Wang,0.00032707417276450675,389
Martim Carvalho,0.00032690751281480297,390
Aurélien Latapy,0.000326866603632921,391
Rui Meng,0.00032679133628923517,392
Tom Lerno,0.0003258506912946772,393
Jakub Poliacik,0.0003258077879678089,394
Enzo Oumailia,0.000325800432275603,395
Refiloe Mashao,0.0003252590364094747,396
Riccardo Chiarcos,0.0003248123827392121,397
Frederik Bojesen,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Ahmed Hafnaoui,0.0003246828761676211,400
Jaehoo Cho,0.0003246430452086437,401
Luciano Segurado,0.00032392596676109856,402
Pablo Subero,0.0003239061708846894,403
Balazs Hollo,0.0003231534772141521,404
Grgo Mujan,0.0003226522122854874,405
Matija Luka Rafaj,0.0003221991014777219,406
Eric Georges Brown,0.00032209859486285666,407
Rinel Pius,0.00032206889247845757,408
Jose Saravia Reyes,0.0003218872489930044,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.0003212644554525297,411
Clément Habasque,0.00032101304316809295,412
Cristofer Lanuza,0.0003209753110348968,413
Nattapon Intaratchaikij,0.00032084925866029653,414
Sergei Zhevlakov,0.0003199773081100032,415
Sushrut Suryakant Kapse,0.0003198197389925245,416
Timotius Mulyadi,0.0003194133775744221,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Kristof Monori,0.00031814562938984995,421
Baptiste Kukla,0.00031814268683552226,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031708733970112267,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
David Ludvik,0.00031559289747357816,429
Edouard Visbecq,0.000315431594245961,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.00031348948146338226,433
Adam Laszlo,0.00031339713408543626,434
László Gálicz,0.000313256243650041,435
Jakov Igrec,0.00031309527590253584,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.0003123195596928192,438
Ryley Mcrae,0.00031208552624501195,439
David Lakner,0.00031206494818249717,440
Chun Hin Hui,0.0003119638777813922,441
Nikita Khotko,0.00031169783438416874,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Mohamed Khalil Ben Ajmia,0.000310664054292231,446
Andrew Edwards,0.00031039180072651795,447
Adrien Pezeron,0.0003100571269017146,448
Felipe Lopez,0.00030976760619961917,449
Theo Druenne,0.0003092734666998366,450
Filip Husnak,0.00030905782848151067,451
Ariel Korobov,0.0003089272103658537,452
Isaac Dodds,0.0003088613049302269,453
Tsz Fung Tse,0.0003086247562584384,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.0003070392849559455,457
Nector Segovia Arias,0.0003065592847552018,458
Matthew Scott,0.0003054144882457316,459
Jia Hu,0.0003050510998242181,460
Gabriel Pouliot,0.00030489794782082713,461
Leonard Lajcuk,0.00030487804878048786,462
Franco Gamarra,0.00030487804878048786,463
Bertrand Payet,0.00030487804878048786,464
Fausto Emanuel Brondo,0.00030487804878048786,465
Clil Halevi,0.00030487804878048786,466
Gavin Akbar Dharmawan,0.00030487804878048786,467
Abdelrahman Mohamed,0.00030487804878048786,468
Nicholas James Malan,0.00030487804878048786,469
Marco Inglima,0.00030487804878048786,470
Kyriakos Mavrakis,0.00030487804878048786,471
Andrea Crevatin,0.00030487804878048786,472
Stefano Parta,0.00030487804878048786,473
Nikola Savatinov,0.00030487804878048786,474
Davor Petrovski,0.00030487804878048786,475
Akos Suli,0.00030487804878048786,476
Tsung Bao Lin,0.00030487804878048786,477
Jaime Arevalo,0.00030487804878048786,478
Martin Dimitrov,0.00030487804878048786,479
Sébastien Chedru,0.00030487804878048786,480
Maxime Gagnon,0.00030487804878048786,481
Gauthier Pierron,0.00030487804878048786,482
Ben Kaplan,0.00030487804878048786,483
Tameea Elhamayda,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Dean Hoffman,0.00030487804878048786,486
Arseny Beketov,0.00030487804878048786,487
Joshua Tucker,0.00030487804878048786,488
Milan Julianusz Imre,0.00030487804878048786,489
Saurabh Sangvekar,0.00030487804878048786,490
Bora Tokcan,0.00030487804878048786,491
Joshua Oliver Gultig,0.00030487804878048786,492
