name,pagerank,rank
Federico Vanelli,0.0022683511327703048,74
David Huszti,0.0022262223091429863,75
Alexis Vandevelde,0.0021667162300348774,76
Franco Ivo Cassini,0.002144344045237867,77
Andrea Bianchi,0.0021244703013671247,78
Francesco Ghettini,0.0021243138995030615,79
Chad Ho,0.0020852699576893335,80
Igor Chervynskiy,0.0020460641643362133,81
Jean-Baptiste Clusman,0.0019939701199194787,82
Nicholas Rollo,0.0019145002025952283,83
Takeshi Toyoda,0.0018557685490675118,84
Marcus Herwig,0.001852781184354134,85
Jon Thomas Mckay,0.001837178026943176,86
Zhongyi Qiao,0.0018180465764202347,87
Victor Colonese,0.0017830217304991916,88
Joaquin Moreno,0.0017776345059908384,89
Jules Wallart,0.0017245514826415452,90
Danie Marais,0.0017001277646750278,91
Soeren Meissner,0.0016538422857362975,92
Nicolas Masse-Savard,0.0016521896431150708,93
Brennan Gravley,0.0016483943373915618,94
Michael Brinegar,0.0016333238446149005,95
Denis Adeev,0.0016251048160234043,96
Clement Kukla,0.0016176874540747483,97
Anton Evsikov,0.0015619455182548105,98
Gaspar Andrade Budino,0.0015139653994052037,99
Yohsuke Miyamoto,0.0014777036982425084,100
Taylor Abbott,0.001428571766333082,101
Domenico Acerenza,0.001375407667080004,102
Taiki Nonaka,0.001370412428011991,103
Christian Keber,0.0013652408175466794,104
Artem Mamushkin,0.0013593045298341284,105
Enzo Roldan Munoz,0.0013132356277170036,106
Zoltán Drigan,0.0013092170385181168,107
Lars Bottelier,0.0013042096934788496,108
Alexander Studzinski,0.0012882599042126496,109
Shai Toledano,0.0012696602593927574,110
Riku Kuwazoe,0.001267247552218755,111
Victor Johansson,0.0012665315732414998,112
Edoardo Stochino,0.001256691061931593,113
Tamas Farkas,0.0012556710813163988,114
Guillermo Vittorio Bertola,0.0012324891076384782,115
Aubin Coccordano,0.001230089645398982,116
Federico Salghetti-Drioli,0.0012234684466340805,117
Hugo Saillard,0.0012073972050282648,118
David Betlehem,0.0011977609770102223,119
Oliver Signorini,0.001181445236548099,120
Gergely Gyurta,0.0011804506630882351,121
Ferran Julia Tous,0.001170721002637173,122
Jan Hercog,0.001148623232983132,123
Asterios Daldogiannis,0.0011476579304290299,124
Aleksandr Astapov,0.0011367105058231494,125
Ido Gal,0.001134126154928701,126
Sebastien Dureux,0.0011123548142197297,127
Ventsislav Aydarski,0.0011063787363885331,128
Lev Cherepanov,0.001082166288923685,129
Ivan Enderica Ochoa,0.0010801688687072388,130
Damian Blaum,0.0010579353707320777,131
Idan Mordel,0.0010365408085847108,132
Ruwen Straub,0.0010342692712312662,133
Daniel Delgadillo,0.001031465730444668,134
Raben Severin Dommann,0.0010274004423498568,135
Nathan Hughes,0.0010108462443651808,136
Planella Roger Coma,0.0010082377466490823,137
Leo Ouabdesselam,0.001000588573744161,138
Zoltán Márk Tabi,0.0009957148072207906,139
Naim Mokhfi,0.000990477306377999,140
Mathieu Mathy Ben Rahou,0.0009627919599134895,141
Ruoyu Wang,0.0009556672990622455,142
Reilly Kennedy,0.0009459763118738839,143
Vladislav Utrobin,0.0009229024405185344,144
Romain Beraud,0.0009176840360569802,145
Matheus Emerim Evangelista,0.0008964761895057273,146
Guillermo Bertola,0.0008958029769482868,147
Enzo Kihara,0.0008898119566554896,148
Aquiles Balaudo,0.0008702265955670001,149
Jack Wilson,0.000860521362099704,150
Caleb Hughes,0.0008572964857170839,151
Lachlan Colquhoun,0.0008411454346913705,152
Gordon John Mason,0.0008327429733607549,153
Georgios Arniakos,0.0008057674303895755,154
Sacha Velly,0.0007982937828084664,155
Yosuke Aoki,0.0007971090725724844,156
Roman Kozhevnikov,0.0007880978092822538,157
Ziyang Zhang,0.0007835950292843987,158
Simone Ercoli,0.0007828436065571921,159
Marwan Elamrawy,0.0007802822615190569,160
Victor Hugo Ribeiro Colonese,0.0007460172599980476,161
Xavier Desharnais,0.0007430957300528469,162
Maxence Dessoit,0.000734290329788933,163
Jack Brazier,0.0007316028814111058,164
Phillip Seidler,0.0007289481246886189,165
Aleksandar Ilievski,0.000702681112703644,166
Yunze Wang,0.0006946200349201978,167
Edouard Lehoux,0.0006880040215891642,168
William Yan Thorley,0.0006862253954000245,169
Chris Deegan,0.0006834167866097604,170
Samuel Matte,0.0006833718097047315,171
Matias Diaz Hernandez,0.0006630825065148686,172
Arti Krasniqi,0.0006600951996273948,173
Bogdan Petre,0.000659730076810692,174
Levente Selmeci,0.0006579255567336737,175
Baptiste Colmant,0.0006537744916858179,176
Christopher Jedel,0.0006484341938173078,177
Eric Villaregut De Mingo,0.0006416423715694684,178
Santiago Enderica,0.0006413099542226001,179
Samuel Pizzetti,0.0006402390986143707,180
Dimitrios Negris,0.0006340600528385221,181
Jose Paula Carvalho,0.0006191965284134386,182
David Farinango Berru,0.0006152571038956585,183
Richard Weinberger,0.0006040126482559033,184
Fernando Betanzos,0.0005968423857938633,185
Vojislav Sterba,0.0005922633481454324,186
Michael Mcglynn,0.0005892588558256376,187
Alexandre Verplaetse,0.0005884857576098305,188
Luiz Gustavo Foratto G. De Barros,0.0005878536857932508,189
David Sebesta,0.000587162804534776,190
Shuyi Liu,0.0005867250789583834,191
Arturo Perez Vertti Ferrer,0.0005830317846052078,192
Marin Debril,0.0005807176352047926,193
Diego Vera,0.000577490623914896,194
Yonatan Sharon Rosin,0.0005768336776985608,195
Mathieu Mattelaer,0.0005754888649411173,196
Ilia Okorokov,0.000572767569558389,197
Bozhao Zhang,0.0005631272008235595,198
Hao Han Wang,0.0005591329016527114,199
Cheng-Chi Cho,0.0005530134062986339,200
Ous Mellouli,0.0005524130655810471,201
Pablo Le Corre,0.0005498745679753049,202
Theodore Smith,0.0005383668191852632,203
Santiago Arteta,0.0005324103468003994,204
Junbohang Zhao,0.0005255278022542633,205
Joris Bouchaut,0.0005247872281929705,206
Jon Mckay,0.0005233819616693627,207
Raben Dommann,0.0005219103834514928,208
Simon Lamar,0.0005208373828481582,209
Milan Fabian,0.0005188892275927977,210
Martin Straka,0.0005142489305089602,211
Julien Zinsmeister,0.000503563102075704,212
Tomas Peciar,0.000503358567507245,213
Sergey Bolshakov,0.0005026379476991674,214
Kristian Kron,0.000498179123766072,215
Ruslan Sadykov,0.000497745107390849,216
Kirill Dolgov,0.0004923030505552669,217
Dany Pedro Caille,0.0004891312201312872,218
Yonatan Ahdut,0.0004877265230832517,219
Alexandre Lages Brion,0.00048337878713094784,220
Jules Remy,0.00048336561708589663,221
Dmitri Titov,0.0004822873557015034,222
Ziv Cohen,0.00048158460122191716,223
Lijun Zu,0.0004784287350877111,224
Sander Crooijmans,0.0004773904325044391,225
David Pouliot,0.0004766781894054586,226
Chin Ting Keith Sin,0.0004755961017417654,227
T C Smith,0.00047071575043223016,228
Ivan Fratic,0.0004672160587790225,229
Diego Vera Delgado,0.00046670477411939995,230
Kaito Watanuki,0.00046535247572785526,231
Bar Soloveychik,0.000464369915307124,232
Mathieu Sahuc,0.0004628430617740351,233
Hugo Savignac,0.000453212250161882,234
Leo Teule,0.00045048958334309615,235
Solomon Wright,0.0004379960514311056,236
Lupeng Liu,0.00043743631771505894,237
Chip Peterson,0.00043624425971669636,238
Angel De Oña Ramirez,0.0004356252092049788,239
Vincent Crooijmans,0.00043456035988190386,240
Edouard Belanger,0.00043385899902396584,241
Wilder Carreno,0.00043349101268595335,242
Daniel Polishschuk,0.0004313268949082833,243
Alexis Amory,0.000426833289387757,244
Timothy Shuttleworth,0.00042576191185711963,245
Martinez Marcos Godoy,0.0004207670823557708,246
Diogo Nunes,0.00041892031706118756,247
Paul Lesprit,0.0004170688231842655,248
Bertrand Venturi,0.0004141046472658683,249
Roger Coma,0.00041354298298479944,250
Mattias Glenesk,0.0004117979398744507,251
Baptiste Decamps,0.00041006345531242465,252
Peter Mandrup Madsen,0.0004085666354537775,253
Aflah Prawira,0.0004051076687789599,254
Jingwei Weng,0.0004049109949989338,255
Jean-Baptiste Antonetti,0.000399951041365137,256
Noel Novoszath,0.0003999322299826375,257
Escriba Pol Yagües,0.00039796202762395626,258
Amadou Ndiaye,0.00039444580221899663,259
Seppe Marichal,0.00039330494500006564,260
Johndry Segovia,0.00039312553046752594,261
Jeremias Munoz,0.00039259733475456875,262
Roger Rabassa Iglesias,0.0003920950056683905,263
Stephanus J.L. Roodt,0.0003906907163962089,264
Thomas Jansen,0.0003892413259993986,265
Long Cheng,0.00038771407583643126,266
Corentin Gouezec,0.00038673050115849204,267
Batuhan Ecrin Pinar,0.0003851989944252586,268
Simon Bachmann,0.00038423834370371736,269
Eliott Prybil,0.00038260240103274955,270
Rodrigo Caballero,0.0003801096054971355,271
Jorgos Skotadis,0.000379464040121527,272
Alexandre Mouilley,0.00037889721031101405,273
Mats Baradat,0.0003788757660060594,274
Paul Nitschke,0.00037781005640435457,275
Tamas Novoszaith,0.00037704011214588284,276
James Otley-Doe,0.0003768931896030942,277
Yuuya Kataoka,0.00037519912069587533,278
Szilard Galyassy,0.00037435335452898127,279
Lidou Han,0.00037309125724533103,280
Kyllian Lemarchand,0.00037286438149281134,281
Charley Iriart,0.0003720600301631072,282
Tzu-Cheng Liao,0.00036907372903247635,283
Manuel Tome Sanles,0.00036677887315213155,284
Zibin Zhang,0.0003667686621312853,285
Kai-Wen Tseng,0.0003659312573989423,286
Pierre Bouchon,0.0003658756297509057,287
Kenessary Kenenbayev,0.00036544152947313205,288
Fedor Matveev,0.0003636870264205732,289
Max Brandenstein,0.00036203664365918854,290
Philippe Guertin,0.00036186242858142573,291
Malek Louissi,0.00036153258915646636,292
Arnau Honrubia Cerda,0.00036142754561987236,293
Allan Lopes Mamedio,0.0003604904859903787,294
Lu Liu,0.00036030664169463576,295
Nicolas Provenzano,0.0003590795374838596,296
Mingyu Lu,0.00035739118553695237,297
Wenhao Wang,0.0003573293717000527,298
Fabien Schapman,0.00035722948209737296,299
Akos Kalmar,0.00035682015700926376,300
Katelnikof Alexander Dawson,0.0003559541999947506,301
Jan Adrian Urbaniak,0.0003555550561043894,302
Antonio Arroyo,0.0003547314119096424,303
Levy Orr Horev,0.0003525868424347407,304
Soon Choy Kevin Yeap,0.00035222079715600205,305
Ching Leung Sunny Poon,0.0003496030215181282,306
Marco Sonntag,0.0003472773560279986,307
Kristof Monori,0.0003471445897219268,308
Juan Jose Segovia Ramos,0.00034687778794930524,309
Enrique Gutierrez Ramirez,0.0003453459088339963,310
Seokhyun Park,0.00034509854851321343,311
Tien-En Yang,0.0003427229806232235,312
Hugo Chopineau,0.00033939620165410975,313
Nico Manoussakis,0.000339379912223125,314
Adam Kris Orosz,0.000338820211413407,315
Diego Serida,0.0003383665211451088,316
Aaron Elias Schmidt,0.000336120628504402,317
Artur Pedroza,0.00033536991498291546,318
Mikhail Lipskii,0.0003350139108699928,319
Andrew Gemmell,0.00033468532917458005,320
Tsz Fung Tse,0.00033464959071120756,321
Igor Snitko,0.00033463263521804187,322
Guillaume Roux,0.0003344635358403382,323
Daigo Wada,0.0003339300597411168,324
Wielligh Reino Jan Von,0.00033376771059899176,325
Axel Parisot,0.00033071543274110855,326
Jakub Kacerovsky,0.00032967536949108555,327
Mohamed Moselhy,0.0003288395205422863,328
Santiago Petrucci,0.0003272455050172732,329
Philippe Landriault,0.0003270575571046909,330
Diogo Manuel Marques,0.0003268856956611346,331
Maximiliano Paccot,0.00032613716460959266,332
Martin Carrizo Yunges,0.00032582604211755064,333
Richard Nagy,0.0003256461494700838,334
Haythem Abdelkhalek,0.00032544863083128575,335
Ritchie Oh,0.00032543428427131015,336
Patrick Hussey,0.0003252040644322504,337
Marcos Godoy,0.00032506478427703743,338
Mlan Fábián,0.00032505277938550464,339
Nikita Nekrasov,0.0003239977513088007,340
Pablo Benitez Dominguez,0.0003237585173964103,341
Benjamin Lortie,0.00032374800439487,342
Ho Yin Kwan,0.0003213651513528277,343
Christian Willem Kriel,0.0003213518439027492,344
Wei Jun Su,0.00032056390118990775,345
Lucas Bonnal,0.0003202580177475165,346
William Rollo,0.0003195618696356874,347
Ziao Qiu,0.0003191506857202191,348
Valentin Duteil,0.0003190472423597146,349
Cristian Vidal,0.000318998740472689,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.00031847384189768606,352
Sander Paavo,0.0003184067511192624,353
David Kuipers,0.0003168488885351982,354
Gong Cheng,0.0003168301493926641,355
Eric Reuss,0.00031635909387928694,356
Alper Cagatay Ustununal,0.0003159908697693575,357
Jack Alan Mcloughlin,0.00031595410535816107,358
Anthony Siou,0.0003156783698874699,359
Bartlomiej Kubkowski,0.00031559088095791695,360
Walid Bouftini,0.0003150503352305143,361
Jaehun Park,0.0003149839628664379,362
Pedro Pinotes,0.0003149084620816517,363
Alexan Martinenko Spiess,0.0003142437967724445,364
Xinjie Ji,0.0003141971513178029,365
Tsz Ho Tsang,0.00031417962844560566,366
Marco Magliocca,0.0003131134789259347,367
Merlin Boursier,0.0003127327461496491,368
Anis Cheniti,0.0003117946539853745,369
Christopher Mcglynn,0.0003114009390985772,370
Amaury Rocha De Oliveira,0.0003111608250223119,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.00031044628794977104,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.0003096747211721131,376
Chak Fung Lam,0.00030898042136065274,377
Polat Uzer Turnali,0.0003080560916505018,378
Chun Hin Hui,0.00030765641406676786,379
Ioané Bourny,0.0003073743297563035,380
Johan Boscher,0.0003073363366146213,381
Farid Zitouni,0.00030708639937457706,382
Alon Lerner,0.0003070774008571469,383
Benjamin Brantu,0.0003064172929804673,384
Peter Gutyan,0.0003060000437736763,385
Ka Lung Kwan,0.00030550628758208096,386
Matias Aguirre,0.0003047500717324603,387
Miguel Armijos,0.0003045129139471299,388
Chung Kiu Yau,0.00030434827628755416,389
Zedheir Torrez,0.0003040206018820929,390
Yunnan Wang,0.0003037015569268263,391
Zac Ellis,0.00030356699199924594,392
Felix Bartels,0.00030332861444005315,393
Galymzhan Balabek,0.0003032849942366053,394
Rudolf Visser,0.0003019735944928151,395
David Marroquin,0.00030189155249718444,396
Davy Billiau,0.0003017928607801571,397
Zi Ce Pei,0.0003015452471369663,398
Anthony Mercury,0.00030139806955374994,399
Bence Balzam,0.000300792385820201,400
Léonard Le Sand,0.00029994991576266696,401
Balazs Hollo,0.0002994474880947043,402
Seungho Baek,0.0002993051861107458,403
Rok Pecar,0.00029929888401151994,404
Chris Hisheme,0.0002991317132380465,405
Kosuke Mimura,0.00029895509260099073,406
Sergio Santisteban Romero,0.0002988453549018958,407
Frederik Jessen,0.00029879981884057974,408
Sergei Zhevlakov,0.0002982020717389514,409
Michael Denham,0.00029795414249560664,410
Rui Meng,0.00029758577186029487,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Lok Yin Law,0.0002964882052240693,414
Saleh Mohammad,0.000296456344212063,415
Alexandre Lindmann,0.0002964501569624812,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002959218206056376,418
Samir Botelho Barel,0.00029572459385458685,419
Diogo Coelho Jose,0.00029538240686297843,420
Victor Coisnon,0.00029519680956284787,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Jan Urbaniak,0.00029449986278448805,423
Luciano Segurado,0.0002943999461391229,424
Suebsakul Kumton,0.0002937427056858691,425
Florian Lafon,0.00029303806984524636,426
Yifan Zhao,0.00029281311039485846,427
Aurélien Latapy,0.00029249441541416386,428
Tim Arnesen,0.0002916202804165919,429
Ethan Phullips,0.00029149539647067006,430
Tsz Hin Chan,0.0002914032128107577,431
Santiago Reyes,0.00029066126240986305,432
Nikita Khotko,0.0002904859620086919,433
Jakub Poliacik,0.00029039389797130794,434
Ahmed Hafnaoui,0.0002899101877408921,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.00028984529169004316,437
Tom Lerno,0.0002897103162106056,438
Christopher Bryan,0.0002896489537806168,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.000288967215977285,442
Jaehoo Cho,0.00028853607683679343,443
Xabier Carneiro,0.00028778306046495743,444
Tanakrit Kittiya,0.0002877410794568345,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.00028679996258027137,448
Jose Saravia Reyes,0.00028666260177724086,449
Matija Luka Rafaj,0.0002864637272988267,450
Milan Bukovics,0.00028642049861469604,451
Matthew Scott,0.0002863809272960668,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.00028546439893115127,454
Francisco Eric Salinas,0.00028495889427670854,455
Nattapon Intaratchaikij,0.0002849158095507628,456
Maxime Maetz,0.00028491039078674957,457
Timotius Mulyadi,0.0002848799549127127,458
Ariel Freiman,0.0002845975720019101,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.0002843619894783637,461
Rinel Pius,0.0002842277171890416,462
Sushrut Suryakant Kapse,0.0002841363643846894,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002838471788435516,465
San Ching Wong,0.00028362669150754007,466
Jeremy Branger,0.00028360919797751203,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833492830495432,469
Singha Chau,0.000283293100564351,470
Luke Yu Yang Tan,0.00028328804347826095,471
Chun Hei Bryan Leung,0.00028308899791787916,472
Adel Elbehiry,0.0002829568743410855,473
Nicolas Ioannides,0.000282858491792992,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Noam Franchi,0.0002806061225892083,478
Siwat Matangkapong,0.0002806046566075102,479
Alexander Pichler,0.00028029388083735914,480
Shuhei Matsumura,0.0002802745137309467,481
Damien Cattin-Vidal,0.0002797918159191072,482
Alexandre Coutinho,0.0002795009513670798,483
Ho Yat Winson Lee,0.0002794409612740903,484
Jakov Igrec,0.0002790330388411377,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.0002785802377908939,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.0002781441024780966,490
Peleg Lavi,0.0002780329061619746,491
David Lakner,0.0002778890493251188,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002767908809217045,496
Joao Nunes De Oliveira Frias Duarte,0.00027671222561837395,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.0002761951593346257,500
Emilio Avila,0.0002759966382922749,501
Yann Corbel,0.00027561860834317704,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.00027514777197628753,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.0002746768629688874,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.0002735091518416301,510
Nector Segovia Arias,0.00027301200169219965,511
Antoine Chatelain-Laflamme,0.0002727566243858576,512
Luciano Seguardo,0.000272557229359065,513
Omkumar Tokalkandiga Hemkumar,0.00027184396510349833,514
Tal Idelson,0.000271789102456884,515
Che-Yu Hsu,0.0002717867064356839,516
Grgo Mujan,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
