name,pagerank,rank
Clement Kukla,0.0014144546772829232,100
Shahar Resman,0.0014128487464385242,101
Lev Cherepanov,0.001401834812933417,102
Brendan Casey,0.0013686636991513059,103
Artem Mamushkin,0.001360524032141013,104
Riku Kuwazoe,0.0013176542375115093,105
Nicolas Masse-Savard,0.0013171245772149193,106
Anton Evsikov,0.0013104658104776627,107
Taylor Abbott,0.0012874450422165164,108
Ido Gal,0.001284927676513995,109
Ferran Julia Tous,0.0012703428189890953,110
David Heron,0.0012614596046793209,111
Alexandre Finco,0.0012504676985335783,112
Federico Vanelli,0.0012468634774035674,113
Chad Ho,0.0012381760443089724,114
Victor Colonese,0.001217062126945403,115
Michael Brinegar,0.0012026472561737131,116
Tamas Farkas,0.0011901448259769715,117
Damian Blaum,0.001180739713450713,118
Sacha Velly,0.001168421092030177,119
Danie Marais,0.0011583425085736412,120
Raben Severin Dommann,0.0011316977968471604,121
Hugo Saillard,0.001128930359506909,122
Planella Roger Coma,0.0011267008823538775,123
William Yan Thorley,0.0011076441229126734,124
Asterios Daldogiannis,0.0011075505200014392,125
Gergely Gyurta,0.0010884356038365916,126
Diogo Cardoso,0.0010829566826881085,127
Enzo Kihara,0.001066688796943258,128
Gaspar Andrade Budino,0.0010530866312489285,129
Phillip Seidler,0.001046091812217635,130
Vladislav Utrobin,0.0010443028721608375,131
Jack Wilson,0.0010306572367863977,132
Nathan Hughes,0.0010071293989446324,133
Idan Mordel,0.0009997865836376876,134
Reilly Kennedy,0.0009972168991952573,135
Ruslan Sadykov,0.0009842160893534478,136
Naim Mokhfi,0.000980245235460823,137
Bogdan Petre,0.0009767262602317786,138
Taiki Nonaka,0.000954049164289819,139
Aleksandr Astapov,0.0009308852066625435,140
Diego Vera,0.0008997311587500979,141
Aquiles Balaudo,0.0008982004208904631,142
Yohsuke Miyamoto,0.0008968721987328405,143
Tomas Peciar,0.0008811514512156089,144
Victor Hugo Ribeiro Colonese,0.0008773824917343418,145
Matheus Emerim Evangelista,0.0008660489358201234,146
Martin Straka,0.0008587185123823549,147
Zoltán Márk Tabi,0.000842925007965499,148
Simone Ercoli,0.0008424872944494752,149
Ziyang Zhang,0.0008165692026825609,150
Georgios Arniakos,0.0008027549251227588,151
Maxence Dessoit,0.0008021992846128731,152
Marcus Herwig,0.0008018860443918879,153
Aubin Coccordano,0.0007942262570272904,154
Samuel Matte,0.0007924862074327947,155
Matias Diaz Hernandez,0.0007684130090702821,156
Malek Louissi,0.000766002350663938,157
Santiago Enderica,0.0007308618468000474,158
Zoltán Drigan,0.000728629210056807,159
Ruoyu Wang,0.0007256344605723537,160
David Farinango Berru,0.0007236025653550782,161
Aleksandar Ilievski,0.0007188932389987363,162
Eric Villaregut De Mingo,0.000716356561817326,163
Vojislav Sterba,0.0006788039046520609,164
Johndry Segovia,0.0006787447401998706,165
David Sebesta,0.0006762445684800283,166
Enzo Roldan Munoz,0.0006634063785301294,167
Roman Kozhevnikov,0.0006608531488973297,168
Alexandre Verplaetse,0.0006604173041018077,169
Alexander Studzinski,0.0006555222729519943,170
Yunze Wang,0.0006521616288813229,171
Marwan Elamrawy,0.0006518236879449774,172
Ilia Okorokov,0.0006514505492947644,173
Marin Debril,0.0006500567017952379,174
Victor Johansson,0.0006492220909520164,175
Shai Toledano,0.0006489719600625199,176
Yonatan Ahdut,0.0006437581692214391,177
Cheng-Chi Cho,0.0006436224390644141,178
Arturo Perez Vertti Ferrer,0.0006421485138244311,179
Hao Han Wang,0.0006367940091790115,180
Fernando Betanzos,0.000634576086262766,181
Christopher Jedel,0.0006282376894753449,182
Gordon John Mason,0.000626107067862219,183
Jon Mckay,0.000624360064024988,184
Junbohang Zhao,0.0006179669264000533,185
Christian Schreiber,0.0006168850277632432,186
Dmitri Titov,0.0006137158944835997,187
Raben Dommann,0.0005996908214275462,188
Ziv Cohen,0.0005983713924552882,189
Yonatan Sharon Rosin,0.0005965324678129094,190
Vincent Crooijmans,0.0005849729287149827,191
Kirill Dolgov,0.0005766295444925528,192
Chris Deegan,0.0005751348160685164,193
Bozhao Zhang,0.0005743897386643339,194
Julien Zinsmeister,0.0005653264437008639,195
Sander Crooijmans,0.0005649261808820338,196
Krzysztof Chmielewski,0.0005616735268955755,197
Jules Remy,0.0005606695799958783,198
Dany Pedro Caille,0.0005585783725676948,199
Diego Vera Delgado,0.0005567500841703337,200
David Pouliot,0.0005550164624149349,201
Milan Fabian,0.0005491915774773232,202
Mattias Glenesk,0.0005480440144822553,203
Shuyi Liu,0.0005419002714481984,204
Daniel Polishschuk,0.0005407384307424281,205
Henre Louw,0.0005394901588013207,206
Santiago Arteta,0.0005394079823521615,207
Tanakrit Kittiya,0.000538813344590795,208
Edouard Lehoux,0.000534282703625715,209
Mathieu Sahuc,0.0005334492515850615,210
Chin Ting Keith Sin,0.0005333117931410487,211
Leo Teule,0.0005277256253324514,212
T C Smith,0.0005233662976370257,213
Ivan Fratic,0.0005229130722984342,214
Hugo Savignac,0.0005223492243978771,215
Joris Bouchaut,0.0005196842649094174,216
Mathieu Mattelaer,0.0005195704438371781,217
Simon Huitenga,0.0005177880253634307,218
Kristian Kron,0.0005162252737957304,219
Yosuke Aoki,0.0005131548720734446,220
Jose Paula Carvalho,0.0005111883497498503,221
Romain Beraud,0.000504304990810288,222
Dimitrios Markos,0.0005034015852227447,223
Bar Soloveychik,0.0005030023965633583,224
Angel De Oña Ramirez,0.0004962824385208242,225
Alexis Amory,0.0004961654863914814,226
Levente Selmeci,0.0004960231316188727,227
Xavier Desharnais,0.0004959723558794981,228
Baptiste Colmant,0.0004903207137721739,229
Pablo Le Corre,0.0004883176356855835,230
Diogo Nunes,0.00048696713458554506,231
Paul Lesprit,0.000486940602043369,232
Batuhan Ecrin Pinar,0.00048507529851370476,233
Dimitrios Negris,0.00048215392129289,234
Wilder Carreno,0.00048191203884536966,235
Baptiste Decamps,0.00048036820097412797,236
Edouard Belanger,0.0004758320909124371,237
Alexandre Lages Brion,0.0004750310063986624,238
Jean-Baptiste Antonetti,0.0004704657343466861,239
Amadou Ndiaye,0.000469968346983138,240
Luiz Gustavo Foratto G. De Barros,0.0004684374205859433,241
Samuel Pizzetti,0.0004666057358889763,242
Roger Coma,0.00046609450503465636,243
Stephanus J.L. Roodt,0.00046497303472132015,244
Theodore Smith,0.0004632287362577115,245
Aflah Prawira,0.00046220616602161307,246
Seppe Marichal,0.0004587842990626815,247
Lupeng Liu,0.00045877146706000804,248
Fedor Matveev,0.00045849104351937967,249
Simon Bachmann,0.00045790372624256355,250
Escriba Pol Yagües,0.00045566519795160146,251
Kai-Wen Tseng,0.0004553069246662128,252
Yasunari Hirai,0.0004550736829280452,253
Alexandre Mouilley,0.0004533677233193547,254
Oliver Signorini,0.00045275266966601535,255
Corentin Gouezec,0.00045111527686196953,256
Levy Orr Horev,0.00044449734783273876,257
Mats Baradat,0.00044242253784438875,258
Martinez Marcos Godoy,0.00044194917325421915,259
Eliott Prybil,0.00044009031927086823,260
Kyllian Lemarchand,0.0004391733913016653,261
Mingyu Lu,0.0004378877834578201,262
Nicolas Provenzano,0.0004361344453392059,263
Tzu-Cheng Liao,0.00043597105888872994,264
Arti Krasniqi,0.0004358371051035676,265
Jorgos Skotadis,0.000434243589501186,266
Thomas Jansen,0.00043285621512787565,267
Szilard Galyassy,0.0004324452268281778,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.00043123962287841013,270
Allan Lopes Mamedio,0.00043005498593838614,271
Paul Nitschke,0.00042554231648221397,272
Long Cheng,0.00042446625351976136,273
Martin Carrizo Yunges,0.00041926669934465245,274
Charley Iriart,0.00041906584262061216,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.00041366881425244873,277
Pierre Bouchon,0.00041275295342755474,278
Jan Adrian Urbaniak,0.0004119385243776982,279
Solomon Wright,0.0004097506987885363,280
James Otley-Doe,0.00040872814348745496,281
Tien-En Yang,0.00040860277603459904,282
Fabien Schapman,0.0004066716589947495,283
Maximiliano Paccot,0.00040552677319900696,284
Diego Serida,0.0004036617196518269,285
Peter Mandrup Madsen,0.0004035817160430081,286
Marco Magliocca,0.00040231081717934157,287
Aaron Elias Schmidt,0.0004018188282769747,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Seokhyun Park,0.00039732889934249817,290
Manuel Tome Sanles,0.00039625266379689835,291
Arnau Honrubia Cerda,0.0003941149275790297,292
Jakub Kacerovsky,0.00039380198806335346,293
Lu Liu,0.00039241492146919695,294
Daigo Wada,0.0003916386877239305,295
Ventsislav Aydarski,0.0003915364002591454,296
Guillaume Roux,0.00039109822613041495,297
Caleb Hughes,0.00038998374626246745,298
Kaito Watanuki,0.00038978589911530057,299
Matias Aguirre,0.0003889054890598166,300
Ritchie Oh,0.0003879907665610436,301
Ivan Enderica Ochoa,0.0003874041152433823,302
Axel Parisot,0.0003867154508494963,303
Kenessary Kenenbayev,0.0003866831411063823,304
Santiago Petrucci,0.00038603882682614683,305
Artur Pedroza,0.00038581417263523483,306
Patrick Hussey,0.0003857497618213609,307
Nicola Tempesta,0.00038558430941351864,308
Sergey Bolshakov,0.0003837477922399873,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.0003824381815499021,311
Sander Paavo,0.00038206093403947623,312
Valentin Duteil,0.0003819321534489865,313
Cristian Vidal,0.0003805565033742639,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003797661900125982,316
Benjamin Lortie,0.0003782625557773725,317
Walid Bouftini,0.00037714744700976876,318
Alexan Martinenko Spiess,0.00037668047241040556,319
Alper Cagatay Ustununal,0.0003765725212222758,320
Gong Cheng,0.00037596030364129104,321
Lucas Bonnal,0.0003741848996692761,322
Christopher Mcglynn,0.00037340688093428245,323
Amaury Rocha De Oliveira,0.00037249130566808234,324
Wei Jun Su,0.00037237446821785324,325
Merlin Boursier,0.0003715726391680327,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037020171649976334,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.0003685788393948498,331
Pablo Benitez Dominguez,0.000368508851225132,332
Ioané Bourny,0.00036795848374703916,333
Jaehun Park,0.00036774448616998343,334
Mohamed Moselhy,0.000367619673756444,335
Polat Uzer Turnali,0.000367116490407992,336
Victor Varoqui,0.0003661906734128875,337
Mikhail Lipskii,0.0003652313007451414,338
Johan Boscher,0.0003625222930240398,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601481104478792,341
Noel Novoszath,0.00035962865943812755,342
Zi Ce Pei,0.0003590704899774831,343
Léonard Le Sand,0.0003584175684593476,344
Galymzhan Balabek,0.00035823854778085885,345
Seungho Baek,0.0003578011691115602,346
Anthony Mercury,0.00035738648184374243,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035423562016421593,351
Michael Denham,0.00035396515348030814,352
Reece Zowitsky,0.0003535718187977655,353
Nikita Nekrasov,0.00035322175654306374,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.0003515529844608512,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Yunnan Wang,0.0003512049647817209,358
Chak Fung Lam,0.00035119806771435164,359
Zedheir Torrez,0.0003509806974705688,360
Victor Coisnon,0.00035068948245532016,361
Florian Lafon,0.000350158432930011,362
Santiago Reyes,0.00034983548068931263,363
Suebsakul Kumton,0.00034977947267216734,364
Diogo Coelho Jose,0.00034942108756596765,365
Rui Meng,0.00034934402745293437,366
Ethan Phullips,0.0003491282984199346,367
Aurélien Latapy,0.0003474790778974779,368
Marcos Godoy,0.0003470916252705932,369
Ahmed Hafnaoui,0.0003469528956789271,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034618201785861937,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.0003452571761274002,374
Frederik Bojesen,0.0003451570028243895,375
Muhammad Adam,0.00034509816137785906,376
Balazs Hollo,0.00034508365887825327,377
Jaehoo Cho,0.00034465728199111444,378
Pablo Subero,0.00034433195782026973,379
Matija Luka Rafaj,0.00034230258852071773,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.00034198040161146113,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.00034147678261052994,384
Rinel Pius,0.0003413629738379202,385
Milan Bukovics,0.00034122437210268726,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034108503599702,388
Cristofer Lanuza,0.00034020274148345125,389
Kristof Monori,0.0003397359622887096,390
Sushrut Suryakant Kapse,0.00033970812164899983,391
Timotius Mulyadi,0.00033938715087285774,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033653235685033017,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Farid Zitouni,0.0003345027513863571,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.00033367756015215984,406
Jakov Igrec,0.0003327059951275327,407
Nikita Khotko,0.000332641005004796,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.0003322570723135653,410
Ching Leung Sunny Poon,0.00033203131081456695,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315859549512565,413
Ryley Mcrae,0.0003315164851465254,414
Chun Hin Hui,0.00033128697654649533,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.0003291415284681109,421
Felipe Lopez,0.00032885485945299966,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032810331336644293,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.00032723430043531284,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032569562058171447,430
Jia Hu,0.0003245307726922437,431
Aiman Al Qasmi,0.00032441755835171504,432
Gabriel Pouliot,0.0003240935660262103,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Jose Ignacio Ravagna,0.0003239740820734342,436
Leonard Lajcuk,0.0003239740820734342,437
Milan Julianusz Imre,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Dean Hoffman,0.0003239740820734342,440
Franco Gamarra,0.0003239740820734342,441
Tameea Elhamayda,0.0003239740820734342,442
Gauthier Pierron,0.0003239740820734342,443
Abdelrahman Mohamed,0.0003239740820734342,444
Saurabh Sangvekar,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
