name,pagerank,rank
Jordan Wilimovsky,0.002283011404047376,56
Vitaliy Khudyakov,0.002254228211724418,57
Allan Do Carmo,0.0021833180476770165,58
Daniel Delgadillo,0.002183250125285324,59
Kyle Lee,0.0021711406932551206,60
Alessio Occhipinti,0.0021426829012611576,61
Dylan Gravley,0.002105049615916864,62
Leo Ouabdesselam,0.002059433128033425,63
Hayden Paul Cotter,0.001976358220690222,64
Francesco Ghettini,0.0018937047454230121,65
Joey Tepper,0.0018697549860510682,66
Fabio Dalu,0.0018079150610333453,67
Joaquin Moreno,0.0017948803470958486,68
Pol Gil,0.0017648670344685674,69
Evgenii Drattcev,0.0017548128729426627,70
Vit Ingeduld,0.0017290190616919526,71
Adam Pinter,0.001704757414903758,72
Clement Batte,0.0016865455555853106,73
Jean-Baptiste Clusman,0.0016534373084563976,74
Enzo Roldan Munoz,0.0016356880345520064,75
Ido Gal,0.0016270298727921195,76
Akos Kalmar,0.0016138628909100798,77
Krzysztof Pielowski,0.0016104067350573288,78
Martin Straka,0.00159428979943281,79
Ous Mellouli,0.0015720667204876225,80
Yuval Safra,0.0015578019456008157,81
Davide Marchello,0.0015115909314451323,82
Diogo Cardoso,0.001491651984795549,83
Ondrej Zach,0.0014912782626612668,84
Krzysztof Chmielewski,0.0014734590735877532,85
Matthieu Magne,0.001338056007039947,86
Michael Brinegar,0.0013180831486002687,87
Edoardo Stochino,0.0013180128237263783,88
Diogo Villarinho,0.0013166198759350966,89
Rafael Gil,0.0013114390486927256,90
Alexis Vandevelde,0.0013103563866094443,91
Cheng-Chi Cho,0.0012914508306845099,92
Guillermo Vittorio Bertola,0.0012785334180941538,93
Aaron Elias Schmidt,0.0012573358496382058,94
Ben Langner,0.0012272140376071586,95
Takeshi Toyoda,0.0011907210760759457,96
Sebastien Dureux,0.0011699897439323204,97
Tamas Farkas,0.0011232866242918648,98
Matias Diaz Hernandez,0.001121689932259809,99
Federico Salghetti-Drioli,0.0010912957378278927,100
David Castro,0.001081345398109492,101
Denis Adeev,0.0010801243674682791,102
Alexandre Verplaetse,0.0010713296754247177,103
Christian Schreiber,0.0010614468614334152,104
Phillip Seidler,0.0010555012767174533,105
Giuseppe Ilario,0.0010496125428933326,106
Mathieu Mathy Ben Rahou,0.0010481256329086524,107
William Yan Thorley,0.0010413217215293781,108
Hunor Kovacs-Seres,0.0010358320830400295,109
Michael Smirnov,0.0010280425547712334,110
Clement Kukla,0.0010246999370543582,111
Bruce Hanson Almeida,0.0010234483707362092,112
Kirill Belyaev,0.001023357637755544,113
Igor Chervynskiy,0.0009905514408039648,114
David Brandl,0.000987530537680302,115
Soeren Meissner,0.000965519744134427,116
Lev Cherepanov,0.0009269678467086352,117
Ruwen Straub,0.0009122952846089356,118
Asterios Daldogiannis,0.0009035707573248676,119
Simon Lamar,0.0008995192372371009,120
Taylor Abbott,0.0008972159113919242,121
Vincenzo Caso,0.0008941507563634593,122
David Aubry,0.0008897798787578892,123
Omri Abdelshafi,0.0008786687537420792,124
Ivan Giovannoni,0.0008661638046192667,125
Ruslan Sadykov,0.0008640238605313922,126
Ziyang Zhang,0.0008506671976606275,127
Mark Kovacsics,0.0008403243825720035,128
Emir Batur Albayrak,0.0008379454470406002,129
Tomas Peciar,0.0008327728739998621,130
Nicolas Masse-Savard,0.0008284395193108854,131
Linus Schwedler,0.0008176438569145808,132
Bogdan Petre,0.0008160506137089743,133
Matheus Emerim Evangelista,0.0008155641400490606,134
Raul Santiago Betancor,0.0008126569704735005,135
Christian Keber,0.0007973079830377189,136
Nicholas Rollo,0.0007737313821235931,137
Ruan Breytenbach,0.0007709601722094438,138
Noam Offek,0.0007696368430901208,139
Vincent Crooijmans,0.0007664595641908138,140
Ferran Julia Tous,0.0007645917790942991,141
Artem Mamushkin,0.000758429001210058,142
Pasquale Giordano,0.0007481232866439984,143
Jon Thomas Mckay,0.0007462094743930718,144
Fernando Ponte,0.0007458747195081073,145
Andrea Filadelli,0.0007427715181268367,146
Soren Dellef Meissner,0.000736756729415859,147
Hugo Saillard,0.0007366034318098129,148
Damian Blaum,0.0007339915258847568,149
Damien Joly,0.000726636006270926,150
Taiki Nonaka,0.0007227753382173316,151
Eric Hedlin,0.0007152875062349834,152
Eden Floresfertin,0.0007083691890065269,153
Netaniel Pushka,0.0007040685404278949,154
Planella Roger Coma,0.0007024667147828895,155
Victor Hugo Ribeiro Colonese,0.0006991290880879234,156
Ziv Cohen,0.0006947294084926306,157
Raben Severin Dommann,0.0006900662470581079,158
Ben Grinboim,0.0006863003649142121,159
Anton Evsikov,0.0006843802820328951,160
Angel De Oña Ramirez,0.0006750090754242231,161
Burhanettin Hacisagir,0.0006732368465054948,162
Sander Crooijmans,0.0006697368898925723,163
Shahar Resman,0.0006582485117094644,164
Malek Louissi,0.0006520332076668893,165
Dimitrios Markos,0.0006409420770810191,166
Connor Buck,0.0006407000142974186,167
Junbohang Zhao,0.0006402674773065061,168
Arshak Hambardzumyan,0.0006347142650899141,169
Naim Mokhfi,0.0006324432736188449,170
Juan Manuel Morales,0.0006322170525906797,171
Ilay Ben-Peretz,0.0006317395754741604,172
Riku Kuwazoe,0.0006276042078017284,173
Alexandre Finco,0.0006265881415490309,174
Or Harel,0.0006203845096757817,175
Federico Vanelli,0.0006140055321113818,176
Diego Vera,0.0006126154927007083,177
Samuel Matte,0.0006118690530441933,178
Gergely Gyurta,0.0006092126909784175,179
David Heron,0.0006070514127365261,180
Gaspard Tramier,0.0006069120929370943,181
Reilly Kennedy,0.0006018821601363916,182
Andrea Bianchi,0.0005987393828877107,183
Eric Georges Brown,0.0005959368733056623,184
Johndry Segovia,0.0005932499820154386,185
Shon Tokrov,0.0005899513534387281,186
Enzo Kihara,0.0005890992604333547,187
Aleksandr Stepanov,0.0005869845082546647,188
Yonatan Ahdut,0.0005841702081813972,189
David Farinango Berru,0.000576601218541982,190
Jack Wilson,0.0005738896959635404,191
Jonathan Bruno Rozenblat,0.0005668487903824743,192
Chin Ting Keith Sin,0.0005646563244644536,193
Filippo Rinaldi,0.0005636504827300599,194
Nathan Hughes,0.0005619606921779573,195
Yotam Warshavsky,0.0005537449523254671,196
Rui Meng,0.0005511571984240086,197
Andrade Villarinho,0.0005509915062983524,198
Vladislav Utrobin,0.0005481303003161014,199
Zoltán Márk Tabi,0.0005416673729218543,200
Tanakrit Kittiya,0.0005320866829857945,201
Alessio Sartoretto,0.0005316038657803653,202
Arturo Perez Vertti Ferrer,0.0005281803730137595,203
Valentin Duteil,0.0005251937743215814,204
Kaiki Furuhata,0.0005249046956144834,205
Georgios Arniakos,0.0005232860922937821,206
Idan Mordel,0.0005231950427010942,207
Idan Angel,0.0005224412814292703,208
Eshkol Mazor,0.0005220491131901852,209
Niccolo Ricciardi,0.0005142149575617859,210
Eric Villaregut De Mingo,0.0005111485228639815,211
Juan Alcivar,0.0005096513547076679,212
Marco Inglima,0.0005088504389592727,213
Jiabao An,0.0005080703815979191,214
Jon Mckay,0.0005044776161512524,215
Fernando Betanzos,0.0005019578537089232,216
Alejandro Puebla Martinez,0.0005019487351896367,217
Marin Debril,0.000499938526669533,218
Laszlo Galicz,0.0004985188690289148,219
Maxence Dessoit,0.0004961871384404898,220
Eli Bezman,0.0004940527884749429,221
Dmitri Titov,0.000491089919563944,222
Raben Dommann,0.0004906384407581434,223
Mehmet Efe Yilmaz,0.0004885408595935313,224
Ofir Dray,0.00048496659035279825,225
Marwan Elamrawy,0.00048235093602107476,226
Aubin Coccordano,0.0004802524839269775,227
Theo Druenne,0.0004787863328382472,228
Zhongyi Qiao,0.00047712584086057985,229
Haoyang Tang,0.00047555228680222896,230
Aquiles Balaudo,0.0004736261148327245,231
Vojislav Sterba,0.000472779262253002,232
Jonathan Rozenshtrakh,0.00046913024424042,233
Gabriel Arteiro,0.00046717781419191884,234
Tiziano Tripodi,0.0004639462332042937,235
Emanuele Russo,0.0004628196615732897,236
Aleksandar Ilievski,0.0004621818804461205,237
Dany Pedro Caille,0.0004619681507428654,238
Henre Louw,0.0004618368566789678,239
Mark Papp,0.00046113623005083885,240
Daniel Polishschuk,0.00045904221223755446,241
Daniele Titta,0.00045587344915467166,242
Christopher Jedel,0.00045514513025361714,243
Chad Ho,0.00045299408511844264,244
Yoav Marom,0.0004528870882669694,245
Gaspar Andrade Budino,0.00045252302160314053,246
Batuhan Ecrin Pinar,0.0004511552715753918,247
Leo Teule,0.00045092732821975417,248
Yohsuke Miyamoto,0.0004503294379356641,249
Diego Vera Delgado,0.00044985262585384904,250
Yori Lecomte,0.00044810025818930863,251
Alon Prizooselkis,0.00044679070879836394,252
Maximiliano Paccot,0.0004435448582936678,253
Jules Remy,0.0004415123466515041,254
Adib Khalil,0.00044060986885398784,255
Aleksandr Astapov,0.0004404767100483159,256
Mathieu Sahuc,0.00044011019218079587,257
Polat Uzer Turnali,0.00043918680268236604,258
Kirill Dolgov,0.00043541653616832067,259
Victor Colonese,0.00043436303225317854,260
Jaehun Park,0.00043337604316554847,261
Hugo Savignac,0.00043095243097756686,262
Yonatan Sharon Rosin,0.00043037661844873927,263
Oleksandr Oleksyshyn,0.0004282424086884966,264
Sagi Avni,0.00042664364765852673,265
Adam Yudin,0.0004250925738245922,266
Hao Han Wang,0.0004245762354842775,267
Bar Soloveychik,0.0004192193667748947,268
Alexis Amory,0.00041641073924760744,269
Danie Marais,0.0004161246840417508,270
Vincenzo Del Vecchio,0.00041593006940258135,271
Theodore Smith,0.0004139589173556728,272
Aleksander Lyubavskiy,0.0004130316759472098,273
Mattias Glenesk,0.00041168679993697286,274
Simone Ercoli,0.0004112141761062535,275
Ritchie Oh,0.00041007378970923524,276
Alexandre Lages Brion,0.0004097414285454967,277
Tommaso Griffante,0.00040959988602807824,278
Diogo Nunes,0.00040869100442407296,279
Dekel Risin,0.00040837427231793077,280
David Sebesta,0.0004079358267426403,281
Artyom Lukasevits,0.0004054565314087572,282
Luiz Felipe Loureiro,0.0004041663458446746,283
Alessandro Gadani,0.00040347569828849434,284
Carlos Garach Benito,0.0004021755973654615,285
Julien Zinsmeister,0.0004012761051337741,286
Egor Kostin,0.00040076067565954817,287
David Pouliot,0.0003980250324580232,288
Clement Mathieu,0.0003975473577196564,289
Paul Lesprit,0.00039422463609871134,290
Escriba Pol Yagües,0.0003930373061825665,291
Jinhou Zhang,0.0003925579985055976,292
Atakan Ercan,0.0003918053797775389,293
Simon Bachmann,0.0003917740878720988,294
Omer Lev,0.00039172592068865834,295
Fedor Matveev,0.00039142789560133595,296
Michail Diasitis,0.00039003744875743977,297
Seppe Marichal,0.00038750263933811534,298
Federico Marchi,0.00038624089003665125,299
Allan Lopes Mamedio,0.0003839349986780384,300
Kai-Wen Tseng,0.00038389049963341815,301
Pei-Chi Cho,0.0003825638284121244,302
Levente Selmeci,0.000382294464794425,303
Corentin Gouezec,0.00038102519953723873,304
Poyraz San Askin,0.000380845575560839,305
Levy Orr Horev,0.0003794812396256379,306
Lidan Kitchman,0.00037926877822670176,307
Lupeng Liu,0.00037749544603405224,308
Orel Steinberg,0.00037648715489527803,309
Roman Sulev,0.00037599783551045703,310
Simon Barbieux,0.00037561164087363886,311
Amadou Ndiaye,0.0003755053394868795,312
Mats Baradat,0.0003748057116330087,313
Ilia Okorokov,0.00037458921783889003,314
Yongjin Choi,0.0003739968904472752,315
T C Smith,0.0003726653965534617,316
Rodrigo Caballero,0.000371808859638678,317
Enrique Gutierrez Ramirez,0.0003714311098743751,318
Gordon John Mason,0.0003711098781096137,319
Alexander Axon,0.00037056861193882177,320
Andrea Zoppi,0.0003705317680268807,321
Jeison Rojas,0.00036985061660477626,322
Wilder Carreno,0.0003679163402977552,323
Solomon Wright,0.0003664418782587598,324
Tzu-Cheng Liao,0.00036631209041419576,325
Ahmet Efe Soker,0.0003655990803278613,326
Mingyu Lu,0.00036311687036185553,327
Rotem Kamil,0.0003624821622624121,328
Ahmet Buraki Sik,0.00036193770358426886,329
Alessandro Addis,0.00036080710933863937,330
Alexandre Mouilley,0.0003606753011392178,331
Diego Serida,0.00036037220092523416,332
Amit Boyango,0.0003601365253191233,333
Brendan Casey,0.0003576101516639833,334
Andrea Zanini,0.0003561497648070682,335
Victor Johansson,0.00035613913243921,336
Joris Bouchaut,0.0003559696519499316,337
Baptiste Decamps,0.0003557185669888436,338
Jakub Kacerovsky,0.00035260931795338805,339
Ahmet Ege Guldag,0.0003516213072291555,340
Anurag Singh,0.0003512774740138775,341
Bozhao Zhang,0.0003512307644058589,342
Ruoyu Wang,0.00035091747870638824,343
Rom Keinan,0.00034956351077716893,344
Jean-Baptiste Antonetti,0.00034879031169737253,345
Zoltán Drigan,0.0003484821101937452,346
Shai Toledano,0.0003472265473043625,347
Romaine Pourcel,0.00034721632277709446,348
Edouard Belanger,0.0003471099458691231,349
Vladimir Muratov,0.000347010336788074,350
Tien-En Yang,0.0003462841763816563,351
Martin Carrizo Yunges,0.00034600055699515427,352
Jahir Lopez,0.0003447652932956943,353
Kyllian Lemarchand,0.0003442186576337918,354
Itamar Sabti,0.00034298716697059366,355
Eliot Garoux,0.00034292970035760086,356
Sander Paavo,0.0003405095842332291,357
Baptiste Colmant,0.00033977544032149135,358
Cristian Vidal,0.0003397448358891096,359
Milan Fabian,0.00033918189220098484,360
Wielligh Reino Von,0.00033897779334011915,361
Giovanni Oriente,0.0003387566105916417,362
Roman Kozhevnikov,0.00033858920058290026,363
Paulo Strehlke Delgado,0.0003385102616862199,364
Dinadam Chen,0.00033760661000611887,365
Santiago Arteta,0.0003372128726676463,366
Yunze Wang,0.0003370063494831662,367
Nicola Tempesta,0.00033628570652804735,368
Walid Bouftini,0.0003354043800037345,369
Chris Deegan,0.00033535783489287504,370
Rossi Rodolfo Marchetti,0.0003346924865297882,371
Santiago Petrucci,0.0003320585127247687,372
William Rollo,0.00033184082723186224,373
Christopher Mcglynn,0.0003317702343041444,374
Amaury Rocha De Oliveira,0.00033126358518887353,375
Marco Magliocca,0.0003311128287565925,376
Giacomo Brogelli,0.0003307330059377221,377
Maxim Suk,0.00033071004228304307,378
Yu Sung Chen,0.0003296444167680763,379
Christian Reichert,0.00032959424769272137,380
Alper Cagatay Ustununal,0.0003295077090521637,381
Shuyi Liu,0.0003282284332592461,382
Alexan Martinenko Spiess,0.00032760827786761895,383
Atakan Malgil,0.000327520902146986,384
Roy Adam,0.000327520902146986,385
Ioané Bourny,0.0003272324606733325,386
Jan Adrian Urbaniak,0.00032714310126598286,387
Muhammed Yusuf Ozden,0.0003268740750042561,388
Roei Carmeli,0.00032650542553783256,389
Long Cheng,0.0003253982670467215,390
Santiago Enderica,0.0003250911948873854,391
Marek Matousek,0.00032458256036900626,392
Aflah Prawira,0.00032382103705470275,393
Eliott Prybil,0.0003233065948783807,394
Grgo Mujan,0.0003232786911235842,395
Joshua Brown,0.0003228725366738058,396
Zac Ellis,0.0003228689394674061,397
Damien Payet,0.00032195639301833644,398
David Marroquin,0.000321525081283069,399
Roger Coma,0.000321331786120384,400
Minseok Kim,0.0003197176225757499,401
Léonard Le Sand,0.0003194818126146838,402
Danylo Chobanian,0.0003182721628570846,403
Santiago Reyes,0.0003179011241313754,404
Seungho Baek,0.00031781313064034936,405
Eithan Diamond,0.0003161691271502289,406
Moshe Tzur Dvir,0.00031615073632059343,407
Alexandre Lindmann,0.0003157541593446429,408
Seokhyun Park,0.00031574899176261607,409
Alexander Cooper,0.0003156152422734101,410
Reece Zowitsky,0.0003154214876750778,411
Spyridon Andreadis,0.0003150194667651639,412
Chia En Hsu,0.00031477981442044417,413
Gabriele Catalano,0.00031470550051788195,414
Colin Babbitt,0.0003137904692507377,415
Marcus Herwig,0.0003135011788346825,416
Yagiz Efe Ari,0.0003134960776218002,417
Ari Shatz,0.0003134960776218002,418
Zedheir Torrez,0.00031287198477813056,419
Martim Carvalho,0.0003124871563397471,420
Florian Lafon,0.000312119886691387,421
Ethan Phullips,0.00031140760303015303,422
Dovukan Ulac,0.00031122469797474335,423
Joaquin Devoto,0.000311004127081232,424
Arti Krasniqi,0.00030957401879490337,425
Daigo Wada,0.00030891609796302843,426
Jakub Poliacik,0.0003088582498654373,427
Diogo Coelho Jose,0.00030864660885159727,428
Tom Lerno,0.0003085754390803292,429
Maor Goralnik,0.00030837526054141565,430
Refiloe Mashao,0.0003083380460760338,431
Stepan Khachatrian,0.00030813203497901586,432
Frederik Bojesen,0.0003079146287238773,433
Cagatay Alper Ustununal,0.0003078266119981405,434
Michael Astakhov,0.0003065194410433099,435
Jamarr Andre Bruno,0.0003060950554042405,436
Yaron Mantin,0.0003060693641618497,437
Jaehoo Cho,0.00030592767322726414,438
Pedro Pinotes,0.0003057063501730467,439
Jose Saravia Reyes,0.000305305715164932,440
Matija Luka Rafaj,0.00030511744141100447,441
Clement Cabioch,0.0003050687490897219,442
Lucas Falla,0.00030450825283265644,443
Rinel Pius,0.00030425901763855357,444
Enzo Oumailia,0.0003040245460673096,445
Yoav Parvar,0.0003039732133068941,446
Milan Bukovics,0.0003033731992921595,447
Cristofer Lanuza,0.0003032297054305347,448
Yosuke Aoki,0.00030217271418961464,449
Nikita Arzibachev,0.0003019221993400576,450
Merlin Boursier,0.0003017426876673564,451
Baptiste Kukla,0.0003015919112198014,452
Luke Yu Yang Tan,0.0003013005780346821,453
Giovanni Filippini,0.0003012667748751391,454
Nicolas Ioannides,0.0003008762117133878,455
Denis Borovka,0.0003007219566425384,456
Noaam Farber,0.00030071566198733833,457
Kristijan Stojanovski,0.00030071566198733833,458
Sushrut Suryakant Kapse,0.00030043713830360004,459
Yahav Damlin,0.00030039599200381434,460
Changmin Lee,0.00030038699709941126,461
Ahmed Hafnaoui,0.0003002888831144825,462
Noam Franchi,0.0002984481303838978,463
Eugenio Albini Riccioli,0.00029809946802734856,464
David Ludvik,0.00029750440889419056,465
Liron Shuker,0.0002974885389675105,466
Joao Nunes De Oliveira Frias Duarte,0.0002974777704955693,467
Jakov Igrec,0.0002968070823584733,468
Suabsakul Kumton,0.00029665850672733353,469
Ryley Mcrae,0.00029569861415326107,470
Filip Polak,0.0002953164369349341,471
Anton-Theo Girlin,0.0002952650523143661,472
László Gálicz,0.0002952463597665304,473
Tom Waldeck,0.00029523087089339283,474
Abdul-Malik Railoun,0.0002951589595375723,475
Maksym Klys,0.00029500374966664913,476
David Lakner,0.0002944177793116433,477
Galymzhan Balabek,0.00029427031010549246,478
Siwat Matangkapong,0.0002939773134761619,479
Felipe Lopez,0.00029384115621280645,480
Kenessary Kenenbayev,0.00029318115019104536,481
Mohamed Khalil Ben Ajmia,0.00029308891061950585,482
Gong Cheng,0.0002930600926709102,483
Ariel Korobov,0.0002928558526011561,484
Dimitrios Kaitatzis,0.0002926964098836122,485
Diego Andrez Ortiz,0.00029222297936201723,486
Jérémie Herault,0.00029208815028901737,487
Kimani Bellanger,0.0002919771571836479,488
Isaac Dodds,0.0002911586430722759,489
Yunnan Wang,0.0002911054435492011,490
Nector Segovia Arias,0.0002907673477761257,491
Riccardo Chiarcos,0.0002902945944867013,492
Jose Paula Carvalho,0.00029024326765950825,493
Matias Cordero,0.00028966920472765865,494
Araya Pumchitamorn,0.0002893988669812249,495
Tsung Bao Lin,0.00028901734104046245,496
Davor Petrovski,0.00028901734104046245,497
Nikola Savatinov,0.00028901734104046245,498
Stefano Parta,0.00028901734104046245,499
Andrea Crevatin,0.00028901734104046245,500
Maxime Gagnon,0.00028901734104046245,501
Jaime Arevalo,0.00028901734104046245,502
Nicholas James Malan,0.00028901734104046245,503
Adam Oshmiansky,0.00028901734104046245,504
Fausto Emanuel Brondo,0.00028901734104046245,505
Franco Gamarra,0.00028901734104046245,506
Ben Kaplan,0.00028901734104046245,507
Tameea Elhamayda,0.00028901734104046245,508
Niccol Lucchi,0.00028901734104046245,509
Bora Tokcan,0.00028901734104046245,510
Joshua Tucker,0.00028901734104046245,511
Milan Julianusz Imre,0.00028901734104046245,512
Yuval Krelman,0.00028901734104046245,513
Saurabh Sangvekar,0.00028901734104046245,514
Gauthier Pierron,0.00028901734104046245,515
Ariel Molcho,0.00028901734104046245,516
Leonard Lajcuk,0.00028901734104046245,517
Eylon Tahar,0.00028901734104046245,518
Dean Hoffman,0.00028901734104046245,519
