name,pagerank,rank
Seres Hunor Kovacs,0.0026951215951005335,57
Lars Bottelier,0.0026814920606463397,58
Franco Ivo Cassini,0.002675894108767885,59
Maor Goralnik,0.002606428745575679,60
Hau-Li Fan,0.0025991324220331663,61
Kai Graeme Edwards,0.0025540288637611853,62
Pasquale Giordano,0.0025160048407640782,63
Diogo Cardoso,0.002428307273476751,64
Ivan Puskovitch,0.002420367181282678,65
Giuseppe Ilario,0.0023506549503776292,66
Ben Langner,0.0022703803231892824,67
Fabio Dalu,0.0022579334700919824,68
Zalan Sarkany,0.0020797276779842564,69
Peter Galicz,0.002060588198271387,70
Robert William Bonsall,0.002043676165781861,71
Daniel Delgadillo,0.0019763543316447946,72
Ondrej Zach,0.0019026586547493001,73
Vincenzo Caso,0.0018057558468320388,74
Thomas Edward Raymond,0.0018009509303452513,75
Elliot Sodemann,0.0017906646743403806,76
Piotr Wozniak,0.0017103408098165633,77
Michael Brinegar,0.001629500480458149,78
Nathan Hughes,0.0016066180054556886,79
Hunor Kovacs-Seres,0.001589845068568828,80
Kirill Abrosimov,0.0015795118827480724,81
Alexandre Finco,0.0015722008237987384,82
Kaiki Furuhata,0.0015690296403968011,83
Diogo Villarinho,0.0015514992406624013,84
Cheng-Chi Cho,0.0015212271696227408,85
Davide Marchello,0.0015187073902049174,86
Ferry Weertman,0.0014900280244600048,87
Adam Pinter,0.0014703537832020932,88
Tamas Farkas,0.0013910113605652245,89
Matheus Melecchi,0.001332094033218575,90
Eric Hedlin,0.0013219254457963556,91
Asterios Daldogiannis,0.0012753335619786373,92
Daniel Szekelyi,0.0012546315761458485,93
Evgenij Pop Acev,0.0012540008684553139,94
Arshak Hambardzumyan,0.0012499765945742764,95
Vitaliy Khudyakov,0.0012319103048593603,96
Marco Inglima,0.0012165677450538836,97
Matthieu Magne,0.0012155779313840097,98
Leo Ouabdesselam,0.0011385777486342845,99
Simon Lamar,0.0011381082506940752,100
Luke Ellis,0.0011261253217137285,101
Bernardo Gavioli,0.0011256014393002758,102
Yonatan Ahdut,0.0011137132137692307,103
Ido Gal,0.001091887723836894,104
Alexis Vandevelde,0.0010782003234769467,105
Alejandro Puebla Martinez,0.0010658247448779416,106
Eden Floresfertin,0.0010409573796743609,107
Connor Buck,0.0010369845336088623,108
Krzysztof Chmielewski,0.0010274285453464465,109
Bruce Hanson Almeida,0.00100362250165912,110
Filippo Rinaldi,0.0009903883737231683,111
William Yan Thorley,0.0009810438044354944,112
Noam Offek,0.000955937483164477,113
Niccolo Ricciardi,0.0009397070264492437,114
Omri Abdelshafi,0.0009320675017950983,115
Sander Crooijmans,0.0008992903792880626,116
Lorenzo Cinquepalmi,0.0008892855414334693,117
Theo Druenne,0.0008799432706308461,118
Andreas Waschburger,0.0008798621677101859,119
Bartosz Kapala,0.0008721611100580369,120
Eric Georges Brown,0.0008644618715582468,121
Alexandre Verplaetse,0.0008569651010302143,122
Eshkol Mazor,0.0008513399889170787,123
Allan Do Carmo,0.0008307069339538484,124
Michael Smirnov,0.0008300341423465466,125
Joshua Brown,0.0008260166063116452,126
Yotam Warshavsky,0.0008125496664848865,127
Michael Mcglynn,0.0008076091190340019,128
Sebastiano Galessio,0.0007978289339615114,129
Emir Batur Albayrak,0.0007929223821044832,130
Francesco Ghettini,0.0007868975153353215,131
Robert George Thorpe,0.000780964526067784,132
Burhanettin Hacisagir,0.0007806200136178465,133
Diego Vera,0.000774481758991532,134
Gabriel Manteufel,0.0007736136130665739,135
Aaron Elias Schmidt,0.0007674540246768783,136
Laszlo Galicz,0.0007581472993603369,137
Joseph Deighan,0.0007547383016103014,138
Atakan Ercan,0.0007499716388397134,139
Moritz Bockes,0.0007404164056990244,140
Jonathan Bruno Rozenblat,0.0007336157240722177,141
Netaniel Pushka,0.000733437034214511,142
Johndry Segovia,0.0007291459442822004,143
Ben Grinboim,0.0007228225918838935,144
Ruan Breytenbach,0.0007069305876085635,145
Tomas Peciar,0.0007036015326253311,146
Angel De Oña Ramirez,0.0006918858231677286,147
Juan Manuel Morales,0.000691683801950156,148
Alessio Sartoretto,0.0006871488560998205,149
Federico Tamborrino,0.0006866151102356075,150
Taiki Nonaka,0.0006862498117736809,151
Tiziano Tripodi,0.0006808304038891197,152
Jaehun Park,0.0006692985917118265,153
Damien Joly,0.0006648212292682423,154
Juan Alcivar,0.0006635719676552136,155
Ilay Ben-Peretz,0.0006606848595973955,156
Denis Borovka,0.0006604755693596344,157
Lev Cherepanov,0.0006580140034026861,158
Pedro Farias,0.0006579337298327958,159
Or Harel,0.0006533989527344301,160
Ous Mellouli,0.0006507065235055727,161
Mark Kovacsics,0.000649911686954984,162
Vincenzo Del Vecchio,0.0006456027429758255,163
Carlos Garach,0.0006445678679564144,164
Ziyang Zhang,0.0006377057355221367,165
Clement Kukla,0.0006235583662082226,166
Shon Tokrov,0.0006169819398140124,167
Evgenii Drattcev,0.0006142090050573622,168
Vincent Crooijmans,0.0006086636176336623,169
Gaspard Tramier,0.0006074222900341333,170
Alexander Grätz,0.0005996969272175028,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005879433207020073,173
Nik Peterlin,0.0005867023577958609,174
Yael Balz,0.0005844063497138106,175
Vojislav Sterba,0.0005809308366524161,176
Tamir Romam,0.0005678465320934753,177
Thomas Chocolaty,0.0005658005546510777,178
Rui Meng,0.0005638364635112336,179
Andrade Villarinho,0.0005593048906964067,180
Eli Bezman,0.000553411440414497,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005490515285599764,183
Victor Johansson,0.0005456000010060989,184
Chin Ting Keith Sin,0.0005410386256980324,185
Matheus Emerim Evangelista,0.0005391928301829343,186
Alessio Occhipinti,0.0005375336264766826,187
Adam Oshmiansky,0.0005325620473945556,188
Luiz Felipe Loureiro,0.0005290647494713037,189
Jonathan Rozenshtrakh,0.0005254945426114961,190
Mehmet Efe Yilmaz,0.000524915832674417,191
Matias Diaz Hernandez,0.0005235051807389055,192
Dimitrios Markos,0.0005204980803754584,193
David Farinango Berru,0.0005196661351606143,194
Aleksandar Ilievski,0.0005191829492639215,195
David Huszti,0.0005187783333879673,196
Valentin Duteil,0.0005176542862620312,197
Jeison Rojas,0.0005172039276400074,198
Michail Diasitis,0.0005171136540701861,199
Tianchen Lan,0.000516886590357537,200
Yoav Marom,0.0005165898874957299,201
Grgo Mujan,0.0005161372538883916,202
Tanakrit Kittiya,0.0005125483920337686,203
Aleksandr Stepanov,0.0005121281843498615,204
Omer Hava,0.0005108508756518948,205
Adib Khalil,0.0005101944460615732,206
David Heron,0.0005091821202298992,207
Edoardo Stochino,0.0005077475620953262,208
Paul Pleifer,0.0005061067773361739,209
Luke Whitlock,0.0005059576646951104,210
Junbohang Zhao,0.0005010701518048408,211
Phillip Seidler,0.0005005668060238223,212
Alon Prizooselkis,0.0005004709928111144,213
Vit Ingeduld,0.0004988775083701333,214
Yori Lecomte,0.0004979737035349801,215
Ruslan Sadykov,0.0004948927771703693,216
Ruwen Straub,0.0004922408059509192,217
Jordan Wilimovsky,0.0004906932331733813,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.0004829079888344209,220
Andrea D'Agostino,0.0004820333295639996,221
Mortiz Bockes,0.0004788202251934351,222
Oleksandr Oleksyshyn,0.00047878387865885204,223
Noach Lerch,0.00047873666830555066,224
Sagi Avni,0.00047790333519778837,225
Artyom Lukasevits,0.00047699732016036133,226
Anurag Singh,0.0004755788577476101,227
Haoyang Tang,0.00047346846050984,228
Thiago Ruffini,0.00047106250387420826,229
Adrian Gustavo Ywanaga Papi,0.00047059529410156225,230
Danylo Chobanian,0.0004695661085571575,231
Samuel Cekan,0.00046722257191680964,232
Gabriel Arteiro,0.00046664412520591383,233
Benjamincote,0.0004660440570397892,234
Pol Gil,0.0004647828490924507,235
Giuseppe Di Piazza,0.0004632548155232932,236
Takeshi Toyoda,0.00046253822265554414,237
Tommaso Griffante,0.0004613844287819147,238
Keith Sin Chin Ting,0.0004576316351949377,239
Dekel Risin,0.00045743896055736315,240
Santiago Gutierrez,0.0004572978605105575,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.00045477404205895963,243
Alessandro Gadani,0.0004544859129618551,244
Reilly James Kennedy,0.00045334881863399757,245
Federico Salghetti-Drioli,0.0004519937648684015,246
Oliver Toth,0.00045133369890898575,247
Thomas Peciar,0.0004483355564861325,248
Clement Mathieu,0.0004478080092482448,249
Emanuele Russo,0.00044613941381901813,250
Stefano Ghisolfo,0.00044395845678371344,251
Jack Burnell,0.0004438825363146519,252
Omer Lev,0.0004387903697735831,253
Federico Marchi,0.0004374529040894192,254
Juan Jose Segovia Ramos,0.00043411500803913804,255
Malek Louissi,0.0004335277853254754,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.00043200357396366764,258
Poyraz San Askin,0.0004313422072686246,259
Mathieu Mathy Ben Rahou,0.0004300135850725527,260
Tommaso Goglia,0.0004290602065557535,261
Pepijn Smits,0.000428833601996966,262
Filip Polak,0.0004273391541249853,263
Tommasso Griffante,0.00042712925518647476,264
Ritchie Oh,0.0004268592397735021,265
Simon Barbieux,0.0004254142885414007,266
Eithan Diamond,0.0004242925033229434,267
Til Schmidt,0.00042411427824594317,268
Maximiliano Strehlke Delgado,0.00042191074821759016,269
Jamarr Andre Bruno,0.00042187907540008657,270
Orel Steinberg,0.0004217207214707101,271
Ryan Erisman,0.000420612297375866,272
Andrea Zoppi,0.0004196608596101336,273
Ioannis Skaris,0.0004194211663400739,274
Andrea Badagliacco,0.00041859529787852655,275
Kaitotsujimori,0.0004158347437364405,276
Yongjin Choi,0.000415384418700857,277
Mohamed Moselhy,0.0004152660215921383,278
Gael Marcel Khalil,0.00041520129707344817,279
Byron John Kimber,0.0004149368064524919,280
Ioannis Mavrogenis,0.00041415317460337473,281
Ahmet Efe Soker,0.0004140741319435382,282
Polat Uzer Turnali,0.00041324961309331003,283
Raul Santiago Betancor,0.0004129032920889391,284
Aleksander Lyubavskiy,0.00041273597180620404,285
Yaron Mantin,0.00041123895540862127,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004098726369938929,288
Pei-Chi Cho,0.00040921266133039485,289
Alessandro Addis,0.00040864677939997146,290
Isak Vikstrom,0.00040715027425456687,291
Luca Karl,0.00040697756801703514,292
Rotem Kamil,0.0004060330797134745,293
Raben Severin Dommann,0.0004050100755652309,294
Andrea Zanini,0.0004033719041712432,295
Benjamin Cote,0.00040297492564511964,296
Yohai Persman,0.0004024512058216767,297
Riku Ezawa,0.0004014143877857294,298
Jinhou Zhang,0.0004010167506645124,299
Alexander Axon,0.0004000383164578475,300
Sebastien Dureux,0.0003994215063127729,301
Ahmet Ege Guldag,0.0003982430057066777,302
Henre Louw,0.00039714041059904845,303
Jahir Lopez,0.0003957548135843794,304
Daniil Androssov,0.00039495743577566266,305
Marin Debril,0.00039407896537953224,306
Romaine Pourcel,0.00039325395231654326,307
Roman Sulev,0.00039180342618513767,308
Rom Keinan,0.0003915622990639733,309
Itamar Sabti,0.00039123151573129255,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.0003883989551882747,312
Bogdan Petre,0.00038795348898467986,313
Noah Lerch,0.00038751556385957275,314
Tomas Pavelka,0.00038676985732752014,315
Ahmet Buraki Sik,0.00038621872194748836,316
Sergii Frolov,0.0003853358095103459,317
David Brandl,0.00038509483224096234,318
Giovanni Oriente,0.0003836725445788699,319
Aflah Prawira,0.000383072590483633,320
Marwan Elamrawy,0.00038189072747255574,321
Kirill Belyaev,0.0003810119218730406,322
Nikita Fedotov,0.00037967618378461856,323
Vladimir Muratov,0.0003792190431552187,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.000379069547973061,326
Katic Dusan,0.00037877583101109016,327
Hayden Paul Cotter,0.0003784215025306735,328
Dinadam Chen,0.000378168819997539,329
Marek Matousek,0.00037742995054458855,330
Joshua Ashley,0.0003767926340185469,331
Ethan Parker,0.00037651997687130484,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037536439898079615,334
Arturo Perez Vertti Ferrer,0.0003748436884134304,335
Giacomo Brogelli,0.00037458507001984716,336
Kuu Motoyama,0.00037449631059696214,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003730818816707778,339
Kilian Carrel,0.00037236673289368655,340
Emre Sarp Zeytinoglu,0.0003722440813604761,341
Yuval Safra,0.00037206094266439187,342
Adam Rak,0.00037137070702235846,343
Muhammed Yusuf Ozden,0.0003702144740801701,344
Youssef Magdy,0.00036921507892755454,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036795342708730494,348
Santiago Reyes,0.00036770645112148395,349
Damien Payet,0.00036725922773756924,350
Daniel Nemec,0.0003671199133638998,351
Konstantinos Zachariadis,0.0003661106602223876,352
Batuhan Ecrin Pinar,0.0003659533652362902,353
Roei Carmeli,0.0003657338684508556,354
Mattias Glenesk,0.00036468044989529516,355
Minseok Kim,0.0003630695242047793,356
Atakan Malgil,0.0003618799282494627,357
Filippo Schifano,0.00036130638619930196,358
Jon Thomas Mckay,0.0003603593987691404,359
Nikola Simic,0.0003592028585568004,360
Denis Adeev,0.00035920273791269897,361
Junho Sung,0.00035910300721176953,362
Kristijan Stojanovski,0.00035858189429618004,363
Tadeas Neliba,0.0003581352719257593,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.0003573253596343391,367
Jan Micka,0.00035715718700972957,368
Dmytro Boiko,0.00035642909687470613,369
Colin Babbitt,0.00035633868168847345,370
Christophe Maleau,0.00035629450743028383,371
Naim Mokhfi,0.0003561027589533219,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.00035390193170394495,375
Alexander Cooper,0.00035372064884886696,376
Dovukan Ulac,0.00035337315982055635,377
Galymzhan Balabek,0.0003510732150890925,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.0003495725248075592,381
Cagatay Alper Ustununal,0.00034951487869213656,382
Liam Clawson-Honeyman,0.00034939125683126264,383
Spyridon Andreadis,0.00034855891750649114,384
Rodrigo Caballero,0.0003480671517256849,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477316066310365,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034638381041510283,389
Lucas Falla,0.00034574712159780147,390
Dimitrios Kaitatzis,0.0003456807403884926,391
Moataz Hassan,0.00034564952904238624,392
Stepan Khachatrian,0.0003453339646570429,393
Carlos Ortiz Martinez,0.00034528361576391186,394
Hugo Saillard,0.0003452259783282905,395
Joaquin Devoto,0.0003449987271469204,396
Edhy Patricio Vargas Ronquillo,0.00034485491119564993,397
Mate Hartmann,0.0003436792845533632,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034286161076440733,400
Giovanni Filippini,0.0003420666575607554,401
Kai-Wen Tseng,0.0003417521644029958,402
Changmin Lee,0.0003416810054921137,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034098320416529307,405
Enzo Oumailia,0.0003406426168268804,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892882978724,410
Eugenio Albini Riccioli,0.00033847040946024035,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033738309222956537,414
Prashans Manjunath Hiremagalur,0.0003372413351815875,415
Tal Judah,0.0003369227058693605,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033608179709197707,418
Anton-Theo Girlin,0.0003358549502329703,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033463102477072215,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322695584972495,426
Martim Carvalho,0.0003322267201347118,427
Arti Krasniqi,0.0003316778912888904,428
Robbe Dilissen,0.00033157987317802785,429
Konrad Kozlowski,0.000331538306097502,430
Diego Andrez Ortiz,0.0003310568273905139,431
Isaac Dodds,0.00033018671371327246,432
Riccardo Chiarcos,0.00033000827296420594,433
Ratkov Nikola,0.0003296703296703297,434
Boviez Santiago Facundo,0.0003296703296703297,435
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,436
Jaime Arevalo,0.0003296703296703297,437
Tameea Elhamayda,0.0003296703296703297,438
Juan Diego Nunez Barreras,0.0003296703296703297,439
Sander Paavo,0.0003296703296703297,440
Ariel Molcho,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Niccol Lucchi,0.0003296703296703297,443
Mauro Bobanovic,0.0003296703296703297,444
Yuval Krelman,0.0003296703296703297,445
Ahmed Aly,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Richard Urban,0.0003296703296703297,450
Andrej Karaskakovski,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
