name,pagerank,rank
Dekel Risin,0.00046939992300438214,238
Alessandro Gadani,0.00046875566463976993,239
Federico Salghetti-Drioli,0.00046861613189733153,240
Emanuele Russo,0.0004685359552808564,241
Egor Kostin,0.00046845673573717465,242
Artyom Lukasevits,0.0004665356940827401,243
Oliver Toth,0.0004637050864748131,244
Reilly James Kennedy,0.00046336480170201507,245
Clement Mathieu,0.0004618681136848629,246
Thomas Peciar,0.0004595168923092127,247
Stefano Ghisolfo,0.00045651397737107564,248
Pepijn Smits,0.00045567666784073716,249
Atakan Ercan,0.00045519708034785723,250
Malek Louissi,0.0004513094284650126,251
Omer Lev,0.00045026371504022853,252
Federico Marchi,0.0004487322541837265,253
Christopher Jedel,0.00044571305627877735,254
Mathieu Mathy Ben Rahou,0.0004454100211033466,255
Juan Jose Segovia Ramos,0.00044466353836429193,256
Raul Santiago Betancor,0.0004446559356305695,257
Lidan Kitchman,0.00044333445022445546,258
Poyraz San Askin,0.00044246397709838753,259
Tommaso Goglia,0.0004411784875041496,260
Filip Polak,0.0004397186705532559,261
Tommasso Griffante,0.0004388368053247051,262
Ritchie Oh,0.00043764333262157247,263
Simon Barbieux,0.00043638319219378686,264
Eithan Diamond,0.00043465797955589324,265
Jamarr Andre Bruno,0.0004346509118716288,266
Til Schmidt,0.0004346295223106386,267
Orel Steinberg,0.00043274773522323487,268
Maximiliano Strehlke Delgado,0.00043195527906432653,269
Aleksander Lyubavskiy,0.0004318137650998762,270
Yongjin Choi,0.00043094466439125344,271
Andrea Zoppi,0.00043048139737447173,272
Andrea Badagliacco,0.0004304179903136837,273
Ryan Erisman,0.0004302142957855699,274
Kaitotsujimori,0.0004301110014853461,275
Raben Severin Dommann,0.0004297023923850937,276
Polat Uzer Turnali,0.00042774408171014145,277
Ahmet Efe Soker,0.000424750603204814,278
Gael Marcel Khalil,0.0004242944890724672,279
Mohamed Moselhy,0.00042404497987075533,280
Sebastien Dureux,0.000422825080663648,281
Byron John Kimber,0.00042263004362119987,282
Pei-Chi Cho,0.0004221336050043386,283
Yaron Mantin,0.0004218342697207331,284
Luca Karl,0.00042106301256016347,285
Amit Boyango,0.0004209703978392456,286
Ioannis Mavrogenis,0.00042068071013885033,287
Alessandro Addis,0.00041918329456789325,288
Rotem Kamil,0.00041664989820222733,289
Riku Ezawa,0.0004153649958819359,290
Isak Vikstrom,0.0004142138094949032,291
Andrea Zanini,0.0004137723957305697,292
Alexander Axon,0.00041371492027200343,293
Benjamin Cote,0.0004127667187418391,294
Jinhou Zhang,0.0004125963195408081,295
Yohai Persman,0.0004117483970860166,296
Henre Louw,0.0004109041311066585,297
Ahmet Ege Guldag,0.00040851123846571703,298
Roman Sulev,0.00040739925443487136,299
David Brandl,0.00040693772348169053,300
Jahir Lopez,0.0004067645694122061,301
Daniil Androssov,0.00040439680981721037,302
Romaine Pourcel,0.0004033935329229679,303
Rom Keinan,0.0004018007403708741,304
Itamar Sabti,0.0004009241884183291,305
Maksym Klys,0.0004002020073478071,306
Bogdan Petre,0.0003990020023260049,307
Kirill Belyaev,0.0003988292721728839,308
Sergii Frolov,0.0003988149366248329,309
Ahmet Buraki Sik,0.0003985335847356355,310
Eliot Garoux,0.0003984133409745146,311
Noah Lerch,0.0003971233955215237,312
Tomas Pavelka,0.0003961420361663918,313
Marwan Elamrawy,0.00039382858422585057,314
Giovanni Oriente,0.00039356505179324175,315
Vladimir Muratov,0.00039317910684263105,316
Aflah Prawira,0.0003916473369487001,317
Nikita Fedotov,0.0003889478458701842,318
Kuu Motoyama,0.000388931088722555,319
Rossi Rodolfo Marchetti,0.00038884335944735956,320
Ilay Paz,0.0003886059668771898,321
Katic Dusan,0.00038832562452723637,322
Dinadam Chen,0.0003880570530481175,323
Marek Matousek,0.00038749832307486456,324
Hayden Paul Cotter,0.0003872018983117263,325
Arturo Perez Vertti Ferrer,0.00038625189627686647,326
Joshua Ashley,0.0003852267926334713,327
Gabriel Cutrupi,0.000385218151086724,328
Harry Hewitt,0.0003843113612407353,329
Giacomo Brogelli,0.00038424324231928805,330
Roy Adam,0.0003828453788610039,331
Yuval Safra,0.00038228346593006924,332
Rodolfo Javier Falcón Mojarrieta,0.00038217819859702825,333
Adam Rak,0.0003805678947560412,334
Kilian Carrel,0.00038013947357224185,335
Muhammed Yusuf Ozden,0.00037975994417725853,336
Youssef Magdy,0.0003782312808490882,337
Ruben Rees,0.0003778951290519634,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.00037681627761244945,341
Daniel Nemec,0.00037629639923466456,342
Damien Payet,0.0003762246807405836,343
Denis Adeev,0.00037599958935895976,344
Batuhan Ecrin Pinar,0.0003753889567463326,345
Roei Carmeli,0.00037529695650564954,346
Konstantinos Zachariadis,0.00037520220622387504,347
Mattias Glenesk,0.0003747001191253822,348
Minseok Kim,0.00037223666573090776,349
Jon Thomas Mckay,0.0003719476376014205,350
Atakan Malgil,0.0003718399400393545,351
Filippo Schifano,0.0003702576705420774,352
Junho Sung,0.0003676235841955549,353
Kristijan Stojanovski,0.00036746567996568004,354
Tadeas Neliba,0.00036700467624212196,355
Nikola Simic,0.00036698210888092,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.00036629721642359353,359
Naim Mokhfi,0.00036604795949354764,360
Jan Micka,0.00036601232714561044,361
Colin Babbitt,0.0003653358759746545,362
Dmytro Boiko,0.00036492472387749894,363
Igor Chervynskiy,0.00036444857134668374,364
Jakub Gabriel,0.0003632405240546579,365
Alexander Cooper,0.00036320168214690304,366
Aly Hany Elsagheer,0.0003630682412323038,367
Santiago Gutierrez,0.0003626725266815067,368
Dovukan Ulac,0.0003622457833206648,369
Galymzhan Balabek,0.0003596913951078445,370
Joshua Brown,0.00035962115323003534,371
Liam Clawson-Honeyman,0.0003588312421146642,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.0003582906270480563,375
Spyridon Andreadis,0.00035793081054207547,376
Rodrigo Caballero,0.000356977366360772,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.0003563954036054007,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.0003559173229595837,381
Stepan Khachatrian,0.000354590202504273,382
Lucas Falla,0.0003544282677203347,383
Moataz Hassan,0.00035421291827541834,384
Hugo Saillard,0.00035410994272420205,385
Dimitrios Kaitatzis,0.00035404722877978165,386
Joaquin Devoto,0.0003539305131136811,387
Carlos Ortiz Martinez,0.000353614787283295,388
Edhy Patricio Vargas Ronquillo,0.00035334871832114813,389
Mate Hartmann,0.00035204656180042076,390
Yoav Parvar,0.0003517046959296554,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.00035065539323614824,393
Kai-Wen Tseng,0.00035050071929823085,394
Changmin Lee,0.00035019405062557287,395
Yahav Damlin,0.00035004872056806604,396
Efe Isler,0.00035003841108395637,397
Tal Judah,0.0003498565824686428,398
Enzo Oumailia,0.00034978632574992003,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.0003470901117950009,402
Eugenio Albini Riccioli,0.0003469688492132574,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.0003458860252663829,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.0003455961225429597,407
Suabsakul Kumton,0.0003445026214407662,408
Anton-Theo Girlin,0.00034422283812744373,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.00034308737678766314,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.0003419998293865228,414
Martim Carvalho,0.00034137288621307764,415
Kimani Bellanger,0.000341297622924129,416
Arti Krasniqi,0.00034094878471336285,417
James Raw,0.0003404621173312042,418
Robbe Dilissen,0.0003397984308164635,419
Konrad Kozlowski,0.00033975826406098484,420
Diego Andrez Ortiz,0.0003393517467138594,421
Isaac Dodds,0.0003385082786101861,422
Riccardo Chiarcos,0.0003383047851359193,423
Mihail Velkov,0.0003378378378378379,424
Richard Urban,0.0003378378378378379,425
Mauro Bobanovic,0.0003378378378378379,426
Tameea Elhamayda,0.0003378378378378379,427
Army Pal,0.0003378378378378379,428
Niccol Lucchi,0.0003378378378378379,429
Sander Paavo,0.0003378378378378379,430
Araya Pumchitamorn,0.0003378378378378379,431
Bora Tokcan,0.0003378378378378379,432
Yuval Krelman,0.0003378378378378379,433
Ariel Molcho,0.0003378378378378379,434
Eylon Tahar,0.0003378378378378379,435
Jaime Arevalo,0.0003378378378378379,436
Andrej Karaskakovski,0.0003378378378378379,437
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,438
Ratkov Nikola,0.0003378378378378379,439
Boviez Santiago Facundo,0.0003378378378378379,440
Seon Voronkov,0.0003378378378378379,441
Ahmed Aly,0.0003378378378378379,442
Ronan Fahey,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
