name,pagerank,rank
Denis Adeev,0.0017564119542760204,77
Phillip Seidler,0.001747871395763944,78
Igor Chervynskiy,0.0016917159643515104,79
Federico Salghetti-Drioli,0.0016908646555339507,80
Sebastien Dureux,0.001688341762499272,81
Fernando Ponte,0.0016859782499991016,82
Damien Joly,0.0016572281680131062,83
Nicholas Rollo,0.0016439812510950149,84
Matias Diaz Hernandez,0.0016277443291762084,85
Eric Hedlin,0.0016221921138014396,86
Christian Keber,0.0015931586409135233,87
Guillermo Vittorio Bertola,0.0015302927671406853,88
Leo Ouabdesselam,0.0015120012785833654,89
Matthieu Magne,0.0014949038964414013,90
Joaquin Moreno,0.0014660708185673939,91
David Brandl,0.0014451291607624195,92
Aaron Elias Schmidt,0.001406848726317096,93
Mathieu Mathy Ben Rahou,0.0013820742573703016,94
Martin Straka,0.0013695664663730027,95
Lev Cherepanov,0.0013259737544923827,96
Jean-Baptiste Clusman,0.0013255562776599865,97
Ido Gal,0.0012710351276607446,98
Jiabao An,0.0012668722128158672,99
Andrea Bianchi,0.0012661318817828657,100
Jon Thomas Mckay,0.0012537679575725094,101
Riku Kuwazoe,0.0011926395131507546,102
William Yan Thorley,0.001183970905249688,103
Artem Mamushkin,0.0011785311420123266,104
Taylor Abbott,0.0011720315568212309,105
Diogo Cardoso,0.0011712108927501603,106
Ruwen Straub,0.001166577302965636,107
Clement Kukla,0.0011653615918337072,108
Ruslan Sadykov,0.0011537488212011134,109
Shahar Resman,0.001150381202995729,110
Nicolas Masse-Savard,0.0011298996249632142,111
Ben Langner,0.0011260152583518583,112
Zhongyi Qiao,0.0011201361351187626,113
Brennan Gravley,0.0011163459360196226,114
Ferran Julia Tous,0.001114421424412716,115
Sacha Velly,0.0011058994626645116,116
Christian Reichert,0.00110468066980149,117
Mark Papp,0.0010975125063443821,118
Anton Evsikov,0.0010910903391412078,119
Vincent Crooijmans,0.0010546763101207527,120
Tamas Farkas,0.0010413051495610263,121
Damian Blaum,0.0010247328314159185,122
Alexandre Finco,0.0010175351385435496,123
Hugo Saillard,0.0010120796200730946,124
Matheus Emerim Evangelista,0.0010026865265045652,125
Enzo Kihara,0.0009970948302737883,126
Planella Roger Coma,0.000985278301209689,127
Federico Vanelli,0.0009829548798990417,128
Angel De Oña Ramirez,0.0009677445100250491,129
Jack Wilson,0.0009634250197979692,130
David Heron,0.0009624656050648624,131
Asterios Daldogiannis,0.0009622355281865582,132
Chad Ho,0.0009602757167601127,133
Sander Crooijmans,0.0009514623014230223,134
Michael Brinegar,0.0009411800537816976,135
Bogdan Petre,0.0009332799958062538,136
Gaspar Andrade Budino,0.0009326222953062767,137
Adam Pinter,0.0009298224780269172,138
Victor Colonese,0.0009262282654887081,139
Danie Marais,0.0009249496732741931,140
Christian Schreiber,0.0009218826856038438,141
Brendan Casey,0.0009174280664566901,142
Raben Severin Dommann,0.0009103908728658647,143
Naim Mokhfi,0.0008984227740031782,144
Gergely Gyurta,0.0008982333821718938,145
Alexandre Verplaetse,0.0008736107292618583,146
Vladislav Utrobin,0.000869571307460992,147
Idan Mordel,0.0008682479838381886,148
Reilly Kennedy,0.000864177295619592,149
Tomas Peciar,0.0008458181283078742,150
Diego Vera,0.0008126735402779065,151
Nathan Hughes,0.0008089336814339049,152
Victor Hugo Ribeiro Colonese,0.0008083896974063697,153
Mark Kovacsics,0.0008060988475430632,154
Andrea Filadelli,0.0007808482109835431,155
Alejandro Puebla Martinez,0.0007597074012755281,156
Taiki Nonaka,0.0007587049261720388,157
Aleksandr Astapov,0.0007549645211213019,158
Malek Louissi,0.0007477736554776342,159
Ziyang Zhang,0.0007408815686579919,160
Fabio Dalu,0.0007376175996153299,161
Zoltán Márk Tabi,0.0007359609385064922,162
Maxence Dessoit,0.000719725631008257,163
Samuel Matte,0.0007178364888491108,164
Georgios Arniakos,0.000715280861252164,165
Yohsuke Miyamoto,0.0007071757575762363,166
Aleksandr Stepanov,0.0006909005858114774,167
Aubin Coccordano,0.0006806604019616589,168
Johndry Segovia,0.0006710124542759195,169
David Farinango Berru,0.0006667080353295906,170
Zalan Sarkany,0.000662886620806532,171
Eric Villaregut De Mingo,0.0006526337752388708,172
David Sebesta,0.0006360252466764166,173
Christopher Jedel,0.0006333200994990164,174
Aquiles Balaudo,0.0006310641856854928,175
Zoltán Drigan,0.0006259834952296005,176
Vojislav Sterba,0.0006194318846746739,177
Marcus Herwig,0.0006143203425350447,178
Carlos Garach Benito,0.0006121455490496754,179
Yonatan Ahdut,0.0006090621940968849,180
Marwan Elamrawy,0.0006014267697332478,181
Linus Schwedler,0.0005978435110250266,182
Aleksandar Ilievski,0.0005972922764309058,183
Ruoyu Wang,0.0005933661614919412,184
Cheng-Chi Cho,0.0005845066916463581,185
Fernando Betanzos,0.0005843448907034636,186
Arturo Perez Vertti Ferrer,0.0005837874544871657,187
Marin Debril,0.0005829516070812707,188
Hao Han Wang,0.0005814915702599162,189
Roman Kozhevnikov,0.0005796804202284156,190
Ilia Okorokov,0.0005795275917972654,191
Jon Mckay,0.0005782930110116529,192
Junbohang Zhao,0.000567120663169331,193
Yunze Wang,0.0005615778136765894,194
Dmitri Titov,0.0005593364081985505,195
Enzo Roldan Munoz,0.0005560137950543393,196
Ziv Cohen,0.0005545842343827428,197
Alexander Studzinski,0.0005507830848699757,198
Krzysztof Chmielewski,0.0005504496275391055,199
Raben Dommann,0.0005486157709790743,200
Shai Toledano,0.0005485571079123286,201
Kirill Dolgov,0.0005329116091023967,202
Henre Louw,0.0005271370692679112,203
Tanakrit Kittiya,0.0005258219718677996,204
Julien Zinsmeister,0.0005224597836546265,205
Jules Remy,0.0005210398511625268,206
Arshak Hambardzumyan,0.0005205026087775527,207
Victor Johansson,0.0005179812802390928,208
Yonatan Sharon Rosin,0.0005173294373415588,209
David Pouliot,0.0005172794399033842,210
Diego Vera Delgado,0.0005156735424241424,211
Dany Pedro Caille,0.0005153946212846305,212
Gordon John Mason,0.000513904909835985,213
Simone Ercoli,0.0005118415199316901,214
Bozhao Zhang,0.0005102126057157132,215
Milan Fabian,0.000507892889647472,216
Mattias Glenesk,0.0005061624572077902,217
Dimitrios Markos,0.0005039771485308457,218
Daniel Polishschuk,0.0005019574497914064,219
Emanuele Russo,0.0005011393177578318,220
Chin Ting Keith Sin,0.0004972179467730709,221
Santiago Enderica,0.0004915840186600121,222
Leo Teule,0.0004906908237766688,223
Mathieu Sahuc,0.0004894872190542258,224
Ivan Fratic,0.0004874911723124353,225
Kristian Kron,0.00048512211965060946,226
Shuyi Liu,0.00048457573083732274,227
Chris Deegan,0.0004826692042173013,228
Polat Uzer Turnali,0.00048190296643107404,229
Mathieu Mattelaer,0.00048040411903632624,230
Hugo Savignac,0.0004793019847697924,231
Edouard Lehoux,0.00047345065274163596,232
Bar Soloveychik,0.00046799706655496255,233
Baptiste Colmant,0.0004648541931883045,234
Jose Paula Carvalho,0.00046469222429054117,235
T C Smith,0.00046094980992644427,236
Alexis Amory,0.0004604033181895388,237
Santiago Arteta,0.00045621909299412423,238
Aleksander Lyubavskiy,0.0004527593401800111,239
Paul Lesprit,0.0004519470872262008,240
Diogo Nunes,0.00045186798465700166,241
Batuhan Ecrin Pinar,0.0004513178230543809,242
Pablo Le Corre,0.00045096747717378923,243
Levente Selmeci,0.0004492100538384761,244
Baptiste Decamps,0.00044849395227960294,245
Edouard Belanger,0.00044397262990934,246
Joris Bouchaut,0.0004430994570368995,247
Xavier Desharnais,0.0004424936313803666,248
Alexandre Lages Brion,0.0004401432544827208,249
Amadou Ndiaye,0.0004397639759165877,250
Jean-Baptiste Antonetti,0.00043945960480104107,251
Giuseppe Ilario,0.000438425898055615,252
Stephanus J.L. Roodt,0.0004354760566169368,253
Dimitrios Negris,0.0004345521193226472,254
Theodore Smith,0.0004335317318159198,255
Yosuke Aoki,0.0004334077755980898,256
Wilder Carreno,0.0004297660249225991,257
Lupeng Liu,0.0004288277291401983,258
Kai-Wen Tseng,0.00042797857237574465,259
Simon Bachmann,0.0004274521008520466,260
Seppe Marichal,0.00042567094256366623,261
Fedor Matveev,0.000425057382518994,262
Roger Coma,0.0004242370870234286,263
Alexandre Mouilley,0.0004240015756630136,264
Escriba Pol Yagües,0.00042219977801116586,265
Corentin Gouezec,0.00041855546679186637,266
Simon Huitenga,0.0004162571085482801,267
Samuel Pizzetti,0.00041289971945524483,268
Levy Orr Horev,0.00041208432503227584,269
Roman Sulev,0.00041168542969428093,270
Mats Baradat,0.00041091797438795027,271
Kyllian Lemarchand,0.000410315613917347,272
Eliott Prybil,0.00041016497167236336,273
Mingyu Lu,0.0004100506298853567,274
Martinez Marcos Godoy,0.0004082507106388556,275
Tzu-Cheng Liao,0.00040658236964333694,276
Szilard Galyassy,0.00040602650671325206,277
Aflah Prawira,0.0004056266119362284,278
Rodrigo Caballero,0.00040552847364902804,279
Luiz Gustavo Foratto G. De Barros,0.0004054759582121243,280
Jorgos Skotadis,0.0004050007723802598,281
Max Brandenstein,0.00040372571171691323,282
Romain Beraud,0.00040266504610147666,283
Allan Lopes Mamedio,0.00040232914808358624,284
Thomas Jansen,0.00040133810721097675,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.00039503071410305554,287
Charley Iriart,0.00038901860826894577,288
Long Cheng,0.000388986464212212,289
Arti Krasniqi,0.00038872959336564165,290
Enrique Gutierrez Ramirez,0.00038767289357883846,291
Marco Sonntag,0.0003872668697524348,292
Solomon Wright,0.00038640142827708223,293
Oliver Signorini,0.0003858795838044351,294
Martin Carrizo Yunges,0.00038574313404632956,295
Pierre Bouchon,0.00038327027476579893,296
Tien-En Yang,0.000382188051119231,297
Maximiliano Paccot,0.0003807390191866243,298
Peter Mandrup Madsen,0.0003791309183314564,299
Fabien Schapman,0.00037794239210947264,300
Diego Serida,0.00037763746751504973,301
Mehmet Efe Yilmaz,0.00037759769018308085,302
Yasunari Hirai,0.0003764347248502282,303
James Otley-Doe,0.0003757632818439077,304
Wielligh Reino Jan Von,0.0003722015681831181,305
Marco Magliocca,0.0003721086473553733,306
Manuel Tome Sanles,0.0003691069850049652,307
Jan Adrian Urbaniak,0.000368970554556265,308
Jakub Kacerovsky,0.00036862616180402633,309
Hunor Kovacs-Seres,0.0003684348765189445,310
Arnau Honrubia Cerda,0.00036818210669002026,311
Vladimir Muratov,0.00036707906214112214,312
Guillaume Roux,0.00036483417881929327,313
Seokhyun Park,0.0003631939407745638,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.0003610401267591446,316
Axel Parisot,0.0003607457272241112,317
Kenessary Kenenbayev,0.0003607456242742337,318
Patrick Hussey,0.00036062074605001606,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.00035923165495824606,321
Christian Willem Kriel,0.00035835599562488395,322
Sander Paavo,0.00035817330608119765,323
Ivan Giovannoni,0.00035791063056779527,324
Valentin Duteil,0.0003573756563528003,325
Ventsislav Aydarski,0.0003572533885600536,326
Philippe Landriault,0.0003567556963904287,327
Santiago Petrucci,0.000356117908949722,328
Cristian Vidal,0.0003560218548962086,329
Nicola Tempesta,0.0003556759512847602,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.00035460061446821107,332
Walid Bouftini,0.00035289858475470487,333
Benjamin Lortie,0.000352860483246002,334
Alexan Martinenko Spiess,0.00035176052437057285,335
Daigo Wada,0.00035152674887413,336
Gong Cheng,0.00035121081273898903,337
Kaito Watanuki,0.0003511975069354313,338
Caleb Hughes,0.00035113600319298314,339
Alper Cagatay Ustununal,0.00035019062895174925,340
Christopher Mcglynn,0.00035014459912393404,341
Sergey Bolshakov,0.0003498887250875904,342
Lucas Bonnal,0.00034905666064539005,343
Amaury Rocha De Oliveira,0.0003485418121030325,344
Merlin Boursier,0.0003474228072036362,345
Ivan Enderica Ochoa,0.0003471552676673724,346
Maxim Suk,0.0003467444685755543,347
Wei Jun Su,0.0003464758505952517,348
Pablo Benitez Dominguez,0.00034607899667803285,349
Yu Sung Chen,0.00034562717636895274,350
Carl Goransson,0.0003455843982965338,351
David Kuipers,0.00034534096668435666,352
Ioané Bourny,0.0003443004299940912,353
Damien Payet,0.00034404819381037965,354
Atakan Malgil,0.00034340070346320354,355
Victor Varoqui,0.00034180337317169115,356
Zac Ellis,0.000338523191077947,357
Johan Boscher,0.00033837929694657636,358
Jaehun Park,0.00033794684053670333,359
Mikhail Lipskii,0.0003378958485310022,360
Mohamed Moselhy,0.00033735949417638196,361
David Marroquin,0.00033692920021714617,362
Alexander Cooper,0.00033612211829432356,363
Zi Ce Pei,0.0003356692137207132,364
Léonard Le Sand,0.0003353202418931835,365
Seungho Baek,0.00033506997483739376,366
Anthony Mercury,0.00033409288540501225,367
Rok Pecar,0.000333763603988604,368
Frederik Jessen,0.00033320707070707076,369
Galymzhan Balabek,0.00033259442705041285,370
Noel Novoszath,0.0003316667241195036,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.00033140778883029696,373
Michael Denham,0.0003309547899412628,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.0003292078326242199,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.00032859814429250496,379
Santiago Reyes,0.000328158429323869,380
Stepan Khachatrian,0.0003281526956848336,381
Victor Coisnon,0.0003278920618857716,382
Florian Lafon,0.0003275933457629047,383
Suebsakul Kumton,0.00032698370893719664,384
Nikita Nekrasov,0.0003267851533160797,385
Ethan Phullips,0.0003266692637642679,386
Marcos Godoy,0.00032587171677008863,387
Diogo Coelho Jose,0.0003258667511997439,388
Yunnan Wang,0.00032538458716638156,389
Rui Meng,0.0003249444817295961,390
Aurélien Latapy,0.0003248903574912098,391
Martim Carvalho,0.0003246145661127836,392
Tom Lerno,0.00032387318084749016,393
Jakub Poliacik,0.00032383319531345854,394
Enzo Oumailia,0.0003237840058570305,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.0003228880720414875,397
Frederik Bojesen,0.0003228438228438229,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.00032270442407869365,401
Luciano Segurado,0.0003220219138024416,402
Pablo Subero,0.00032194782361496404,403
Balazs Hollo,0.00032124179014806,404
Grgo Mujan,0.0003206966943025999,405
Matija Luka Rafaj,0.0003202437516617305,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.00032011595526342993,408
Jose Saravia Reyes,0.0003199327717194883,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.0003193093945580295,411
Clément Habasque,0.0003190675095731348,412
Cristofer Lanuza,0.0003190289326822388,413
Nattapon Intaratchaikij,0.0003189625536636857,414
Sergei Zhevlakov,0.0003180472218042104,415
Sushrut Suryakant Kapse,0.0003178764622745635,416
Timotius Mulyadi,0.0003174718192293698,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Jeremy Branger,0.00031626722683552856,420
Kristof Monori,0.0003162635673856008,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.00031518610136114806,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.000313680164311423,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.0003125701459034793,432
Joao Nunes De Oliveira Frias Duarte,0.00031158784495154764,433
Adam Laszlo,0.0003115048883620159,434
László Gálicz,0.00031135727973055427,435
Farid Zitouni,0.0003113420789958048,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.0003104345791458718,439
Ryley Mcrae,0.0003101903988266045,440
David Lakner,0.0003101727675881186,441
Chun Hin Hui,0.0003101024421953075,442
Nikita Khotko,0.0003098176894283934,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.00030880269219061413,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.00030787385756436307,450
Theo Druenne,0.0003073985834442879,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.00030699301008314556,454
Isaac Dodds,0.0003069893703424214,455
Tsz Fung Tse,0.0003067620754107137,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.00030519964087473184,459
Nector Segovia Arias,0.000304697877828046,460
Matthew Scott,0.0003036636647987272,461
Jia Hu,0.0003032184806326325,462
Gabriel Pouliot,0.00030305297013230007,463
Aiman Al Qasmi,0.000303030305166377,464
Bertrand Payet,0.0003030303030303031,465
Abdelrahman Mohamed,0.0003030303030303031,466
Sébastien Chedru,0.0003030303030303031,467
Clil Halevi,0.0003030303030303031,468
Akos Suli,0.0003030303030303031,469
Martin Dimitrov,0.0003030303030303031,470
Andrea Crevatin,0.0003030303030303031,471
Marco Inglima,0.0003030303030303031,472
Bora Tokcan,0.0003030303030303031,473
Stefano Parta,0.0003030303030303031,474
Nikola Savatinov,0.0003030303030303031,475
Davor Petrovski,0.0003030303030303031,476
Tsung Bao Lin,0.0003030303030303031,477
Dean Hoffman,0.0003030303030303031,478
Jaime Arevalo,0.0003030303030303031,479
Joshua Tucker,0.0003030303030303031,480
Milan Julianusz Imre,0.0003030303030303031,481
Saurabh Sangvekar,0.0003030303030303031,482
Gauthier Pierron,0.0003030303030303031,483
Leonard Lajcuk,0.0003030303030303031,484
Fausto Emanuel Brondo,0.0003030303030303031,485
Ben Kaplan,0.0003030303030303031,486
Gavin Akbar Dharmawan,0.0003030303030303031,487
Tameea Elhamayda,0.0003030303030303031,488
Nicholas James Malan,0.0003030303030303031,489
Joshua Oliver Gultig,0.0003030303030303031,490
Arseny Beketov,0.0003030303030303031,491
Metehan Altuntop,0.0003030303030303031,492
Maxime Gagnon,0.0003030303030303031,493
Kyriakos Mavrakis,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
