name,pagerank,rank
Gaspar Andrade Budino,0.001162736931619184,118
Sacha Velly,0.0011539522157850534,119
Tamas Farkas,0.001133476742345845,120
Hugo Saillard,0.0011302249333685534,121
Asterios Daldogiannis,0.0011098895313092973,122
Yohsuke Miyamoto,0.0011057697661895206,123
Planella Roger Coma,0.0011004375380526056,124
Nathan Hughes,0.0010928792804315332,125
Enzo Kihara,0.0010907134585847898,126
Vladislav Utrobin,0.0010581851925309511,127
Jack Wilson,0.0010530488479118937,128
Marcus Herwig,0.001046675226040126,129
Aleksandr Astapov,0.0010288619555642634,130
Idan Mordel,0.0010058154703958817,131
Reilly Kennedy,0.0009952799388840221,132
Naim Mokhfi,0.0009647215643412684,133
Aquiles Balaudo,0.0009336610482114418,134
Matheus Emerim Evangelista,0.0009249439270766497,135
Bogdan Petre,0.0008837957497860591,136
Victor Hugo Ribeiro Colonese,0.0008632647914786905,137
Ziyang Zhang,0.0008592810411700276,138
Zoltán Márk Tabi,0.0008569999843512798,139
Simone Ercoli,0.0008549553122473746,140
Aubin Coccordano,0.0008443723758952822,141
Simon Huitenga,0.0008379607536725991,142
Ruoyu Wang,0.0008234898059442664,143
Alexander Studzinski,0.0008221678996772338,144
Zoltán Drigan,0.0008030952772968483,145
Maxence Dessoit,0.0007857397380021942,146
Samuel Matte,0.00078280839691301,147
Georgios Arniakos,0.0007826598843893034,148
Victor Johansson,0.0007807338777552895,149
Ruwen Straub,0.0007791377155415586,150
Matias Diaz Hernandez,0.0007717931208749411,151
Enzo Roldan Munoz,0.0007585702206365905,152
William Yan Thorley,0.0007456980074776337,153
Aleksandar Ilievski,0.0007452654260026673,154
Shai Toledano,0.0007437034566843057,155
Phillip Seidler,0.0007382676858142842,156
Santiago Enderica,0.0007160507970933501,157
Eric Villaregut De Mingo,0.000715117643623699,158
Yasunari Hirai,0.0007147631186566496,159
David Farinango Berru,0.0007119572812881514,160
Gordon John Mason,0.0007072346572606124,161
Christopher Jedel,0.0006928755119224629,162
Roman Kozhevnikov,0.0006816860970723512,163
Yunze Wang,0.0006806136997284983,164
Michael Mcglynn,0.000672192039003079,165
Vojislav Sterba,0.0006682906769026637,166
David Sebesta,0.0006562146897040654,167
Ous Mellouli,0.0006557608879478891,168
Yosuke Aoki,0.0006548236344344734,169
Ilia Okorokov,0.0006471541436417435,170
Alexandre Verplaetse,0.0006441695344150135,171
Arturo Perez Vertti Ferrer,0.0006402410050235073,172
Marin Debril,0.0006381208058933703,173
Diego Vera,0.0006363790451329114,174
Hao Han Wang,0.0006315562422476757,175
Romain Beraud,0.0006261503545891016,176
Oliver Signorini,0.0006231022902683504,177
Junbohang Zhao,0.0006217694580709062,178
Fernando Betanzos,0.0006206570603095067,179
Edouard Lehoux,0.0006176046339834232,180
Jon Mckay,0.0006043416045390085,181
Bozhao Zhang,0.0006032135031116639,182
Xavier Desharnais,0.0006022648399241756,183
Yonatan Sharon Rosin,0.0005995248453464143,184
Santiago Arteta,0.000596049950067416,185
Martin Straka,0.0005920174685777045,186
Yonatan Ahdut,0.0005903403005795018,187
Dmitri Titov,0.0005869691333506256,188
Raben Dommann,0.0005831330493899301,189
Chris Deegan,0.0005730837776931189,190
Tomas Peciar,0.0005710767615195824,191
Ziv Cohen,0.0005673873667075629,192
Kristian Kron,0.0005644251194611397,193
Shuyi Liu,0.0005562779197454365,194
Cheng-Chi Cho,0.0005495036993291967,195
Kirill Dolgov,0.0005491035941354083,196
Milan Fabian,0.0005490137383768484,197
Julien Zinsmeister,0.0005474144796191907,198
Sander Crooijmans,0.0005449584777964662,199
Vincent Crooijmans,0.000544597194341364,200
Dany Pedro Caille,0.0005439264554262964,201
Joris Bouchaut,0.0005414196381894571,202
Jules Remy,0.0005396254157870696,203
Diego Vera Delgado,0.0005388987706880971,204
Marwan Elamrawy,0.0005378710291087691,205
T C Smith,0.0005352498405419149,206
David Pouliot,0.0005335632649167994,207
Ruslan Sadykov,0.0005212377955648049,208
Mathieu Sahuc,0.000516761157019096,209
Ivan Enderica Ochoa,0.000516153753598511,210
Levente Selmeci,0.0005138034612570607,211
Jose Paula Carvalho,0.0005107254435012028,212
Daniel Polishschuk,0.0005096197541611369,213
Leo Teule,0.0005076616321812776,214
Mathieu Mattelaer,0.0005075287000760594,215
Chin Ting Keith Sin,0.0005064929358565043,216
Hugo Savignac,0.0005060084331436308,217
Lupeng Liu,0.0005053654763580484,218
Ivan Fratic,0.0005039494691180223,219
Luiz Gustavo Foratto G. De Barros,0.000501478667981649,220
Ventsislav Aydarski,0.0004934817563370546,221
Wilder Carreno,0.0004926964941476364,222
Dimitrios Negris,0.0004889724814552475,223
Theodore Smith,0.00048690553342076463,224
Angel De Oña Ramirez,0.0004851368175940881,225
Baptiste Colmant,0.0004849797326608652,226
Samuel Pizzetti,0.00048486586513697824,227
Pablo Le Corre,0.00048446736754817065,228
Alexis Amory,0.00047899914008674984,229
Solomon Wright,0.0004773137139950528,230
Bar Soloveychik,0.00047425803389275993,231
Diogo Nunes,0.00047011908664834824,232
Paul Lesprit,0.00046965080907177453,233
Alexandre Lages Brion,0.0004643626140685513,234
Mattias Glenesk,0.00046322315102128816,235
Aflah Prawira,0.0004624160963025045,236
Peter Mandrup Madsen,0.0004597505713733528,237
Baptiste Decamps,0.0004578215000815857,238
Batuhan Ecrin Pinar,0.0004573554086292101,239
Edouard Belanger,0.0004563402824042575,240
Dimitrios Markos,0.0004557143903039163,241
Roger Coma,0.00045425808680108723,242
Jean-Baptiste Antonetti,0.00044809903635733086,243
Amadou Ndiaye,0.00044723707345649405,244
Escriba Pol Yagües,0.0004454316911242059,245
Stephanus J.L. Roodt,0.00044379244239377405,246
Seppe Marichal,0.0004427677601327256,247
Simon Bachmann,0.0004372742209167253,248
Corentin Gouezec,0.00043536650916276384,249
Nicolas Provenzano,0.00043505921554153407,250
Lachlan Colquhoun,0.00043495029766956193,251
Arti Krasniqi,0.0004315986144147803,252
Fedor Matveev,0.0004313826854075581,253
Alexandre Mouilley,0.0004308526026103292,254
Mingyu Lu,0.00042993601914317425,255
Martinez Marcos Godoy,0.000427769334356765,256
Mats Baradat,0.0004265592267154718,257
Tzu-Cheng Liao,0.0004219507213200197,258
Eliott Prybil,0.00042043482494763117,259
Szilard Galyassy,0.00041995951306632263,260
Levy Orr Horev,0.0004182163596103203,261
Kyllian Lemarchand,0.0004181715721676638,262
Long Cheng,0.0004181301713220798,263
Thomas Jansen,0.0004156159371696244,264
Jorgos Skotadis,0.00041482337505147223,265
Kai-Wen Tseng,0.0004142493221401397,266
Max Brandenstein,0.00041035775626257093,267
Malek Louissi,0.0004096959992984748,268
Allan Lopes Mamedio,0.0004087946423366447,269
Paul Nitschke,0.00040776890710508124,270
Charley Iriart,0.00040156293034949834,271
Jan Adrian Urbaniak,0.0003986351480367257,272
Caleb Hughes,0.0003979519437528464,273
Guillermo Bertola,0.00039760015206809533,274
James Otley-Doe,0.0003975795254021723,275
Pierre Bouchon,0.00039539139544015516,276
Daigo Wada,0.00039405144016366113,277
Marco Sonntag,0.0003936285431775261,278
Aaron Elias Schmidt,0.00039306679665355,279
Enrique Gutierrez Ramirez,0.0003927427497497432,280
Martin Carrizo Yunges,0.0003925476169660349,281
Jeremias Munoz,0.0003924912106072619,282
Seokhyun Park,0.0003924315690261869,283
Rodrigo Caballero,0.00039189712556036695,284
Kaito Watanuki,0.00039128894346186245,285
Fabien Schapman,0.0003890161643600223,286
Tien-En Yang,0.0003884662942587667,287
Richard Nagy,0.00038815499169005693,288
Katelnikof Alexander Dawson,0.000385060312038891,289
Diego Serida,0.00038370616248042033,290
Sergey Bolshakov,0.00038253630146139025,291
Marcos Godoy,0.00038206885074766985,292
Lu Liu,0.00038136758050163046,293
Ching Leung Sunny Poon,0.0003796779557578946,294
Manuel Tome Sanles,0.0003788460614915765,295
Wielligh Reino Jan Von,0.0003783157623216498,296
Arnau Honrubia Cerda,0.0003779302048387319,297
Marco Magliocca,0.00037559156160931834,298
Jakub Kacerovsky,0.0003741674758295447,299
Guillaume Roux,0.00037295604811043786,300
Maximiliano Paccot,0.00037283634959181164,301
Artur Pedroza,0.0003722767733550704,302
Kenessary Kenenbayev,0.0003702844530337487,303
Matias Aguirre,0.0003699598605380125,304
Santiago Petrucci,0.0003698578979573398,305
Ritchie Oh,0.0003688700716997191,306
Axel Parisot,0.00036877658006857224,307
Patrick Hussey,0.00036703805537445104,308
Nicola Tempesta,0.0003656341943421334,309
Bertrand Venturi,0.00036557549238931664,310
Philippe Landriault,0.00036469772381707413,311
Christian Willem Kriel,0.0003642427470930545,312
Valentin Duteil,0.000362894650366939,313
Sander Paavo,0.000362466415756082,314
William Rollo,0.00036235504445248,315
Cristian Vidal,0.0003617431834818653,316
Wielligh Reino Von,0.00036125148817971637,317
Benjamin Lortie,0.0003607157960725854,318
Roger Rabassa Iglesias,0.0003603126483709526,319
Jaehun Park,0.00035958083030412957,320
Mohamed Moselhy,0.0003593397495506214,321
Alper Cagatay Ustununal,0.000359128903549564,322
Alexan Martinenko Spiess,0.00035862523714088896,323
Gong Cheng,0.0003585627920922057,324
Walid Bouftini,0.0003583484388095331,325
Christopher Mcglynn,0.0003573404267935359,326
Simon Lamar,0.0003568848773675197,327
Wei Jun Su,0.0003568718085159878,328
Lucas Bonnal,0.00035682729339501026,329
Amaury Rocha De Oliveira,0.0003539243839901497,330
Merlin Boursier,0.000353461479982773,331
David Kuipers,0.00035302888126403556,332
Maxim Suk,0.000352440476272894,333
Mikhail Lipskii,0.0003520609068245244,334
Damien Payet,0.0003517755519297425,335
Yu Sung Chen,0.00035130483019020866,336
Pablo Benitez Dominguez,0.0003512698704377421,337
Carl Goransson,0.0003512613493979142,338
Ziao Qiu,0.0003502621560354905,339
Polat Uzer Turnali,0.00035011089563050725,340
Ioané Bourny,0.00034961750170399935,341
Noel Novoszath,0.0003490888537368756,342
Victor Varoqui,0.0003487964248888425,343
Felix Bartels,0.00034807633569852123,344
Galymzhan Balabek,0.0003465070203861888,345
Yunnan Wang,0.0003461474856904189,346
Johan Boscher,0.000345302294500231,347
Jack Brazier,0.00034480535263617753,348
Zac Ellis,0.0003440841469888784,349
Chak Fung Lam,0.0003429340647715169,350
Zibin Zhang,0.00034257792613334774,351
David Marroquin,0.0003423437067640244,352
Zi Ce Pei,0.00034213677316253675,353
Seungho Baek,0.0003413334471354439,354
Léonard Le Sand,0.000340639815810529,355
Nikita Nekrasov,0.00034048440611278246,356
Anthony Mercury,0.0003400696990037778,357
Xabier Carneiro,0.0003396886788338721,358
Tsz Fung Tse,0.00033932681787423214,359
Rok Pecar,0.00033924637366398156,360
Frederik Jessen,0.0003386806981519508,361
Tsz Ho Tsang,0.0003386097028040476,362
Moshe Tzur Dvir,0.000336924501335499,363
Michael Denham,0.00033671983911752554,364
Alexandre Lindmann,0.00033666529496669174,365
Reece Zowitsky,0.00033614733491450804,366
Chun Hin Hui,0.0003358486505497698,367
Chia En Hsu,0.0003354634983248677,368
Wenhao Wang,0.00033527074326726515,369
Rui Meng,0.0003350637439498389,370
Saleh Mohammad,0.0003344269925767344,371
Fausto Emanuel Brondo,0.0003341889117043122,372
Victor Coisnon,0.00033360376002311483,373
Diogo Coelho Jose,0.000333592952252866,374
Suebsakul Kumton,0.00033328391904132923,375
Ka Lung Kwan,0.00033321437732105594,376
Florian Lafon,0.0003327903389645853,377
Zedheir Torrez,0.0003327833599206605,378
Ethan Phullips,0.0003317115813833319,379
Santiago Reyes,0.00033167488917736705,380
Aurélien Latapy,0.00033054976758838665,381
Ahmed Hafnaoui,0.0003303731221532108,382
Balazs Hollo,0.0003302394899524569,383
Luciano Segurado,0.0003294841828988821,384
Stanislav Redko,0.0003293449386177957,385
Jakub Poliacik,0.00032915283712558926,386
Tom Lerno,0.00032901115675813147,387
Refiloe Mashao,0.0003285984515676829,388
Frederik Bojesen,0.0003281472121307851,389
Muhammad Adam,0.00032809127046806724,390
Jaehoo Cho,0.00032802079931574575,391
Chung Kiu Yau,0.0003280027153808132,392
Pablo Subero,0.000327555976389997,393
Lok Yin Law,0.00032697579428815057,394
Tanakrit Kittiya,0.0003269046509052287,395
Eric Reuss,0.0003267087122323263,396
Sergei Zhevlakov,0.00032666945340572933,397
Nicolas Seguardo,0.0003254620123203286,398
Eric Georges Brown,0.00032540556195590446,399
Matija Luka Rafaj,0.0003253241497274537,400
Kristof Monori,0.0003251218293282945,401
Clement Cabioch,0.0003251143342455148,402
Jose Saravia Reyes,0.00032507414292034967,403
Nattapon Intaratchaikij,0.00032454595857711523,404
Ho Yin Kwan,0.00032441413331532577,405
Milan Bukovics,0.0003244041891227191,406
Clément Habasque,0.0003243088649665334,407
Timotius Mulyadi,0.0003238552827200199,408
Rinel Pius,0.0003237654924456962,409
Sushrut Suryakant Kapse,0.00032280930892457355,410
Cristofer Lanuza,0.0003226644865343293,411
Peter Gutyan,0.0003225530464365405,412
Mads Holm,0.0003225530458590008,413
Farid Zitouni,0.00032222000076072304,414
Tsz Hin Chan,0.00032178638744159954,415
Nikita Arzibachev,0.0003217610296868376,416
Jeremy Branger,0.000321462581691143,417
Baptiste Kukla,0.0003214090388564209,418
Luke Yu Yang Tan,0.00032109856262833684,419
Nicolas Ioannides,0.00032064631186703963,420
Araya Pumchitamorn,0.00031939112579234006,421
Enzo Teule,0.0003193729615706805,422
Siwat Matangkapong,0.0003193626684740648,423
Edouard Visbecq,0.0003186701116406834,424
Nikita Khotko,0.00031821681139452564,425
Adam Laszlo,0.0003181366464467155,426
Noam Franchi,0.00031805868515244966,427
Alexander Pichler,0.00031770476842345435,428
Chun Hei Bryan Leung,0.0003169551787504843,429
Jakov Igrec,0.00031630980645595,430
Laurent Guillard,0.00031592990329577114,431
Jingwei Weng,0.00031582088189469884,432
Mohamed Khalil Ben Ajmia,0.0003152731580452496,433
David Lakner,0.00031520733597142984,434
Joao Nunes De Oliveira Frias Duarte,0.00031511949510696675,435
Lijun Zu,0.00031506466277546064,436
Ryley Mcrae,0.000314978356209692,437
Filip Polak,0.00031472121307850266,438
Tom Waldeck,0.000314630024627661,439
Abdul-Malik Railoun,0.00031455338809034916,440
Matthew Scott,0.000314287139206766,441
Andrew Edwards,0.00031357857486128717,442
Adrien Pezeron,0.0003132404649602538,443
Filip Husnak,0.0003122309068026761,444
Ariel Korobov,0.0003120989476386038,445
Matias Cordero,0.00031159461055947803,446
Jérémie Herault,0.0003112808008213553,447
Thomas Renaud,0.00031060036188423776,448
Nector Segovia Arias,0.0003095944218280615,449
Aiman Al Qasmi,0.00030905815550437903,450
Jia Hu,0.00030901414610376784,451
Gabriel Pouliot,0.00030843256135636073,452
Andrea Crevatin,0.00030800821355236147,453
Milan Julianusz Imre,0.00030800821355236147,454
Grgo Mujan,0.00030800821355236147,455
Sébastien Chedru,0.00030800821355236147,456
Nikola Savatinov,0.00030800821355236147,457
Bertrand Payet,0.00030800821355236147,458
Clil Halevi,0.00030800821355236147,459
Abdelrahman Mohamed,0.00030800821355236147,460
Dean Hoffman,0.00030800821355236147,461
Jose Ignacio Ravagna,0.00030800821355236147,462
Han Lidu,0.00030800821355236147,463
Fernando Dario Ciaramella,0.00030800821355236147,464
Marko Tiidla,0.00030800821355236147,465
Aleksandar Pancevski,0.00030800821355236147,466
Ben Kaplan,0.00030800821355236147,467
Pablo Cordero,0.00030800821355236147,468
Joshua Tucker,0.00030800821355236147,469
Akos Suli,0.00030800821355236147,470
Gauthier Pierron,0.00030800821355236147,471
Joshua Oliver Gultig,0.00030800821355236147,472
Stefano Parta,0.00030800821355236147,473
Saurabh Sangvekar,0.00030800821355236147,474
Leonard Lajcuk,0.00030800821355236147,475
Nicholas James Malan,0.00030800821355236147,476
Franco Gamarra,0.00030800821355236147,477
Gavin Akbar Dharmawan,0.00030800821355236147,478
Tsung Bao Lin,0.00030800821355236147,479
Martin Dimitrov,0.00030800821355236147,480
Arseny Beketov,0.00030800821355236147,481
Metehan Altuntop,0.00030800821355236147,482
Jaime Arevalo,0.00030800821355236147,483
Maxime Gagnon,0.00030800821355236147,484
Davor Petrovski,0.00030800821355236147,485
Kyriakos Mavrakis,0.00030800821355236147,486
Tameea Elhamayda,0.00030800821355236147,487
