name,pagerank,rank
Matthieu Magne,0.0016031911253671337,79
Allan Do Carmo,0.0015531190788137003,80
Franco Ivo Cassini,0.0015397514715684148,81
Andreas Waschburger,0.0015384358258733102,82
Michael Brinegar,0.0015109813001272974,83
Tamas Farkas,0.001510376379391483,84
Ido Gal,0.0015093425615162418,85
Cheng-Chi Cho,0.0014938309352766676,86
Diogo Villarinho,0.0014821086761727625,87
Daniel Delgadillo,0.001450414376364429,88
Hunor Kovacs-Seres,0.0014418376495817162,89
Krzysztof Chmielewski,0.001412659859046407,90
Evgenii Drattcev,0.0013145756997229674,91
Marco Inglima,0.0012728721092930533,92
Pepijn Smits,0.0012358035573565708,93
Alexis Vandevelde,0.0012330274386837354,94
Thomas Edward Raymond,0.0012188739599924949,95
Aaron Elias Schmidt,0.0011672842853192459,96
Simon Lamar,0.0011518207777769136,97
William Yan Thorley,0.0011480647594503408,98
Robert William Bonsall,0.0011295624205990176,99
Bruce Hanson Almeida,0.001122760961776807,100
Yonatan Ahdut,0.001121358589575819,101
Ous Mellouli,0.0011188378200451762,102
Eden Floresfertin,0.0011109145692739836,103
Alexandre Verplaetse,0.0010757799104018418,104
Francesco Ghettini,0.001070820252470891,105
David Huszti,0.0010706902043278897,106
Niccolo Ricciardi,0.0010661082482730823,107
Alessio Occhipinti,0.0010126420766134957,108
Noam Offek,0.0010111716697676445,109
Filippo Rinaldi,0.0010033976416102407,110
Jordan Wilimovsky,0.0010017294833279237,111
Sebastiano Galessio,0.0009957975138860905,112
Omri Abdelshafi,0.0009922449827247488,113
Mark Kovacsics,0.0009894046740461745,114
Kaiki Furuhata,0.0009637930775043961,115
Emir Batur Albayrak,0.0009576404439080616,116
Vit Ingeduld,0.0009247567887921542,117
Ziyang Zhang,0.0009035894798749561,118
Sander Crooijmans,0.0009029002309874164,119
Michael Smirnov,0.0008932599230370094,120
Piotr Wozniak,0.0008916366346211215,121
Eshkol Mazor,0.0008897991289172366,122
Ivan Puskovitch,0.000889206868976581,123
Burhanettin Hacisagir,0.0008623253048065858,124
Ruan Breytenbach,0.000860180969534085,125
Yotam Warshavsky,0.0008590081575253949,126
Connor Buck,0.0008578346635542694,127
Joseph Deighan,0.0008389121854365029,128
Federico Tamborrino,0.0008383018948754684,129
Theo Druenne,0.0008223524980945955,130
Matias Diaz Hernandez,0.0008208996197383219,131
Angel De Oña Ramirez,0.0008207273118397021,132
Taiki Nonaka,0.0008204001811943875,133
Jack Burnell,0.0008105745337736593,134
Edoardo Stochino,0.0008095245992766788,135
Kirill Belyaev,0.0008080083926425776,136
Netaniel Pushka,0.0007962738850302647,137
Carlos Garach,0.0007796576208293124,138
Jonathan Bruno Rozenblat,0.0007740166237881405,139
Ben Grinboim,0.00076870277404644,140
Denis Adeev,0.0007653062891034939,141
Phillip Seidler,0.0007588596776596151,142
Asterios Daldogiannis,0.0007567608608917362,143
Pedro Farias,0.000743044849551388,144
Clement Kukla,0.0007418739886197183,145
Yuval Safra,0.0007409156527189592,146
Junbohang Zhao,0.000736216769514152,147
Ruwen Straub,0.0007340854903716927,148
Vincent Crooijmans,0.0007323393389364426,149
Lorenzo Cinquepalmi,0.0007175868796686251,150
Ilay Ben-Peretz,0.0007137613136381866,151
Arshak Hambardzumyan,0.0007066640443058193,152
Gaspard Tramier,0.0007052569643780323,153
Matheus Melecchi,0.0006954784220779091,154
Or Harel,0.0006948725636433405,155
Aleksandr Stepanov,0.0006921603643923106,156
Juan Manuel Morales,0.0006916470932008108,157
Nathan Hughes,0.0006883218326200421,158
Ruslan Sadykov,0.0006882291226372708,159
Eric Georges Brown,0.0006816551406063217,160
Vincenzo Del Vecchio,0.0006718065011946335,161
Shon Tokrov,0.0006665474876348011,162
Alexander Grätz,0.0006597736070963634,163
Takeshi Toyoda,0.0006570713275866132,164
Bernardo Gavioli,0.0006455280321071511,165
Tomas Peciar,0.000643425252236033,166
Luiz Felipe Loureiro,0.0006384369243659371,167
Daniele Titta,0.0006368971626363262,168
Andrade Villarinho,0.0006364165220606288,169
Denis Borovka,0.000631687821086078,170
Pol Gil,0.0006315782906896692,171
Idan Angel,0.0006305744768878867,172
Rui Meng,0.0006274726888268249,173
Krzysztof Pielowski,0.0006255957600372034,174
Dimitrios Markos,0.0006248301130179559,175
Anton Evsikov,0.0006176251376622699,176
Laszlo Galicz,0.0006149456991430139,177
Alessio Sartoretto,0.0006148842584937262,178
Lev Cherepanov,0.0006145545614070235,179
Igor Chervynskiy,0.0006126708841760874,180
Sebastien Dureux,0.0006030270530182033,181
Thomas Chocolaty,0.0006026964972538649,182
Michail Diasitis,0.0005944837586142023,183
Juan Alcivar,0.000591030084801448,184
Eli Bezman,0.0005880109000226833,185
Tamir Romam,0.0005879093159176011,186
Ofir Dray,0.0005853433962630286,187
Mehmet Efe Yilmaz,0.000582961403633659,188
Federico Salghetti-Drioli,0.0005776217854556385,189
Artem Mamushkin,0.0005723782741493402,190
Nik Peterlin,0.000571206231054334,191
Johndry Segovia,0.0005646822292534854,192
Valentin Duteil,0.0005621642163311299,193
Bogdan Petre,0.0005618269606952079,194
Jonathan Rozenshtrakh,0.0005583486288403663,195
Paul Pleifer,0.0005573991419182845,196
Adam Oshmiansky,0.0005570476484373079,197
Hayden Paul Cotter,0.0005560911832626068,198
Haoyang Tang,0.0005512966979500279,199
Tiziano Tripodi,0.0005502935520684083,200
Adib Khalil,0.0005482243231466894,201
Malek Louissi,0.0005474459263001821,202
Yoav Marom,0.0005466241832803654,203
David Brandl,0.0005424450080462453,204
Alexandre Finco,0.0005423296488369948,205
Gabriel Arteiro,0.0005397730743624722,206
Carlos Garach Benito,0.00053883624850774,207
Tanakrit Kittiya,0.0005359937475882317,208
Yori Lecomte,0.0005347321948126636,209
Omer Hava,0.0005343382616308091,210
Shahar Resman,0.0005324866814656475,211
Alon Prizooselkis,0.0005317605987115723,212
Diego Vera,0.0005313150427952306,213
Mathieu Mathy Ben Rahou,0.000530264171131601,214
Emanuele Russo,0.0005299736778559416,215
David Heron,0.0005278341738468048,216
Chin Ting Keith Sin,0.0005277843581457122,217
Oleksandr Oleksyshyn,0.0005153341316691644,218
Adam Yudin,0.0005130768507324729,219
Batuhan Ecrin Pinar,0.0005112376438024235,220
Dmitri Titov,0.0005104242939736376,221
Reilly James Kennedy,0.0005083064923018036,222
Sagi Avni,0.0005077820039388243,223
Hao Han Wang,0.0005065212054845341,224
Giuseppe Di Piazza,0.0005048277294022446,225
Danylo Chobanian,0.0005041909696152157,226
Polat Uzer Turnali,0.0005020900707542997,227
Moritz Bockes,0.0004970437350638238,228
Tommaso Griffante,0.0004933940528384295,229
Jaehun Park,0.0004913641114283139,230
Kirill Dolgov,0.0004905679688138641,231
Artyom Lukasevits,0.00048785568593133553,232
Dekel Risin,0.0004860381900650624,233
Alessandro Gadani,0.00048601699537105395,234
Stefano Ghisolfo,0.00048415888982351397,235
Egor Kostin,0.00048370881550536166,236
Aleksander Lyubavskiy,0.00048220546165811336,237
Raben Severin Dommann,0.0004802331622420499,238
Clement Mathieu,0.0004788758513376161,239
Thomas Peciar,0.0004765364137071737,240
Alejandro Puebla Martinez,0.00047391659959591936,241
Lupeng Liu,0.0004730146188121535,242
Bar Soloveychik,0.00047231926761042526,243
Atakan Ercan,0.0004719591958341179,244
Keith Sin Chin Ting,0.00047163117720397277,245
Christopher Jedel,0.0004702203834310997,246
Maximiliano Paccot,0.0004695280605163509,247
Omer Lev,0.00046622368343630124,248
Clement Batte,0.00046543735244445445,249
Federico Marchi,0.000465256338895152,250
Henre Louw,0.0004641725141499338,251
Tommaso Goglia,0.00045978814093745077,252
Poyraz San Askin,0.00045875726691588107,253
Lidan Kitchman,0.00045776859511548423,254
Jinhou Zhang,0.00045762778779773563,255
Daniel Polishschuk,0.00045665897591937643,256
Pei-Chi Cho,0.0004555776523835321,257
Aleksandar Ilievski,0.0004535690167435814,258
Matheus Emerim Evangelista,0.0004529644418742886,259
Simon Barbieux,0.0004524525896145839,260
Gael Marcel Khalil,0.0004508441911453664,261
Byron John Kimber,0.0004504355552834526,262
Mohamed Moselhy,0.0004501905243551649,263
Til Schmidt,0.00044930501390771113,264
Andrea Badagliacco,0.00044857378875072567,265
Eithan Diamond,0.0004484694862064495,266
Orel Steinberg,0.00044808683527767883,267
David Castro,0.0004475791042068682,268
Yongjin Choi,0.0004470995422896654,269
Roman Sulev,0.00044691648004963026,270
Andrea Zoppi,0.0004463334919318959,271
Mingyu Lu,0.00044593962318800675,272
Jeison Rojas,0.00044415359469578066,273
Fedor Matveev,0.00044220235904230326,274
Ahmet Efe Soker,0.0004403916903371191,275
Filip Polak,0.00043905097108210825,276
Alexander Axon,0.0004378798612284012,277
Raul Santiago Betancor,0.0004377920404558043,278
Yaron Mantin,0.0004363130802025729,279
Soeren Meissner,0.00043511627177667765,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.00043461939307608407,282
Marwan Elamrawy,0.00043253797629892005,283
Rotem Kamil,0.0004314183971559307,284
Ahmet Buraki Sik,0.00042995806782421476,285
Andrea Zanini,0.0004290092639505443,286
Levy Orr Horev,0.0004287060561395214,287
Vladimir Muratov,0.0004277293363904221,288
Ritchie Oh,0.0004270589445826916,289
Yohai Persman,0.0004236753565441133,290
Ahmet Ege Guldag,0.0004235543892672307,291
Christian Keber,0.00042333499874392197,292
Bozhao Zhang,0.0004220248799878645,293
Anurag Singh,0.00042100703201404543,294
Romaine Pourcel,0.0004182482476365602,295
Samuel Cekan,0.0004175545377407295,296
Yonatan Sharon Rosin,0.00041607520082673574,297
Rom Keinan,0.0004160428986873453,298
Itamar Sabti,0.00041397753408776305,299
Maksym Klys,0.00041323184014517756,300
Jahir Lopez,0.00041320209279551855,301
Eliot Garoux,0.00041308468233748077,302
Noah Lerch,0.0004105324600604098,303
Tomas Pavelka,0.000408648104689798,304
Nikita Fedotov,0.00040863133806300447,305
Giovanni Oriente,0.0004080578759967964,306
Paulo Strehlke Delgado,0.0004057053534383977,307
Arturo Perez Vertti Ferrer,0.00040551374906961073,308
Rafael Gil,0.0004051106196713055,309
Kuu Motoyama,0.00040430792028389864,310
Idan Mordel,0.0004042271624193014,311
Rossi Rodolfo Marchetti,0.0004031623273592005,312
Marek Matousek,0.00040224954746963026,313
Dinadam Chen,0.00040181205504099984,314
Katic Dusan,0.00040131838544260834,315
Ilay Paz,0.0004012582541708657,316
Naim Mokhfi,0.0004010022661205539,317
Ruoyu Wang,0.0004007357910857737,318
Jon Thomas Mckay,0.00039952072781969015,319
Giacomo Brogelli,0.00039839282994869225,320
Gabriel Cutrupi,0.0003977601374011755,321
Youssef Magdy,0.0003973724500584348,322
Nicholas Rollo,0.0003970745810492886,323
Mattias Glenesk,0.000396917020450815,324
Harry Hewitt,0.00039605688383429014,325
Kilian Carrel,0.00039600269395751066,326
Atakan Malgil,0.0003953101121262459,327
Roy Adam,0.0003953101121262459,328
Muhammed Yusuf Ozden,0.00039374445244353144,329
Vladislav Utrobin,0.0003932818222745458,330
Ivan Cetina,0.00038986991297198067,331
Ruben Rees,0.00038965466778473134,332
Itay Arad,0.0003894360872368888,333
Roei Carmeli,0.0003885996663610639,334
Grgo Mujan,0.00038836125571837263,335
Konstantinos Zachariadis,0.000387588897154421,336
Minseok Kim,0.0003872488796106295,337
Riku Kuwazoe,0.00038680298699649045,338
Daniil Androssov,0.00038454530125276863,339
Hugo Saillard,0.0003831818431777492,340
Alper Cagatay Ustununal,0.00038310558007252236,341
Joshua Brown,0.00038241607377272605,342
Sander Paavo,0.00038239201975763564,343
Filippo Schifano,0.0003823125714434474,344
Shuyi Liu,0.00038165313436689714,345
Colin Babbitt,0.00038006978366481845,346
Enzo Kihara,0.0003799578646430998,347
Alexander Cooper,0.00037888381463709026,348
Gabriele Catalano,0.0003784575149064787,349
Ari Shatz,0.0003783824750830565,350
Yagiz Efe Ari,0.0003783824750830565,351
Jan Micka,0.0003783709021317488,352
Yotam Eyal,0.0003783466174160728,353
Dmytro Boiko,0.00037607774485705044,354
Jakub Gabriel,0.00037506695972155376,355
Joaquin Devoto,0.0003750359348841011,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.0003742715827311953,358
Moshe Tzur Dvir,0.000373325542297722,359
Damien Joly,0.0003726456480870065,360
Martim Carvalho,0.0003719057624770587,361
Spyridon Andreadis,0.0003717804439567261,362
Rodrigo Caballero,0.0003715485590533569,363
Cagatay Alper Ustununal,0.00037018512357484944,364
Liam Clawson-Honeyman,0.0003699978676516266,365
Michael Astakhov,0.00036996183698018105,366
Stepan Khachatrian,0.00036990051536864435,367
Jamarr Andre Bruno,0.000369116147611093,368
Pedro Pinotes,0.00036909415180581405,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Lucas Falla,0.000366194542027118,372
Moataz Hassan,0.00036574543189368775,373
Dimitrios Kaitatzis,0.0003649949788007026,374
Enzo Oumailia,0.0003649301207861444,375
Kai-Wen Tseng,0.00036480754914753927,376
Jakub Poliacik,0.00036471423399147206,377
Jiabao An,0.00036444331133136975,378
Mate Hartmann,0.00036439246745443546,379
Yoav Parvar,0.00036410802643737435,380
Damien Payet,0.0003633960249954243,381
Noaam Farber,0.0003629568106312293,382
Kristijan Stojanovski,0.0003629568106312293,383
Changmin Lee,0.00036267183800776,384
Yahav Damlin,0.0003625706313837311,385
Giovanni Filippini,0.00036229641603183866,386
Daigo Wada,0.0003619567400892154,387
Efe Isler,0.0003614350105145968,388
Tal Judah,0.00036054914424010564,389
Arti Krasniqi,0.0003603599701617384,390
Liron Shuker,0.0003590617481956697,391
Eugenio Albini Riccioli,0.0003584874864879047,392
Mishel Agronov,0.0003581031976744187,393
Suabsakul Kumton,0.0003578653782407938,394
David Ludvik,0.00035780997119926386,395
Ahmed Hafnaoui,0.00035735347980756096,396
Mostafa Tarek,0.00035707364341085277,397
Nikita Arzibachev,0.0003565238218642685,398
Anton-Theo Girlin,0.0003564878648421312,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003550098245117009,401
Felipe Lopez,0.0003547674233864467,402
Santiago Reyes,0.0003546511445357335,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529935300949372,405
Diego Andrez Ortiz,0.0003525147085573343,406
Ioannis Skaris,0.00035245226759028105,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035176564339205825,409
James Raw,0.0003514249843559975,410
Konrad Kozlowski,0.00035123035194053917,411
Isaac Dodds,0.00035017788826149357,412
Riccardo Chiarcos,0.00034984939869774366,413
Matias Cordero,0.0003488748684532987,414
Yunnan Wang,0.0003488374264629311,415
Araya Pumchitamorn,0.00034883724978072454,416
Jaime Arevalo,0.00034883720930232564,417
Yuval Krelman,0.00034883720930232564,418
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,419
Ben Kaplan,0.00034883720930232564,420
Ahmed Aly,0.00034883720930232564,421
Niccol Lucchi,0.00034883720930232564,422
Bora Tokcan,0.00034883720930232564,423
Seon Voronkov,0.00034883720930232564,424
Ratkov Nikola,0.00034883720930232564,425
Boviez Santiago Facundo,0.00034883720930232564,426
Ariel Molcho,0.00034883720930232564,427
Tameea Elhamayda,0.00034883720930232564,428
Eylon Tahar,0.00034883720930232564,429
Ronan Fahey,0.00034883720930232564,430
