name,pagerank,rank
Shahar Resman,0.002357152153771381,69
Andrea Manzi,0.002291827535789639,70
Andrea Bianchi,0.002241579073641697,71
Eric Hedlin,0.0021958202282260646,72
Zoltán Drigan,0.002141706322992675,73
David Brandl,0.002124825695912094,74
Francesco Bianchi,0.0020650784867549247,75
Jingwei Weng,0.002047555627970033,76
Zhongyi Qiao,0.0019178795285735525,77
Pol Gil,0.0018910236687481158,78
Erwin Maldonado,0.0018842812486820821,79
Joaquin Moreno,0.0018794558438238072,80
Jan Micka,0.001873252094257395,81
Jan Kutnik,0.0018471802864880385,82
Antonio Arroyo,0.0018441285294301937,83
David Heron,0.0018171072437546992,84
Christopher Bryan,0.0017832921901383427,85
Jiabao An,0.0016798067569390846,86
Moritz Andreas Bartels,0.0016578003472543256,87
Tomi Stefanovski,0.0016363930789868872,88
Lachlan Colquhoun,0.0015894299635465623,89
Kai Graeme Edwards,0.0015779065851608577,90
Kane Rae Francis Radford,0.0015510374678080845,91
Soeren Meissner,0.0015447764363664615,92
Daniel Delgadillo,0.0015447246602271565,93
Rafael Gil,0.001524645905469885,94
Lidou Han,0.001521858275686988,95
Nicolas Masse-Savard,0.0014996429959238885,96
Roman Kozhevnikov,0.0014802066172704535,97
Yuuya Kataoka,0.0014656233591881628,98
Ruoyu Wang,0.0014476958171957101,99
Diego Vera,0.0014346170787486847,100
Adam Kris Orosz,0.0014280791163509394,101
Matheus Emerim Evangelista,0.0014214406679720784,102
Davy Billiau,0.0014038110514814817,103
Santiago Enderica,0.001401275292292076,104
Matthias Schweinzer,0.0013574906584475901,105
Xavier Desharnais,0.0013560795804400008,106
Tamas Novoszaith,0.001354476521557553,107
Brendan Casey,0.001313545371894091,108
Wenhao Wang,0.0013063238459370225,109
Phillip Ryan,0.0012938515501284067,110
Akos Kalmar,0.0012818322490111326,111
Idan Mordel,0.001277091891520535,112
Bertrand Venturi,0.001225699099303083,113
Jan Urbaniak,0.0012196248570006318,114
Aquiles Balaudo,0.0012062680005932623,115
Soon Choy Kevin Yeap,0.0011984858571071557,116
Anis Cheniti,0.0011949891555418546,117
Logan Vanhuys,0.0011836441312986774,118
Artem Podyakov,0.0011766429486222143,119
Daniel Kober,0.0011698901228959745,120
Shuyi Liu,0.0011515988839066464,121
Ivan Afanevich,0.0011461956656252602,122
Aleksandar Ilievski,0.0011436636551231704,123
Hugo Chopineau,0.0011400874589255012,124
Taiki Nonaka,0.0011390809387187679,125
Martin Carrizo Yunges,0.0011378766595466082,126
Yann Corbel,0.0011196872763919858,127
Bailey Armstrong,0.0011174124873277029,128
Edouard Lehoux,0.0011161748800584542,129
Alexander Studzinski,0.0011153739066433715,130
Simone Ercoli,0.0010948852519491532,131
Yosuke Aoki,0.0010927150772179694,132
Thore Bermel,0.0010752922226925235,133
Bar Soloveychik,0.0010631104763689416,134
Fernando Ponte,0.0010260147731954293,135
Eric Reuss,0.001019773530319043,136
Hugo Alberto Ribeiro,0.0010072901748273515,137
Mathieu Mattelear,0.0009965743799538313,138
Mathieu Mattelaer,0.000984988259569451,139
Arturo Perez Vertti Ferrer,0.0009827741271440705,140
Noel Novoszath,0.0009812912661547096,141
Igor Snitko,0.0009786403144730837,142
Luis Fernardo Bolanos Zuloaga,0.0009644165272092401,143
Gustavo Gutierrez,0.000951658742408526,144
Tamas Novoszath,0.0009429110054927055,145
Baptiste Colmant,0.0009274612112246787,146
Wilder Carreno,0.0009157607398359847,147
Tobias Patrick Robinson,0.0009092203420113809,148
Marwan Elamrawy,0.0008892821185130371,149
Moritz Bartels,0.0008822935272663158,150
Alon Lerner,0.0008822447330117556,151
Xinjie Ji,0.0008793588394664725,152
Lars Bottelier,0.0008779937642773002,153
Ho Yin Kwan,0.000866709483995895,154
Yonatan Sharon Rosin,0.0008534179012262362,155
Vit Ingeduld,0.0008519446471349838,156
Zoltán Márk Tabi,0.0008479614330875343,157
Kosuke Mimura,0.0008469914137756136,158
Riku Kuwazoe,0.0008467278220216092,159
Cheng-Chi Cho,0.0008435056540678581,160
Juan Jose Segovia Ramos,0.00082039149101939,161
Attila Kiss,0.0008173111285487294,162
Rudolf Visser,0.0008106884063379024,163
Ruwen Straub,0.0008000526373348141,164
Mlan Fábián,0.000792345893528397,165
Vasco Gaspar,0.000788441082749628,166
Jo Miyazawa,0.0007809642844428792,167
Alberto Martinez,0.0007779294196557363,168
Clement Batte,0.0007729199858672763,169
Tamas Farkas,0.000771070859924687,170
Naim Mokhfi,0.0007599992215569362,171
Volodymyr Voronko,0.0007587289831112775,172
Peter Mandrup Madsen,0.0007562539210341803,173
Matias Diaz Hernandez,0.0007527314505768431,174
Kristof Monori,0.0007467001868199098,175
Zibin Zhang,0.0007450829759143318,176
Gabriel Raul Villagoiz,0.0007378496308759083,177
Jean-Baptiste Clusman,0.0007321606886615379,178
Hugo Ribeiro,0.0007320735547632546,179
Bartlomiej Kubkowski,0.0007254371645715789,180
Aubin Coccordano,0.0007206032456826333,181
Farid Zitouni,0.0007200191989544085,182
Yifan Zhao,0.0007114841547265601,183
Adel Elbehiry,0.0007086536093300399,184
Marcos Godoy,0.0007062825211483282,185
Johndry Segovia,0.0007059419599485659,186
Troyden Prinsloo,0.0007058135861021464,187
Gabriele Maria Mento,0.000705719262268151,188
Elliot Sodemann,0.0007054492460664343,189
Edouard Belanger,0.0007054292100432794,190
Karel Baloun,0.0006982377616366277,191
Victor Johansson,0.0006957864418195358,192
Franco Ivo Cassini,0.0006889187409281536,193
Kenessary Kenenbayev,0.0006826460442324795,194
Samir Botelho Barel,0.0006821926020826278,195
Tsz Fung Tse,0.0006815365306740255,196
Shuhei Matsumura,0.0006810167870746556,197
Chris Hisheme,0.0006728958890836403,198
Guy Moskovich,0.0006722637072466739,199
Haythem Abdelkhalek,0.0006720003137955688,200
Denis Adeev,0.0006715321503713227,201
Guillaume Boscher,0.0006641843672227293,202
Alexander Wildenschild,0.0006624114892108772,203
Jay Lelliott,0.0006599751173875849,204
Eric Villaregut De Mingo,0.0006595630706822563,205
Nico Manoussakis,0.0006573843370964138,206
Valentin Bernard,0.0006573615972370693,207
Singha Chau,0.0006565660289866223,208
Tim Arnesen,0.0006559988057197206,209
Maximiliano Paccot,0.0006494853689430972,210
Sebastian Karas,0.0006484711393512309,211
Chun Hin Hui,0.0006463287237206776,212
Shai Grinberg,0.000644858979038663,213
Gabriel Pouliot,0.0006445226537917513,214
San Ching Wong,0.0006426043499493719,215
Youssef Hossameldeen Khalil Hossameldeen,0.0006421342120213135,216
Marek Pavuk,0.0006405773315350783,217
Ido Gal,0.0006399987052934083,218
Chin Ting Keith Sin,0.0006358765824092444,219
Edwin Seres,0.0006341381046696447,220
Hugo Saillard,0.0006296876122759701,221
Simon Pastor,0.0006287485436334938,222
Luciano Seguardo,0.0006287485436334938,223
Matthew Lowe,0.0006273084302457839,224
Ho Yat Winson Lee,0.0006267943957022778,225
Mohamed Hegazy,0.0006249135139488759,226
Ariel Freiman,0.0006248242789882411,227
Jakub Tobias,0.000621540499005419,228
Bartosz Kubkowski,0.0006212582554267178,229
Sean Pristin,0.000620298190194401,230
Guillem Pujol,0.0006190841684002804,231
Oskar Nordstrand,0.0006159270362635492,232
David Farinango,0.0006146546630850575,233
Felix Bartels,0.0006144541805175427,234
Corentin Rabier,0.0006140926165336461,235
Peleg Lavi,0.0006104116682177026,236
Saleh Mohammad,0.0006085622860430588,237
Daniel Zachar,0.0006035570782201127,238
Isaias Vasquez Tavera,0.000602577439925428,239
Chung Kiu Yau,0.0006019522644659459,240
Che-Yu Hsu,0.0006018344589901369,241
Baris Ahmet Yosmaoglu,0.0006013661471393891,242
Rodrigo Caballero,0.0005978225428872108,243
Tsz Ho Tsang,0.0005969502020627243,244
Tal Idelson,0.0005967035099654703,245
Timur Abzhanov,0.00059264696340053,246
Bence Balzam,0.0005921183415921108,247
Mads Holm,0.0005906849204713456,248
Chun Hei Bryan Leung,0.0005872263455431665,249
Matias Aguirre,0.0005836481258784977,250
Ibrahem Masarwey,0.0005836481258784977,251
Said Saber,0.0005836481258784977,252
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005836481258784977,253
Mario Andre Bonanca,0.0005836481258784977,254
Tristan Filion,0.0005836481258784977,255
Xavier Theroux,0.0005836481258784977,256
David Castro,0.0005836481258784977,257
Carlos Quuada,0.0005836481258784977,258
Fausto Emanuel Brondo,0.0005836481258784977,259
Diogo Marques,0.0005836481258784977,260
Ariel Korobov,0.0005836481258784977,261
