name,pagerank,rank
Clement Batte,0.004081788437617082,49
Pasquale Sanzullo,0.003976768769299819,50
Rafael Gil,0.003778205241839698,51
Pol Gil,0.003709748853176026,52
Peter Galicz,0.0034174714625406807,53
Evgenii Drattcev,0.003271244007351072,54
Evgenij Pop Acev,0.0032646717321388177,55
Tiago Campos,0.0031785126342690176,56
Simon Huitenga,0.0031555692585768635,57
Jiabao An,0.003130112701345793,58
Yasunari Hirai,0.003091139556776436,59
Elliot Sodemann,0.0029161519618480613,60
Mark Papp,0.0028057893144615965,61
Federico Vanelli,0.0027761615657250576,62
Alessio Occhipinti,0.0027540594385339055,63
David Brandl,0.0026937280653860007,64
David Heron,0.002685427792540016,65
David Farinango,0.002665737899370098,66
Shahar Resman,0.002628991016100215,67
Alexandre Finco,0.0026204956688113982,68
Kirill Belyaev,0.002534830864298586,69
Taishin Minamide,0.002450280243451882,70
Vit Ingeduld,0.0023184392598148257,71
Andrea Bianchi,0.002318298540220367,72
Chad Ho,0.0022333645855154233,73
David Castro,0.002217059505885436,74
Damien Joly,0.0022133811064529965,75
David Huszti,0.0022114941954034183,76
Eric Hedlin,0.0021894526693481604,77
Alexis Vandevelde,0.00215307402337407,78
Marcus Herwig,0.00209751107013312,79
Francesco Ghettini,0.0020903669380546194,80
Franco Ivo Cassini,0.0020643319402790603,81
Jean-Baptiste Clusman,0.002050262411564453,82
Nicholas Rollo,0.0019186934646176317,83
Igor Chervynskiy,0.0018700194339433282,84
Takeshi Toyoda,0.0018040617422940592,85
Jon Thomas Mckay,0.0017956077464530537,86
Joaquin Moreno,0.0017860190963398825,87
Zhongyi Qiao,0.0017820101123874272,88
Victor Colonese,0.001760566047610862,89
Nicolas Masse-Savard,0.0017238788617514006,90
Danie Marais,0.0017033063444062688,91
Soeren Meissner,0.001661060495761882,92
Jules Wallart,0.001659093384792625,93
Michael Brinegar,0.001653962113847408,94
Clement Kukla,0.0015983994742946497,95
Brennan Gravley,0.0015850014533587114,96
Gaspar Andrade Budino,0.0015709400816380178,97
Yohsuke Miyamoto,0.0014816001362368727,98
Taylor Abbott,0.0014471923359350596,99
Taiki Nonaka,0.0014015066824344512,100
Edoardo Stochino,0.0013964535268447544,101
Victor Johansson,0.001393976074064899,102
Enzo Roldan Munoz,0.0013930479834355065,103
Alexander Studzinski,0.001380111527563559,104
Zoltán Drigan,0.0013749203538845872,105
Shai Toledano,0.0013628163754036986,106
Ventsislav Aydarski,0.0013601646302755413,107
Oliver Signorini,0.0013197547963268099,108
Lars Bottelier,0.0013100388066106113,109
Aubin Coccordano,0.00130074052787581,110
Christian Keber,0.0012976155274380182,111
Aleksandr Astapov,0.001269917007615188,112
Domenico Acerenza,0.001269277322225444,113
Ivan Enderica Ochoa,0.0012689985665764,114
Anton Evsikov,0.0012461045032109922,115
Hugo Saillard,0.0012212636515539076,116
Riku Kuwazoe,0.0012112683029774681,117
Asterios Daldogiannis,0.0011826175835898322,118
Guillermo Vittorio Bertola,0.001176372113562925,119
Federico Salghetti-Drioli,0.0011674555577000886,120
Damian Blaum,0.001161367022130642,121
Ferran Julia Tous,0.001141655296163511,122
Gergely Gyurta,0.001141616098429533,123
David Betlehem,0.0011327905044383635,124
Caleb Hughes,0.0011011838839412444,125
Jan Hercog,0.0010960081328682907,126
Tamas Farkas,0.001089257369547642,127
Artem Mamushkin,0.001076974684076793,128
Ruwen Straub,0.0010756151638863167,129
Sebastien Dureux,0.0010682976869475004,130
Guillermo Bertola,0.001050677329996214,131
Lev Cherepanov,0.0010269019813194402,132
Lachlan Colquhoun,0.0010157103432186629,133
Naim Mokhfi,0.001008785442739841,134
Matheus Emerim Evangelista,0.0010067428528904335,135
Idan Mordel,0.0009850373830997674,136
Zoltán Márk Tabi,0.000984667703274211,137
Planella Roger Coma,0.0009828645849562913,138
Daniel Delgadillo,0.000978734945810621,139
Raben Severin Dommann,0.0009687094100703252,140
Nathan Hughes,0.0009622522212072125,141
Leo Ouabdesselam,0.0009526570705281096,142
Ruoyu Wang,0.0009462755750958083,143
Mathieu Mathy Ben Rahou,0.0009383186844426413,144
Romain Beraud,0.0009317391404487863,145
Reilly Kennedy,0.0009237927458005759,146
Aquiles Balaudo,0.0008982258836212297,147
Jack Brazier,0.0008813896321363797,148
Roman Kozhevnikov,0.0008750669417032923,149
Denis Adeev,0.0008682854598183137,150
Vladislav Utrobin,0.0008634857035033291,151
Enzo Kihara,0.0008419997912316375,152
Gordon John Mason,0.0008214313704821771,153
Marwan Elamrawy,0.0008213043259241923,154
Xavier Desharnais,0.0008180538925796005,155
Jack Wilson,0.0008146264896663662,156
Yosuke Aoki,0.0008074227973235782,157
Georgios Arniakos,0.0008022651504555884,158
Simone Ercoli,0.0007872899112799489,159
Ido Gal,0.0007722885038031905,160
Ziyang Zhang,0.0007669181371822787,161
Richard Weinberger,0.0007554017954344561,162
Sacha Velly,0.0007534210601070454,163
Aleksandar Ilievski,0.0007437643634061271,164
Victor Hugo Ribeiro Colonese,0.000725812696187997,165
Maxence Dessoit,0.0007216875582021422,166
Chris Deegan,0.0007189481191512848,167
Phillip Seidler,0.0007112542469455284,168
Arti Krasniqi,0.0007086220087190451,169
Edouard Lehoux,0.0006969244253462836,170
Yunze Wang,0.0006862206000420507,171
Levente Selmeci,0.000684941578763527,172
Baptiste Colmant,0.0006824440660984876,173
William Yan Thorley,0.0006740393456713077,174
Samuel Matte,0.0006674870199499131,175
Dimitrios Negris,0.0006624753241642142,176
Matias Diaz Hernandez,0.0006541320673992689,177
Santiago Enderica,0.0006536609046294281,178
Samuel Pizzetti,0.0006496675136040739,179
Sergey Bolshakov,0.000642802654509036,180
Eric Villaregut De Mingo,0.0006411759324400923,181
Jose Paula Carvalho,0.0006298945275348633,182
Luiz Gustavo Foratto G. De Barros,0.0006080377433866097,183
David Farinango Berru,0.0005985803478225824,184
Shuyi Liu,0.0005973292348574173,185
Simon Lamar,0.000597287037950555,186
Christopher Jedel,0.0005924430931955238,187
Lijun Zu,0.0005918104787471579,188
Fernando Betanzos,0.0005879107956929428,189
Ous Mellouli,0.0005868417061891339,190
Vojislav Sterba,0.0005834513058053724,191
Mathieu Mattelaer,0.0005828174362814689,192
David Sebesta,0.0005768132916050812,193
Alexandre Verplaetse,0.0005752658580225187,194
Ilia Okorokov,0.0005745298873077341,195
Theodore Smith,0.0005698199746431789,196
Arturo Perez Vertti Ferrer,0.0005669644288635725,197
Marin Debril,0.0005661912867529755,198
Pablo Le Corre,0.0005653566753113385,199
Michael Mcglynn,0.0005622069029942714,200
Diego Vera,0.0005554838996631019,201
Bozhao Zhang,0.0005481349984776294,202
Hao Han Wang,0.0005415576726805698,203
Cheng-Chi Cho,0.0005385123650652702,204
Bogdan Petre,0.0005383321541130763,205
Joris Bouchaut,0.0005138296847748646,206
Milan Fabian,0.0005136274458217292,207
Santiago Arteta,0.0005115726628290643,208
Jon Mckay,0.0005092368763734709,209
Raben Dommann,0.0005086575581948778,210
Junbohang Zhao,0.0005080368826445567,211
Martin Straka,0.000504348490106425,212
Bertrand Venturi,0.0005027272908829095,213
Julien Zinsmeister,0.0004946616615538082,214
Yonatan Sharon Rosin,0.0004939359285163488,215
Tomas Peciar,0.0004927203254059484,216
Kristian Kron,0.0004908969345951306,217
Ruslan Sadykov,0.00048775057318823625,218
Kaito Watanuki,0.00048521341862474876,219
Alexandre Lages Brion,0.0004787027649497584,220
Dany Pedro Caille,0.0004764631101125037,221
Jules Remy,0.000473747176930865,222
David Pouliot,0.00046921153032840096,223
Chin Ting Keith Sin,0.00046912459280503197,224
Sander Crooijmans,0.0004684146029330465,225
Ivan Fratic,0.00046567414075288993,226
Timothy Shuttleworth,0.00046558928930040923,227
Chip Peterson,0.00046161883234478854,228
T C Smith,0.00045458094765782076,229
Diego Vera Delgado,0.0004540867647168577,230
Mathieu Sahuc,0.00045181474250600176,231
Hugo Savignac,0.00044241333032245885,232
Peter Mandrup Madsen,0.0004418372657858293,233
Edouard Belanger,0.00044110967689058587,234
Leo Teule,0.00044033889150774466,235
Solomon Wright,0.00043659112408977725,236
Lupeng Liu,0.0004290634467817037,237
Angel De Oña Ramirez,0.0004265611136408686,238
Vincent Crooijmans,0.00042644343728034744,239
Wilder Carreno,0.000424210908451202,240
Martinez Marcos Godoy,0.0004212129785230304,241
Francesco Bianchi,0.00041602327604631375,242
Alexis Amory,0.00041585693277233196,243
Noel Novoszath,0.0004104579084190775,244
Johndry Segovia,0.00041036469086445855,245
Diogo Nunes,0.00040814739361367993,246
Paul Lesprit,0.0004074023064701539,247
Jingwei Weng,0.000406001319386994,248
Roger Coma,0.0004057924515633923,249
Baptiste Decamps,0.0004035703456932734,250
Mattias Glenesk,0.00040316430019935975,251
Roger Rabassa Iglesias,0.00039816428315365233,252
Aflah Prawira,0.00039352828442772256,253
Jean-Baptiste Antonetti,0.00039341464800707706,254
Philippe Guertin,0.00039044468732407975,255
Jeremias Munoz,0.0003903997156684875,256
Escriba Pol Yagües,0.000390070297512579,257
Amadou Ndiaye,0.00038881685333669997,258
Tamas Novoszaith,0.00038838107973330257,259
Thomas Jansen,0.0003866362944502922,260
Seppe Marichal,0.0003840995149427522,261
Long Cheng,0.00038398593588490087,262
Stephanus J.L. Roodt,0.0003835477993361807,263
Eliott Prybil,0.0003780966523623575,264
Corentin Gouezec,0.0003776789063961205,265
Simon Bachmann,0.0003771721218268651,266
Jorgos Skotadis,0.0003754339829826251,267
Rodrigo Caballero,0.0003749972160712975,268
Paul Nitschke,0.0003747263637813661,269
James Otley-Doe,0.0003726928289667506,270
Lidou Han,0.0003718434261011872,271
Alexandre Mouilley,0.0003714221232411358,272
Szilard Galyassy,0.0003701498353346542,273
Mats Baradat,0.00037001051182498283,274
Yuuya Kataoka,0.00036953012489965347,275
Charley Iriart,0.0003690232586398481,276
Akos Kalmar,0.0003675525010415988,277
Kyllian Lemarchand,0.00036669350340106505,278
Zibin Zhang,0.000365313799535209,279
Antonio Arroyo,0.00036457646571973055,280
Pierre Bouchon,0.0003628140230499316,281
Manuel Tome Sanles,0.00036281367643692424,282
Tzu-Cheng Liao,0.0003622071250783918,283
Arnau Honrubia Cerda,0.00036155559499366925,284
Wenhao Wang,0.00036085304705093765,285
Kenessary Kenenbayev,0.00036058948324121665,286
Kai-Wen Tseng,0.0003594493501008591,287
Lu Liu,0.00035609665246593184,288
Max Brandenstein,0.00035559471049799294,289
Allan Lopes Mamedio,0.00035402098716249295,290
Fabien Schapman,0.00035368068516117616,291
Malek Louissi,0.0003534436077299433,292
Katelnikof Alexander Dawson,0.0003526472786669691,293
Nicolas Provenzano,0.000351476437410291,294
Kirill Dolgov,0.00035012502754204234,295
Juan Jose Segovia Ramos,0.00034990536565942886,296
Adam Kris Orosz,0.0003490108882068121,297
Jan Adrian Urbaniak,0.0003473501332307916,298
Mingyu Lu,0.00034710490284682095,299
Richard Nagy,0.0003466138855727764,300
Hugo Chopineau,0.00034571908034998895,301
Ching Leung Sunny Poon,0.0003456089384188005,302
Soon Choy Kevin Yeap,0.00034492038057494756,303
Kristof Monori,0.0003428434341618784,304
Andrew Gemmell,0.00034278751204043045,305
Marco Sonntag,0.0003410980436431587,306
Enrique Gutierrez Ramirez,0.00033901066103995937,307
Mikhail Lipskii,0.00033814821558809477,308
Nico Manoussakis,0.0003379618349571693,309
Seokhyun Park,0.00033741609871260487,310
Tien-En Yang,0.00033662470694665366,311
Marcos Godoy,0.00033658152024352596,312
Igor Snitko,0.0003326194329339253,313
Diego Serida,0.00033229406736685473,314
Bar Soloveychik,0.0003321632512594942,315
Tsz Fung Tse,0.0003317047826786804,316
Artur Pedroza,0.00033086430483995324,317
Patrik Rakos,0.0003307351838366887,318
Guillaume Roux,0.00032962577309482606,319
Tomi Stefanovski,0.00032875354017097933,320
Wielligh Reino Jan Von,0.00032782878336413425,321
Aaron Elias Schmidt,0.00032755932963360193,322
Nikita Nekrasov,0.000327028600149994,323
Axel Parisot,0.0003259318906583723,324
Spyridon Gianniotis,0.0003251120354548344,325
Diogo Manuel Marques,0.0003250411792403476,326
Jakub Kacerovsky,0.0003237612487818214,327
Hugo Alberto Ribeiro,0.0003232262400909105,328
Daigo Wada,0.00032272289052889445,329
Mohamed Moselhy,0.0003224232919959396,330
Philippe Landriault,0.00032232693024950693,331
Jack Alan Mcloughlin,0.0003221098158874773,332
Pablo Benitez Dominguez,0.000322099835813199,333
Haythem Abdelkhalek,0.0003220760151439416,334
Maximiliano Paccot,0.0003216910028073541,335
Daniel Polishschuk,0.00032132037786718404,336
Santiago Petrucci,0.00032082508650722224,337
Mlan Fábián,0.0003198051613886682,338
Patrick Hussey,0.0003197007817589342,339
Martin Carrizo Yunges,0.0003196534987661276,340
Ritchie Oh,0.0003196436386437067,341
Benjamin Lortie,0.0003191540578840845,342
Eric Reuss,0.0003185601505483284,343
Ho Yin Kwan,0.0003175039152922552,344
Christopher Bryan,0.0003171885913640111,345
Ziao Qiu,0.0003159869271244789,346
Anis Cheniti,0.0003159826826168852,347
Dmitri Titov,0.0003157968810040745,348
Lucas Bonnal,0.00031571360013089834,349
Christian Willem Kriel,0.0003156338395628426,350
Wei Jun Su,0.00031509364224331394,351
Matthias Schweinzer,0.00031405120944552037,352
Anthony Siou,0.00031356276810507247,353
William Rollo,0.0003134223460130919,354
Cristian Vidal,0.00031327386822060124,355
Valentin Duteil,0.0003131012948751771,356
Wielligh Reino Von,0.0003130417700062666,357
Nicola Tempesta,0.00031262160614978825,358
Davy Billiau,0.00031242030375909155,359
David Kuipers,0.00031235285214434555,360
Benjamin Brantu,0.00031152630158752184,361
Tsz Ho Tsang,0.0003107703397993486,362
Gong Cheng,0.000310744645299872,363
Pedro Pinotes,0.00031041698007359166,364
Bartlomiej Kubkowski,0.00031020296605031866,365
Walid Bouftini,0.000309178876474245,366
Jaehun Park,0.00030831475923857334,367
Xinjie Ji,0.0003081211896875107,368
Alexan Martinenko Spiess,0.00030789220185995165,369
Farid Zitouni,0.00030783657875512604,370
Merlin Boursier,0.000307339506478048,371
Christopher Mcglynn,0.0003069725425601903,372
Marco Magliocca,0.00030684777992943734,373
Saleh Mohammad,0.0003065491792451295,374
Victor Varoqui,0.0003054909997463727,375
Maxim Suk,0.00030540660488416254,376
Amaury Rocha De Oliveira,0.00030536185348248833,377
Yu Sung Chen,0.00030442251299400637,378
Carl Goransson,0.0003043848347985484,379
Chak Fung Lam,0.00030422565074957443,380
Damien Payet,0.0003039089356386007,381
Miguel Armijos,0.00030353706161175334,382
Sean Ryan,0.00030333282768045506,383
Ziv Cohen,0.00030311582159796264,384
Johan Boscher,0.00030243068828434815,385
Chun Hin Hui,0.0003022181466760551,386
Ka Lung Kwan,0.0003021181449847139,387
Alon Lerner,0.0003017369213740898,388
Ioané Bourny,0.0003016459255859384,389
Peter Gutyan,0.0003013438783978093,390
Chung Kiu Yau,0.0003013242119371522,391
Felix Bartels,0.00029909964748023657,392
Jay Lelliott,0.0002990963899480953,393
Matias Aguirre,0.0002988766136382545,394
Zedheir Torrez,0.00029853506222636805,395
Zac Ellis,0.00029816544409890346,396
Yunnan Wang,0.00029794284199727674,397
Galymzhan Balabek,0.00029734486170567405,398
Sergio Santisteban Romero,0.00029733431476555597,399
Sergei Zhevlakov,0.00029704384782001757,400
Bence Balzam,0.0002966358814811104,401
David Marroquin,0.00029647369231947736,402
Anthony Mercury,0.00029631567092818477,403
Rudolf Visser,0.0002961227794459908,404
Balazs Hollo,0.00029574314672126286,405
Zi Ce Pei,0.0002956598349242858,406
Seungho Baek,0.00029535175591242235,407
Kosuke Mimura,0.00029486503248767493,408
Léonard Le Sand,0.00029448089039342496,409
Rok Pecar,0.00029397328109316545,410
Chris Hisheme,0.00029392941718012623,411
Jan Urbaniak,0.0002935559688563306,412
Frederik Jessen,0.00029348115449642515,413
Lok Yin Law,0.0002929361874017894,414
Michael Denham,0.00029282226343744556,415
Rui Meng,0.00029172793611926477,416
Reece Zowitsky,0.0002912878151305434,417
Samir Botelho Barel,0.00029123408885610983,418
Alexandre Lindmann,0.0002910449431376929,419
Stanislav Redko,0.0002909216752220608,420
Chia En Hsu,0.00029069523787226073,421
Victor Coisnon,0.0002901124218137504,422
Diogo Coelho Jose,0.00028998552072586877,423
Luciano Segurado,0.0002897134593819984,424
Gabriele Maria Mento,0.0002896973674994521,425
Kane Rae Francis Radford,0.00028960748877478583,426
Fausto Emanuel Brondo,0.0002895907473309609,427
Damien Cattin-Vidal,0.00028957647418182715,428
Yifan Zhao,0.00028948420896158757,429
Nikita Khotko,0.00028935758060145874,430
Tsz Hin Chan,0.00028834160780247963,431
Suebsakul Kumton,0.00028800957837401083,432
Florian Lafon,0.000287695069036364,433
Jakub Tobias,0.0002874610545342017,434
Aurélien Latapy,0.0002874565727335981,435
Tim Arnesen,0.0002865486158198056,436
Ethan Phullips,0.00028608912901082015,437
Santiago Reyes,0.00028509653752875586,438
Jaehoo Cho,0.0002849460760480011,439
Jo Miyazawa,0.00028493333803157156,440
Pablo Subero,0.0002848530765723199,441
Refiloe Mashao,0.00028474634504174653,442
Tom Lerno,0.000284427990754875,443
Ahmed Hafnaoui,0.00028440707805206365,444
Frederik Bojesen,0.0002843553243909116,445
Muhammad Adam,0.0002843068482525778,446
Xabier Carneiro,0.00028352699387405265,447
Moritz Andreas Bartels,0.0002831178731658327,448
Matthew Scott,0.0002829594195595548,449
Tanakrit Kittiya,0.0002823688216840088,450
Nicolas Seguardo,0.0002820284697508897,451
Eric Georges Brown,0.000281979552798088,452
Clement Cabioch,0.0002816618006086572,453
Jose Saravia Reyes,0.0002815180461173145,454
Milan Bukovics,0.0002813614315393466,455
Matija Luka Rafaj,0.00028124059730985916,456
Clément Habasque,0.00028102921216850837,457
Marek Pavuk,0.00028068321236533576,458
Sander Paavo,0.0002803632157535082,459
Francisco Eric Salinas,0.0002802531225066317,460
Frank Johan Ojarand,0.00027989212091809873,461
Maxime Maetz,0.000279840810879512,462
Adam Laszlo,0.0002796040378698947,463
Ariel Freiman,0.0002795926057582564,464
Mads Holm,0.000279512336085079,465
Timotius Mulyadi,0.0002792653252615699,466
Nattapon Intaratchaikij,0.00027919140643163236,467
San Ching Wong,0.0002790932967959795,468
Rinel Pius,0.0002789597630329962,469
Sushrut Suryakant Kapse,0.00027883140828883097,470
Jeremy Branger,0.000278562770967236,471
Baptiste Kukla,0.0002785163735286067,472
Singha Chau,0.00027851632678186787,473
Adel Elbehiry,0.0002784262785843676,474
Luke Yu Yang Tan,0.0002782473309608541,475
Cristofer Lanuza,0.0002781582829511653,476
Chun Hei Bryan Leung,0.0002781131743289751,477
Nicolas Ioannides,0.00027779094320336446,478
Jarrod Poort,0.0002777080304851346,479
Shuhei Matsumura,0.00027708815982496374,480
Araya Pumchitamorn,0.0002767677549125793,481
Jan Kutnik,0.0002767677549125793,482
Enzo Teule,0.000276752014741853,483
Edouard Visbecq,0.0002761429615106989,484
Noam Franchi,0.0002756131310840622,485
Alexander Pichler,0.00027530644523527086,486
Siwat Matangkapong,0.0002753008610166882,487
Alexandre Coutinho,0.00027496009201083443,488
Ho Yat Winson Lee,0.0002746043319833144,489
Jakov Igrec,0.00027403402511708185,490
Youssef Hossameldeen Khalil Hossameldeen,0.0002739153665666004,491
Laurent Guillard,0.0002737684393328123,492
Alfredo Villa Mejia,0.000273634596807128,493
Melvyn Yerpes,0.00027320581257413997,494
Mohamed Khalil Ben Ajmia,0.00027319933802141735,495
Peleg Lavi,0.0002731433869008746,496
Han Lidu,0.0002731159899022767,497
David Lakner,0.00027290991556334,498
Tom Waldeck,0.000272642032017208,499
Abdul-Malik Railoun,0.0002725756227758007,500
Yann Corbel,0.0002721996723845578,501
Andrew Edwards,0.0002717309002801545,502
Ryley Mcrae,0.00027165733318534847,503
Joao Nunes De Oliveira Frias Duarte,0.0002716431156850456,504
Emilio Avila,0.0002714463580724047,505
Adrien Pezeron,0.000271437911807195,506
Aiman Al Qasmi,0.0002708189907583601,507
Filip Husnak,0.00027056308116174955,508
Ariel Korobov,0.0002704487322064057,509
Jia Hu,0.00027015403464362406,510
Matias Cordero,0.0002700116998976259,511
Jérémie Herault,0.00026973976868327406,512
Thomas Renaud,0.00026915013565413485,513
Gabriel Pouliot,0.0002689339227981533,514
Luciano Seguardo,0.00026841851507472645,515
Antoine Chatelain-Laflamme,0.00026825235953291485,516
Nector Segovia Arias,0.0002681124248721002,517
Che-Yu Hsu,0.0002672502489253815,518
Omkumar Tokalkandiga Hemkumar,0.0002670786112092332,519
Tal Idelson,0.00026700938745924336,520
Alexander Wildenschild,0.00026691381707706326,521
Erwin Maldonado,0.00026690474327234075,522
Hugo Ribeiro,0.00026690407744498575,523
Andrea Crevatin,0.00026690391459074735,524
Stefano Parta,0.00026690391459074735,525
Martin Dimitrov,0.00026690391459074735,526
Joshua Tucker,0.00026690391459074735,527
Milan Julianusz Imre,0.00026690391459074735,528
Diogo Marques,0.00026690391459074735,529
Kyriakos Mavrakis,0.00026690391459074735,530
Tsung Bao Lin,0.00026690391459074735,531
Saurabh Sangvekar,0.00026690391459074735,532
Jaime Arevalo,0.00026690391459074735,533
Sébastien Chedru,0.00026690391459074735,534
Akos Suli,0.00026690391459074735,535
Gauthier Pierron,0.00026690391459074735,536
Nicholas James Malan,0.00026690391459074735,537
Maxime Gagnon,0.00026690391459074735,538
Simon Pastor,0.00026690391459074735,539
Nikola Savatinov,0.00026690391459074735,540
Leonard Lajcuk,0.00026690391459074735,541
Fernando Dario Ciaramella,0.00026690391459074735,542
Franco Gamarra,0.00026690391459074735,543
Jose Ignacio Ravagna,0.00026690391459074735,544
Gavin Akbar Dharmawan,0.00026690391459074735,545
Marko Tiidla,0.00026690391459074735,546
Abdelrahman Mohamed,0.00026690391459074735,547
Dean Hoffman,0.00026690391459074735,548
Allessio Matarazzo,0.00026690391459074735,549
Clil Halevi,0.00026690391459074735,550
Severin Mercier,0.00026690391459074735,551
Bertrand Payet,0.00026690391459074735,552
Joshua Oliver Gultig,0.00026690391459074735,553
Mario Andre Bonanca,0.00026690391459074735,554
Aleksandar Pancevski,0.00026690391459074735,555
Pablo Cordero,0.00026690391459074735,556
Carlos Quuada,0.00026690391459074735,557
Arseny Beketov,0.00026690391459074735,558
Metehan Altuntop,0.00026690391459074735,559
Tristan Filion,0.00026690391459074735,560
Davor Petrovski,0.00026690391459074735,561
Grgo Mujan,0.00026690391459074735,562
