name,pagerank,rank
Piotr Wozniak,0.0016372906588521317,77
Tamas Farkas,0.0016184220160820302,78
Hunor Kovacs-Seres,0.0015958440218090814,79
Kaiki Furuhata,0.0015732723936888468,80
Jean-Baptiste Clusman,0.0015307495644068863,81
Cheng-Chi Cho,0.0015303290540785298,82
Alexandre Finco,0.001528103010420371,83
Vincenzo Caso,0.0015066053451966597,84
Arshak Hambardzumyan,0.0014551475538741522,85
Daniel Delgadillo,0.0014284355911320136,86
Evgenij Pop Acev,0.0014141438815371368,87
Vitaliy Khudyakov,0.0014006465052187607,88
Ido Gal,0.0013992764617417747,89
Yonatan Ahdut,0.0013912779653893152,90
Matthieu Magne,0.0013544862691779662,91
Leo Ouabdesselam,0.0012742876586386656,92
Marco Inglima,0.0012382057417560472,93
Michael Brinegar,0.001221512326261746,94
Ivan Puskovitch,0.0012077521622206526,95
Krzysztof Chmielewski,0.0011921398038356543,96
Asterios Daldogiannis,0.0011736967001104825,97
Michael Mcglynn,0.001146165501788602,98
Andreas Waschburger,0.0010962398959228942,99
Nathan Hughes,0.0010687576858723615,100
Bruce Hanson Almeida,0.0010632571013954135,101
Evgenii Drattcev,0.0010527869430167805,102
Alexis Vandevelde,0.0010488706467388148,103
Connor Buck,0.0010421473428774478,104
Eden Floresfertin,0.0010389158095732117,105
William Yan Thorley,0.0010359271740411334,106
Filippo Rinaldi,0.0010311162464496644,107
Allan Do Carmo,0.0010173105307061626,108
Thomas Edward Raymond,0.0010170591062609682,109
Simon Lamar,0.0009921990933629615,110
Niccolo Ricciardi,0.0009717941747086315,111
Robert William Bonsall,0.0009519626778520901,112
Francesco Ghettini,0.0009496863756664444,113
Noam Offek,0.0009494137719428547,114
Aaron Elias Schmidt,0.000929765992095657,115
Omri Abdelshafi,0.0009295478334496249,116
Alexandre Verplaetse,0.0009232786554349779,117
Theo Druenne,0.0008759850872497198,118
Eric Georges Brown,0.00085590991594282,119
Pepijn Smits,0.0008401902455967032,120
Eshkol Mazor,0.0008388124079445553,121
Luke Ellis,0.000834030449009152,122
Michael Smirnov,0.0008336961270258083,123
Sander Crooijmans,0.0008319913504929418,124
Emir Batur Albayrak,0.0008285636264711229,125
Moritz Bockes,0.0008139046170986862,126
Sebastiano Galessio,0.0008129623559968182,127
Yotam Warshavsky,0.0008067881080236446,128
Ous Mellouli,0.0007868430879715712,129
Mark Kovacsics,0.0007849017872659905,130
Eric Hedlin,0.000783671424674965,131
Burhanettin Hacisagir,0.000781848408058769,132
Vit Ingeduld,0.0007722519038558472,133
Joseph Deighan,0.0007707924614559812,134
Angel De Oña Ramirez,0.000766479374449374,135
Alessio Occhipinti,0.0007577426669502431,136
Johndry Segovia,0.0007553382432001536,137
Netaniel Pushka,0.0007410522675025148,138
Tomas Peciar,0.000738206308126473,139
Kirill Belyaev,0.0007361093292695799,140
David Huszti,0.0007279919956136178,141
Jonathan Bruno Rozenblat,0.000727379357344265,142
Ruan Breytenbach,0.0007239646249669756,143
Bartosz Kapala,0.0007231248818087123,144
Ben Grinboim,0.000720445026627549,145
Federico Tamborrino,0.0007069284505581395,146
Alessio Sartoretto,0.0007043241946042219,147
Jordan Wilimovsky,0.0007037926592263672,148
Lev Cherepanov,0.0006953335815956366,149
Taiki Nonaka,0.0006943930484407566,150
Denis Adeev,0.0006943217150659319,151
Yuval Safra,0.0006906329872606328,152
Tiziano Tripodi,0.0006796185071530842,153
Bernardo Gavioli,0.0006789563750731001,154
Ziyang Zhang,0.0006753575672189826,155
Jaehun Park,0.0006740600515696251,156
Denis Borovka,0.0006705669468713531,157
Vincent Crooijmans,0.0006667395501785767,158
Ilay Ben-Peretz,0.0006656817603665974,159
Carlos Garach,0.0006641157329169425,160
Clement Kukla,0.000655093584083576,161
Or Harel,0.0006512497411654874,162
Pedro Farias,0.0006505391112725857,163
Vincenzo Del Vecchio,0.0006452732539189237,164
Alejandro Puebla Martinez,0.0006349182353393235,165
Matheus Melecchi,0.0006287133396792907,166
Gaspard Tramier,0.0006221438183632402,167
Shon Tokrov,0.0006216482997558536,168
Matias Diaz Hernandez,0.0006189733750647164,169
Jerzy Laris,0.0006169657801136965,170
Jack Burnell,0.0006162716355587303,171
Alexander Grätz,0.0006145685289265424,172
Lorenzo Cinquepalmi,0.0006119876677819134,173
Ruwen Straub,0.0006052369270552621,174
Edoardo Stochino,0.0006032832276701196,175
Idan Angel,0.0005920240721873173,176
Phillip Seidler,0.0005912235582008956,177
Daniele Titta,0.0005897785725721633,178
Aleksandr Stepanov,0.000588634323123016,179
Rui Meng,0.000585461562301049,180
Anton Evsikov,0.0005820946809821425,181
Juan Manuel Morales,0.0005751851134719764,182
Luiz Felipe Loureiro,0.000573538746588065,183
Krzysztof Pielowski,0.000573511284236321,184
Andrade Villarinho,0.0005695350799457055,185
Vojislav Sterba,0.0005686274504075795,186
Laszlo Galicz,0.0005662698044488425,187
Ruslan Sadykov,0.0005660236383219223,188
Thomas Chocolaty,0.0005634885892130161,189
Igor Chervynskiy,0.0005566953265482206,190
Tamir Romam,0.0005559465915425443,191
Diego Vera,0.0005524888720139347,192
Eli Bezman,0.0005513369403955458,193
Ofir Dray,0.000549558210465289,194
Dimitrios Markos,0.0005491792828339658,195
Pol Gil,0.0005431461551498357,196
Artem Mamushkin,0.0005402298434573961,197
Chin Ting Keith Sin,0.0005382556673789313,198
Juan Alcivar,0.0005379792627138127,199
Mehmet Efe Yilmaz,0.0005318699169947557,200
Michail Diasitis,0.0005304731497995062,201
Takeshi Toyoda,0.0005281803048081436,202
Adam Oshmiansky,0.0005250627047793308,203
Jonathan Rozenshtrakh,0.000523524690936847,204
Valentin Duteil,0.0005201477618622763,205
Tanakrit Kittiya,0.0005199103694728162,206
Junbohang Zhao,0.000519080527044958,207
Yael Balz,0.0005163251539591874,208
David Heron,0.0005149370242588771,209
Yoav Marom,0.0005132061109400811,210
Adib Khalil,0.0005111359239537066,211
Paul Pleifer,0.000510292477337002,212
Bogdan Petre,0.0005097861763793649,213
Tianchen Lan,0.0005084427068670698,214
Nik Peterlin,0.0005074327959616678,215
Omer Hava,0.0005036572613262217,216
Grgo Mujan,0.0005023399909389303,217
Yori Lecomte,0.0004988810847503858,218
Alon Prizooselkis,0.0004985949435799816,219
Shahar Resman,0.0004984052073379571,220
Federico Salghetti-Drioli,0.0004975266042391326,221
Haoyang Tang,0.000494316164609938,222
Danylo Chobanian,0.00048697602212803527,223
Noach Lerch,0.00048463618735720417,224
Gabriel Arteiro,0.0004844181088060083,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.0004808591273131773,227
Hayden Paul Cotter,0.00048006362709688237,228
Jeison Rojas,0.0004797859161056312,229
Batuhan Ecrin Pinar,0.0004789531425253746,230
Dmitri Titov,0.0004780652850763183,231
Sagi Avni,0.00047611188233841694,232
Andrea D'Agostino,0.0004759917211106757,233
Samuel Cekan,0.00047111700351846813,234
Aleksandar Ilievski,0.0004707652199951569,235
Thiago Ruffini,0.00047031661047939244,236
Sebastien Dureux,0.0004697771617560545,237
Emanuele Russo,0.0004695090490093348,238
Benjamincote,0.0004665459261855156,239
Anurag Singh,0.00046535042664046857,240
Adrian Gustavo Ywanaga Papi,0.000464347721293236,241
Tommaso Griffante,0.00046322509814441897,242
Malek Louissi,0.00046298121446605874,243
Mathieu Mathy Ben Rahou,0.0004605121237761841,244
Giuseppe Di Piazza,0.00046042064479139976,245
Kirill Dolgov,0.00045946777944347837,246
Maximiliano Paccot,0.0004584840489901033,247
Oliver Toth,0.0004568951547783143,248
Keith Sin Chin Ting,0.0004565326191206386,249
Alessandro Gadani,0.0004562990887167913,250
Dekel Risin,0.0004557242197755164,251
Reilly James Kennedy,0.00045458539847740583,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004524031689948024,254
Clement Mathieu,0.00044959456946812526,255
Artyom Lukasevits,0.00044951535230251604,256
Raul Santiago Betancor,0.00044809643977361985,257
Thomas Peciar,0.0004459419942589232,258
Atakan Ercan,0.00044310081394074595,259
Bar Soloveychik,0.00044237597997993564,260
Stefano Ghisolfo,0.00044172224497773365,261
Omer Lev,0.0004371455344837436,262
Federico Marchi,0.00043680778568921393,263
Filip Polak,0.00043297286393614257,264
Tommasso Griffante,0.00043239214784318645,265
Aleksander Lyubavskiy,0.0004307195848656643,266
Poyraz San Askin,0.0004307060832828997,267
Lidan Kitchman,0.0004297827421389918,268
Christopher Jedel,0.0004292484268661709,269
Daniel Polishschuk,0.0004278139611603325,270
Tommaso Goglia,0.00042688561186379,271
Raben Severin Dommann,0.00042675690353992813,272
David Brandl,0.00042518214063092517,273
Simon Barbieux,0.0004247868905104768,274
Ritchie Oh,0.0004231034098668065,275
Til Schmidt,0.00042140014595833,276
Eithan Diamond,0.00042120726955368476,277
Orel Steinberg,0.00042013987290252016,278
Andrea Zoppi,0.00041904193121937216,279
Andrea Badagliacco,0.0004164737308203,280
Kaitotsujimori,0.0004146690938789761,281
Byron John Kimber,0.00041447886501845554,282
Fedor Matveev,0.0004142705022938425,283
Yongjin Choi,0.0004141974835501442,284
Clement Batte,0.00041406480156109225,285
Ahmet Efe Soker,0.00041346342829291506,286
Henre Louw,0.00041214468952825153,287
Christian Bayo,0.0004118214362133591,288
Gael Marcel Khalil,0.00041170119732423496,289
Mohamed Moselhy,0.00041117747302721905,290
Pei-Chi Cho,0.00041078321696186293,291
Ioannis Mavrogenis,0.0004097907729032392,292
Yaron Mantin,0.00040932901531724416,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080440663281211,295
Matheus Emerim Evangelista,0.00040638549806682747,296
Luca Karl,0.00040567958196657177,297
Roman Sulev,0.0004051417637518929,298
Jinhou Zhang,0.0004045748334311057,299
Rotem Kamil,0.00040451103732371945,300
Andrea Zanini,0.00040277695762915065,301
Alexander Axon,0.000402469178688205,302
David Castro,0.000402426760001553,303
Levy Orr Horev,0.0004016266986942054,304
Riku Ezawa,0.0004005532537778798,305
Yohai Persman,0.00039843298750212553,306
Ahmet Ege Guldag,0.0003976556111766868,307
Marwan Elamrawy,0.0003932544352016254,308
Romaine Pourcel,0.00039267390427278584,309
Soeren Meissner,0.0003922454288227259,310
Jahir Lopez,0.00039050378159780855,311
Rom Keinan,0.0003900945013678921,312
Ahmet Buraki Sik,0.0003900520198802023,313
Maximiliano Strehlke Delgado,0.0003898640181886011,314
Vladimir Muratov,0.0003898360863140183,315
Daniil Androssov,0.0003898143559871917,316
Yonatan Sharon Rosin,0.0003897936762698475,317
Itamar Sabti,0.00038866886388152426,318
Maksym Klys,0.0003879687582149047,319
Jamarr Andre Bruno,0.0003878740751589593,320
Eliot Garoux,0.00038782605659501104,321
Sergii Frolov,0.0003854883924752192,322
Noah Lerch,0.0003850356355501104,323
Tomas Pavelka,0.0003838290749038115,324
Christian Keber,0.0003833468692455229,325
Giovanni Oriente,0.0003831066064235751,326
Idan Mordel,0.0003786940237518801,327
Rossi Rodolfo Marchetti,0.0003785103888313958,328
Nikita Fedotov,0.00037684934669633056,329
Dinadam Chen,0.0003767512286583923,330
Ilay Paz,0.0003767271818634765,331
Aflah Prawira,0.00037670960416074365,332
Katic Dusan,0.0003766263398810701,333
Marek Matousek,0.0003760813906346726,334
Arturo Perez Vertti Ferrer,0.00037529968356448296,335
Kuu Motoyama,0.0003750405002082983,336
Giacomo Brogelli,0.000374032515649924,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.0003721732074459667,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.00037053397856909195,341
Muhammed Yusuf Ozden,0.00036966835704376844,342
Adam Rak,0.00036900698682003276,343
Kilian Carrel,0.0003686305986424079,344
Vladislav Utrobin,0.0003685692143503897,345
Rafael Gil,0.0003684890271751656,346
Mattias Glenesk,0.000366565661838014,347
Youssef Magdy,0.00036646613041523815,348
Ivan Cetina,0.0003660350711308989,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.0003652982111045024,351
Damien Payet,0.00036466344439481716,352
Roei Carmeli,0.00036436289036428633,353
Daniel Nemec,0.00036394702998512445,354
Konstantinos Zachariadis,0.0003637119034552726,355
Jon Thomas Mckay,0.00036285804822281244,356
Naim Mokhfi,0.00036237894128771374,357
Atakan Malgil,0.0003617932978431315,358
Minseok Kim,0.0003615321351564276,359
Nicholas Rollo,0.0003611794442555107,360
Alper Cagatay Ustununal,0.00035903241577169617,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.00035893484517288127,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.00035599177268775997,365
Tadeas Neliba,0.0003558557926885258,366
Ari Shatz,0.0003552499220212103,367
Gabriele Catalano,0.00035522021885798437,368
Yotam Eyal,0.00035521625652600725,369
Jan Micka,0.0003548715309789332,370
Colin Babbitt,0.0003548297935597313,371
Riku Kuwazoe,0.00035460009337885575,372
Nikola Simic,0.0003542782734094844,373
Alexander Cooper,0.0003534013121946379,374
Dmytro Boiko,0.0003533988810864811,375
Joshua Brown,0.0003525106555871465,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.0003513786487061737,379
Dovukan Ulac,0.00035129130296950934,380
Santiago Gutierrez,0.0003509065836879864,381
Moshe Tzur Dvir,0.00035042453503533185,382
Enzo Kihara,0.0003490536988643438,383
Hugo Saillard,0.0003488574155224359,384
Galymzhan Balabek,0.00034864340416196474,385
Spyridon Andreadis,0.00034746091340146163,386
Cagatay Alper Ustununal,0.0003474557524553913,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.00034686977775780475,389
Rodrigo Caballero,0.00034652314316033813,390
Yagiz Efe Ari,0.00034630088962314855,391
Jan Carda,0.00034560893318406156,392
Pedro Pinotes,0.00034557327545705566,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.00034502219773475284,395
Damien Joly,0.000344247716730828,396
Lucas Falla,0.0003437101926635449,397
Joaquin Devoto,0.00034350770020001044,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.00034293487424730224,400
Jakub Poliacik,0.0003423414724895463,401
Yoav Parvar,0.0003413867781649721,402
Mate Hartmann,0.0003410158503753705,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.0003403651393909881,405
Kai-Wen Tseng,0.00034023616649929276,406
Giovanni Filippini,0.0003400514116520983,407
Yahav Damlin,0.0003399420321135644,408
Changmin Lee,0.00033956022972238834,409
Daigo Wada,0.0003395548004754657,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.0003388249996404281,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Nikita Kornilov,0.00033648036538173176,415
Eugenio Albini Riccioli,0.00033647635042879237,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.0003355070412931805,418
Ahmed Hafnaoui,0.0003353544580386674,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.00033503183215837656,421
Nikita Arzibachev,0.00033465348697709127,422
Martim Carvalho,0.0003343981070712389,423
Suabsakul Kumton,0.0003341117671616615,424
Anton-Theo Girlin,0.0003337703361363496,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
Arti Krasniqi,0.00033287967660976497,428
László Gálicz,0.0003328291943229914,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.000331378812698829,431
Ioannis Skaris,0.00033121598357265566,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.000330000043298274,434
Konrad Kozlowski,0.00032941659407823454,435
Robbe Dilissen,0.0003293457713631811,436
Diego Andrez Ortiz,0.00032911625261307023,437
Isaac Dodds,0.0003283506779271729,438
Riccardo Chiarcos,0.0003281310515706642,439
Matias Cordero,0.00032751234748514994,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
