name,pagerank,rank
Shai Toledano,0.003440515973248054,52
Ivan Enderica Ochoa,0.003344286133034462,53
Matej Kozubek,0.003262198103561327,54
Aleksandr Astapov,0.0032520648811291304,55
Tobias Patrick Robinson,0.0030617930178628294,56
Marcus Herwig,0.0030588944848947046,57
Jean-Baptiste Clusman,0.002994270327356113,58
David Brandl,0.002973881019018688,59
Joaquin Moreno,0.0029229983066847934,60
Dario Verani,0.0028127211151434068,61
Xavier Desharnais,0.0025793191963105226,62
Zoltán Drigan,0.0025370682653894777,63
Philippe Guertin,0.002457010963281695,64
Logan Vanhuys,0.0023795173420764464,65
Igor Chervynskiy,0.002320075804187407,66
Damian Blaum,0.002275113781767711,67
Taiki Nonaka,0.0022335994494325773,68
David Heron,0.002230005398386253,69
Alberto Martinez,0.0022171662639372393,70
Edoardo Stochino,0.0021628315651332393,71
Hau-Li Fan,0.0021566347962547255,72
Clement Batte,0.002144827461900009,73
Lachlan Colquhoun,0.0020053161912791623,74
Pol Gil,0.0019293037560180908,75
Eric Hedlin,0.001886684179492202,76
Kai Graeme Edwards,0.0018595502170810757,77
Alessio Occhipinti,0.0018542961331020932,78
Benjamin Brantu,0.001822095589227641,79
Marcello Guidi,0.0018096222555936698,80
Nicolas Masse-Savard,0.001808939867419597,81
Yosuke Aoki,0.0017802411084763684,82
Roman Kozhevnikov,0.0017082137199349793,83
Antonio Arroyo,0.0016620695150367738,84
Johndry Segovia,0.0016524395949281756,85
Hugo Chopineau,0.0016470066840654364,86
Anis Cheniti,0.0016354997438576403,87
Jiabao An,0.0015993569784015398,88
Marwan Elamrawy,0.001598640139066017,89
Gergely Gyurta,0.0015963517577863649,90
Bertrand Venturi,0.001588170567623083,91
Sean Ryan,0.0015775709073282608,92
Eric Reuss,0.001504991400154995,93
Jingwei Weng,0.0014074891070934533,94
Vit Ingeduld,0.0014056673434630872,95
Idan Mordel,0.0014003126279289767,96
Ous Mellouli,0.0013905141976563225,97
Matheus Emerim Evangelista,0.0013888205455354595,98
Richard Nagy,0.0013777300492294033,99
David Farinango,0.0013757651224596918,100
Ruwen Straub,0.0013674001555643886,101
Tamas Farkas,0.0013223751233728417,102
Damien Cattin-Vidal,0.0013087032879542469,103
Roger Rabassa Iglesias,0.0013019268574011845,104
Santiago Enderica,0.0012927173480678249,105
Chris Deegan,0.0012902121519912536,106
Baptiste Colmant,0.0012823658351617043,107
Francesco Bianchi,0.0012707965672377598,108
Andrew Gemmell,0.001234228510071128,109
Zhongyi Qiao,0.001214182527261316,110
Anton Evsikov,0.0011917850004071156,111
Aleksandar Ilievski,0.0011894599211804584,112
Edouard Lehoux,0.0011816950462618337,113
Georgios Arniakos,0.0011614662695930895,114
Tamas Novoszaith,0.0011464843922330708,115
Adam Kris Orosz,0.0011191153653990148,116
Akos Kalmar,0.0010849957832791352,117
Danie Marais,0.0010761142309378803,118
Rafael Gil,0.0010656041760083092,119
Jan Urbaniak,0.001061508915224021,120
Lidou Han,0.001057214347998226,121
Ruoyu Wang,0.0010399606476149744,122
Jack Alan Mcloughlin,0.0010360795135436604,123
Davy Billiau,0.0010354291938659646,124
Jarrod Poort,0.0010276229645832125,125
Asterios Daldogiannis,0.0010267794263757136,126
Aquiles Balaudo,0.0010254661279744486,127
Patrik Rakos,0.0010078865631298244,128
Gaspar Andrade Budino,0.0009979023676538364,129
Yuuya Kataoka,0.0009945883581452101,130
Igor Snitko,0.000984072353271688,131
Juan Jose Segovia Ramos,0.0009826183124003302,132
Peter Mandrup Madsen,0.0009798029567113517,133
Christopher Jedel,0.0009472081016586938,134
Wenhao Wang,0.000945509184158589,135
Nico Manoussakis,0.0009344519357911104,136
Soeren Meissner,0.0009068157285954614,137
Jose Paula Carvalho,0.0009014248593362025,138
Soon Choy Kevin Yeap,0.0008958858517359395,139
Noel Novoszath,0.0008929240908741554,140
Kane Rae Francis Radford,0.0008898629929961016,141
Naim Mokhfi,0.0008864514749692891,142
Esteban Enderica Salgado,0.0008712251588148014,143
Elliot Sodemann,0.0008678111924587735,144
Miguel Armijos,0.0008461657365020846,145
Moritz Andreas Bartels,0.000845183413329257,146
Christopher Bryan,0.0008322559734171941,147
Alexandre Lages Brion,0.0008282870807019369,148
Tomi Stefanovski,0.0008204456706332834,149
Aubin Coccordano,0.0008114876079855636,150
Bar Soloveychik,0.0008083370899425149,151
Phillip Ryan,0.0008069045818031397,152
Erwin Maldonado,0.0008053996527245513,153
Matias Diaz Hernandez,0.0007951462669071043,154
Gordon John Mason,0.0007945197159019661,155
Hugo Alberto Ribeiro,0.0007928516273803684,156
Arturo Perez Vertti Ferrer,0.0007878335822208906,157
Shuyi Liu,0.0007877032904597895,158
David Castro,0.0007828958556865564,159
Lars Bottelier,0.0007795283961197577,160
Kirill Belyaev,0.0007701681326328072,161
Fernando Betanzos,0.000769402674900631,162
Haythem Abdelkhalek,0.0007673812306179936,163
Jan Micka,0.0007553630956643137,164
Zoltán Márk Tabi,0.0007528644178071554,165
Diogo Manuel Marques,0.0007453134234009783,166
Daniel Kober,0.0007399548201046623,167
Kristian Kron,0.0007398268306228169,168
Zibin Zhang,0.0007368043763325836,169
Mathieu Mattelaer,0.0007281086964400791,170
Niklas Frach,0.0007250039686359504,171
Felix Bartels,0.0007198068221575542,172
Marcos Godoy,0.0007067390696266979,173
Mlan Fábián,0.0007050586791564848,174
Simone Ercoli,0.000703777497367451,175
Alex Meyer,0.0007027859092588331,176
Anthony Siou,0.0006980645279841798,177
Moritz Bartels,0.0006944612834202495,178
Xinjie Ji,0.0006931669255057601,179
Gustavo Gutierrez,0.0006880130055394403,180
Yonatan Sharon Rosin,0.0006835398141938132,181
Chin Ting Keith Sin,0.0006789067598511086,182
Yann Corbel,0.0006764816255358958,183
Pedro Pinotes,0.0006744316693537152,184
Matthias Schweinzer,0.0006728374624595343,185
Victor Colonese,0.000671943761890154,186
Mateusz Sawrymowicz,0.0006666493584219356,187
Cheng-Chi Cho,0.0006649075654398197,188
Kristof Monori,0.0006634008435839912,189
Rodrigo Caballero,0.0006625322133492142,190
Kosuke Mimura,0.0006613140234861602,191
Edouard Belanger,0.0006609860563008912,192
Riku Kuwazoe,0.0006609419501494626,193
Ho Yin Kwan,0.0006605703318876464,194
Mathieu Mattelear,0.0006545088319696974,195
Sergio Santisteban Romero,0.0006532454346045517,196
Peter Gutyan,0.0006484599834957447,197
Daniel Delgadillo,0.0006453351604080535,198
Bartlomiej Kubkowski,0.0006445100183886656,199
Bence Balzam,0.0006442835260644422,200
Rudolf Visser,0.0006390409484396809,201
Tsz Fung Tse,0.0006363233397633179,202
Ferran Julia Tous,0.0006339990348968659,203
Hugo Saillard,0.0006338072019860236,204
Tamas Novoszath,0.0006332718680421341,205
Kenessary Kenenbayev,0.0006324807571281795,206
Alon Lerner,0.000630451470637058,207
Phillip Seidler,0.0006270662382182254,208
Jeremias Munoz,0.0006247580189849563,209
Yifan Zhao,0.0006225043401851154,210
Hector Thomas Cheal Pardoe,0.0006159454606897686,211
Eric Villaregut De Mingo,0.0006156142778491658,212
Jo Miyazawa,0.0006123950483292304,213
Samir Botelho Barel,0.0006111957121681951,214
Chris Hisheme,0.0006028665494797028,215
Vasco Gaspar,0.0006011227333803663,216
Alexis Vandevelde,0.0005989745157771576,217
Oliver Signorini,0.0005973669036951179,218
Xabier Carneiro,0.0005968108896018076,219
Shuhei Matsumura,0.0005958478415944954,220
Tim Arnesen,0.0005877280982233204,221
Alexander Wildenschild,0.0005874498895342802,222
Adel Elbehiry,0.0005823667228432527,223
Frank Johan Ojarand,0.00058055079610107,224
Singha Chau,0.0005777843100972835,225
Franco Ivo Cassini,0.000577104080832163,226
Jay Lelliott,0.0005770461271409884,227
Troyden Prinsloo,0.0005769411300616263,228
Pablo Le Corre,0.0005764340155904272,229
Jan Kutnik,0.0005759649676909005,230
Gabriele Maria Mento,0.0005753653941784242,231
Nicolas Provenzano,0.0005751768989507778,232
Gabriel Pouliot,0.0005737174808533627,233
Ido Gal,0.0005733932663595053,234
Alexandre Coutinho,0.0005728457457995263,235
San Ching Wong,0.0005723341111005225,236
Francisco Eric Salinas,0.0005695185429875647,237
Alfredo Villa Mejia,0.0005694418005796001,238
Chun Hin Hui,0.0005690540460602047,239
Luciano Seguardo,0.0005633140198713209,240
Simon Pastor,0.0005633140198713209,241
Zedheir Torrez,0.0005629583796915657,242
Manuel Tome Sanles,0.000561959306004635,243
Marek Pavuk,0.0005615148526443361,244
Ariel Freiman,0.0005597981678237194,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005583189057689487,246
Emilio Avila,0.0005569866374128827,247
Ho Yat Winson Lee,0.0005566506369527414,248
Hugo Ribeiro,0.0005556615948431297,249
Guillem Pujol,0.0005546554860365485,250
Nicolas Seguardo,0.0005525389555436042,251
Jakub Tobias,0.000550392815450882,252
Maxime Maetz,0.00054825298131203,253
Edwin Seres,0.0005477406731438615,254
Saleh Mohammad,0.0005470860507269526,255
Peleg Lavi,0.0005468855912155185,256
Antoine Chatelain-Laflamme,0.0005451310988182988,257
Matthew Lowe,0.0005450320958755681,258
Maximiliano Paccot,0.0005440708941469799,259
Chung Kiu Yau,0.0005383693762871799,260
Che-Yu Hsu,0.0005377881296260999,261
Lev Cherepanov,0.0005369783990514138,262
Bartosz Kubkowski,0.0005366157130743661,263
Melvyn Yerpes,0.0005352539565178918,264
Oskar Nordstrand,0.0005351435674795195,265
Tsz Ho Tsang,0.0005350926452713787,266
Tal Idelson,0.000534604144524444,267
Omkumar Tokalkandiga Hemkumar,0.0005276461662825437,268
Amadou Ndiaye,0.0005272324358162544,269
Chun Hei Bryan Leung,0.0005256060531497813,270
Daniel Zachar,0.000524118328077456,271
Mads Holm,0.0005238406652870457,272
Aleksandar Pancevski,0.000522907528642383,273
Marko Tiidla,0.000522907528642383,274
Benjamin Lortie,0.000522907528642383,275
Pablo Cordero,0.000522907528642383,276
Mario Andre Bonanca,0.000522907528642383,277
Cristofer Lanuza,0.000522907528642383,278
Severin Mercier,0.000522907528642383,279
Allessio Matarazzo,0.000522907528642383,280
Ariel Korobov,0.000522907528642383,281
Diogo Marques,0.000522907528642383,282
Said Saber,0.000522907528642383,283
Matias Aguirre,0.000522907528642383,284
Tristan Filion,0.000522907528642383,285
Xavier Theroux,0.000522907528642383,286
Carlos Quuada,0.000522907528642383,287
Fernando Dario Ciaramella,0.000522907528642383,288
