name,pagerank,rank
Edouard Lehoux,0.0009753522233744297,142
Takeshi Toyoda,0.0009698113891626759,143
Planella Roger Coma,0.000951085947641539,144
Levente Selmeci,0.0009388878004419896,145
Dimitrios Negris,0.0009171095614940096,146
Jules Wallart,0.0009052547453129273,147
Shuyi Liu,0.0008982819821385822,148
Hector Thomas Cheal Pardoe,0.0008975100443664285,149
Maxence Dessoit,0.0008933724255710358,150
Aleksandar Ilievski,0.0008908279612644351,151
Gordon John Mason,0.0008857316229838228,152
Artem Mamushkin,0.0008805785985749851,153
Chris Deegan,0.0008713902234159675,154
David Farinango,0.0008694702884508841,155
Theodore Smith,0.0008613520777336343,156
Philippe Guertin,0.0008533363504840425,157
Jose Paula Carvalho,0.0008472089614974694,158
Antonio Arroyo,0.0008452269629479672,159
Mathieu Mattelaer,0.000843926468576586,160
Luiz Gustavo Foratto G. De Barros,0.0008376904351513428,161
Benjamin Brantu,0.0008310540896786609,162
Pablo Le Corre,0.0008213256711796751,163
Federico Salghetti-Drioli,0.0008177612886037708,164
Johndry Segovia,0.0008039331400836766,165
Yunze Wang,0.0008000463181325472,166
Ido Gal,0.0007955241523631351,167
Damien Cattin-Vidal,0.0007882777079519091,168
Eric Villaregut De Mingo,0.0007767052831910853,169
Nathan Hughes,0.0007705563228324215,170
Kaito Watanuki,0.0007323958127166144,171
Christopher Jedel,0.0007205357604235744,172
Mathieu Mathy Ben Rahou,0.000715528360482892,173
Vladislav Utrobin,0.0007058982944926523,174
Alexandre Verplaetse,0.0007030203418578831,175
Marin Debril,0.0006892800268414525,176
Samuel Pizzetti,0.0006877151920116997,177
Zoltán Márk Tabi,0.0006815012431728916,178
Jan Hercog,0.0006710750681175426,179
Bertrand Venturi,0.0006707818654867517,180
Richard Nagy,0.0006635719747900575,181
Riku Kuwazoe,0.000659957893401271,182
Ous Mellouli,0.0006431838508187048,183
Hugo Chopineau,0.0006394072353996461,184
Ziyang Zhang,0.0006337584437666833,185
Francesco Bianchi,0.0006320956084548703,186
Denis Adeev,0.0006291052297214632,187
Raben Dommann,0.0006215462318901611,188
Alex Meyer,0.0006195895034615855,189
Julien Zinsmeister,0.000614887443063027,190
Ivan Fratic,0.0006124377641674539,191
Mateusz Sawrymowicz,0.0006117536531553144,192
Kristian Kron,0.000609567356002478,193
Ilia Okorokov,0.0006048102657380027,194
Samuel Matte,0.0005962843464307533,195
Patrik Rakos,0.0005947870889200112,196
Andrew Gemmell,0.0005889338575222503,197
Roger Rabassa Iglesias,0.0005873336215026895,198
Sean Ryan,0.0005868281606406636,199
Christopher Bryan,0.0005866490296570247,200
Jingwei Weng,0.000583292504193063,201
Sander Crooijmans,0.0005795860896132782,202
Joris Bouchaut,0.0005759980558797449,203
Anis Cheniti,0.0005725533244872339,204
Igor Snitko,0.0005717151569984548,205
Davy Billiau,0.0005700180420807241,206
David Sebesta,0.0005672713922136223,207
Juan Jose Segovia Ramos,0.0005653023002600058,208
Peter Mandrup Madsen,0.0005609461480181018,209
Matias Diaz Hernandez,0.0005547755982075057,210
Erwin Maldonado,0.0005546312795435066,211
Bozhao Zhang,0.0005531389596644296,212
Mathieu Sahuc,0.0005529592140735271,213
Jan Kutnik,0.0005526305211061198,214
Noel Novoszath,0.0005524499110639383,215
Jan Micka,0.0005491863588702346,216
Ruslan Sadykov,0.0005491410859660537,217
Eric Reuss,0.0005489972111233416,218
Martinez Marcos Godoy,0.0005449627904956854,219
Hugo Alberto Ribeiro,0.0005443275084816801,220
Hugo Savignac,0.0005414644879639886,221
Tamas Novoszaith,0.0005412114596676548,222
William Yan Thorley,0.0005356431599448976,223
Jack Alan Mcloughlin,0.0005355099787983189,224
Sebastien Dureux,0.0005314665092194968,225
Bogdan Petre,0.0005304771503813045,226
Jarrod Poort,0.0005301864407465469,227
Milan Fabian,0.000529416062945866,228
Vincent Crooijmans,0.0005257545319039068,229
Adam Kris Orosz,0.0005186904961093985,230
Kane Rae Francis Radford,0.0005154959358936748,231
Dany Pedro Caille,0.0005153653109505695,232
Yann Corbel,0.0005151432817636481,233
Solomon Wright,0.0005131680174754137,234
Jeremias Munoz,0.0005127578762162543,235
Akos Kalmar,0.0005122043055458879,236
Christian Keber,0.0005119466872051706,237
Daniel Delgadillo,0.0005110967528144225,238
Lidou Han,0.0005103222910927538,239
David Castro,0.0005061674089178903,240
Wenhao Wang,0.0005058099587007178,241
Alexis Amory,0.0005056059910359128,242
David Pouliot,0.0005053683811898325,243
Tomas Peciar,0.0005048627307439437,244
Bar Soloveychik,0.0005046605866644236,245
Edouard Belanger,0.000503891829415984,246
Baptiste Decamps,0.0005019523477727663,247
Jan Urbaniak,0.0005012654678200254,248
Jules Remy,0.0005011287098095674,249
Paul Lesprit,0.0004987659230926559,250
Diogo Nunes,0.0004962399331908012,251
Martin Straka,0.0004957205809293152,252
Thomas Jansen,0.0004956716066581159,253
Roger Coma,0.0004932488274002928,254
Vojislav Sterba,0.0004906198035554759,255
Jean-Baptiste Antonetti,0.00048820228315812734,256
Matthias Schweinzer,0.00048773094203342763,257
Nico Manoussakis,0.00048762258325953393,258
Yuuya Kataoka,0.00048669430346949397,259
Arturo Perez Vertti Ferrer,0.00048388779643319284,260
Zibin Zhang,0.00048352974903276757,261
James Otley-Doe,0.0004806535441031855,262
Paul Nitschke,0.0004786868155579801,263
Eliott Prybil,0.0004735188620712226,264
Jorgos Skotadis,0.0004726443519356077,265
Stephanus J.L. Roodt,0.0004721300252950456,266
Kenessary Kenenbayev,0.00047167417360865046,267
Charley Iriart,0.0004714072818550243,268
Leo Teule,0.00047039064641466464,269
Seppe Marichal,0.00047006503278643587,270
Yonatan Sharon Rosin,0.0004697301954758168,271
Arnau Honrubia Cerda,0.0004691356385279279,272
Tomi Stefanovski,0.00046698676223744646,273
Fernando Betanzos,0.0004639975473576442,274
Pierre Bouchon,0.0004633158282205756,275
Corentin Gouezec,0.00046221229038050863,276
Haythem Abdelkhalek,0.00045926873253169934,277
Alon Lerner,0.0004583217405379427,278
Soon Choy Kevin Yeap,0.0004574195039999758,279
Alexandre Mouilley,0.00045720103270109743,280
Manuel Tome Sanles,0.0004562513562681014,281
Lu Liu,0.0004561902796154845,282
Kyllian Lemarchand,0.00045493175523353413,283
Amadou Ndiaye,0.0004535053642001889,284
Katelnikof Alexander Dawson,0.00045305296840493644,285
Mats Baradat,0.0004514126205723407,286
Alexandre Lages Brion,0.0004506656154070996,287
Kirill Dolgov,0.0004506306660014979,288
Phillip Ryan,0.00044961526488112604,289
Diego Vera,0.0004495489446715681,290
Szilard Galyassy,0.0004466858762018526,291
Fabien Schapman,0.00044608946607452554,292
Mattias Glenesk,0.0004425067072952245,293
Roman Karyakin,0.00044129700525247586,294
Ching Leung Sunny Poon,0.00044084730725793715,295
Cheng-Chi Cho,0.00044000434098952776,296
Max Brandenstein,0.0004392302697935707,297
Tsz Fung Tse,0.0004369807607455346,298
Lupeng Liu,0.00043618490832558635,299
Moritz Andreas Bartels,0.00043529904940984,300
Mikhail Lipskii,0.0004352274684884499,301
Kristof Monori,0.0004325809477513223,302
Malek Louissi,0.00043156343713603715,303
Lev Cherepanov,0.0004303714387966477,304
Simon Bachmann,0.00043026905513648777,305
Miguel Armijos,0.0004289012322264919,306
Long Cheng,0.0004276399487704019,307
Marcos Godoy,0.0004268625035361886,308
Gustavo Gutierrez,0.0004262801653622948,309
Farid Zitouni,0.00042601225898701936,310
Nicolas Provenzano,0.00042477382963925186,311
Diogo Manuel Marques,0.0004240707993292675,312
Chin Ting Keith Sin,0.0004225756504547674,313
Marco Sonntag,0.00042133177724959666,314
Nikita Nekrasov,0.0004209256168580238,315
Pablo Benitez Dominguez,0.0004203833496372304,316
Jan Adrian Urbaniak,0.00041974978223375875,317
Ho Yin Kwan,0.0004137830353978002,318
Junbohang Zhao,0.000411074144962966,319
Guillaume Roux,0.0004106509848998038,320
Artem Podyakov,0.000410152380848083,321
Vasco Miguel Gaspar,0.0004091076722459206,322
Soeren Meissner,0.000406709663897436,323
Ziao Qiu,0.00040638670464510356,324
Martin Carrizo Yunges,0.00040620188736408555,325
Axel Parisot,0.00040605109866196927,326
Wielligh Reino Jan Von,0.0004049473675690801,327
Anthony Siou,0.0004047652590826954,328
Pedro Pinotes,0.00040463758604902876,329
Mlan Fábián,0.00040380198116312277,330
Artur Pedroza,0.00040315607641378876,331
Philippe Landriault,0.00040156183738858733,332
Daniel Kober,0.00040122800122120706,333
Ivan Afanevich,0.00039954270304277755,334
Phillip Seidler,0.00039944344760704537,335
Tsz Ho Tsang,0.00039849214913639927,336
Benjamin Lortie,0.0003983153288129552,337
Rodrigo Caballero,0.00039742009921396593,338
Wei Jun Su,0.0003958610925645094,339
Patrick Hussey,0.0003958440630027792,340
Lucas Bonnal,0.0003940231571317941,341
Xinjie Ji,0.0003936220480227872,342
Bence Balzam,0.0003919863727463057,343
Gong Cheng,0.000391687825414204,344
Christian Willem Kriel,0.0003898884036916086,345
David Kuipers,0.00038983033834664104,346
Adel Elbehiry,0.00038971214544320155,347
Felix Bartels,0.00038949037956927563,348
Karel Baloun,0.00038930624531440243,349
Santiago Petrucci,0.0003891631147980682,350
Thore Bermel,0.0003886726242547281,351
Chung Kiu Yau,0.00038837224167440813,352
Chak Fung Lam,0.00038827791192241846,353
Bartlomiej Kubkowski,0.0003879184174377559,354
Ka Lung Kwan,0.00038696166158471855,355
Valentin Duteil,0.0003857867697972976,356
Peter Gutyan,0.00038526285434313013,357
Marek Pavuk,0.00038511820592948114,358
Mohamed Moselhy,0.0003848639966773681,359
Sergio Santisteban Romero,0.00038332411932972047,360
Chun Hin Hui,0.00038325979870605154,361
Luis Fernardo Bolanos Zuloaga,0.00038247299028253655,362
Walid Bouftini,0.0003809552804851769,363
Merlin Boursier,0.00038019156845547,364
Victor Varoqui,0.00037945336505722666,365
Kosuke Mimura,0.00037920092832764577,366
Mathieu Mattelear,0.00037794234576310156,367
Rudolf Visser,0.00037776172886752835,368
Sergei Zhevlakov,0.00037745850894687364,369
Vasco Gaspar,0.00037719365236098886,370
Attila Kiss,0.0003770793289397624,371
Amaury Rocha De Oliveira,0.00037625350819167413,372
Carl Goransson,0.00037599666398397606,373
Johan Boscher,0.0003756532300756535,374
Saleh Mohammad,0.00037506389393737543,375
Guy Moskovich,0.00037482814183021664,376
Lok Yin Law,0.00037333136216104716,377
Leo Ouabdesselam,0.00037258371850087306,378
Ziv Cohen,0.00037256886375785576,379
Ioané Bourny,0.0003716761661753515,380
Tsz Hin Chan,0.0003705482865428251,381
Gabriel Pouliot,0.00037033309152129877,382
Volodymyr Voronko,0.00036931899348591137,383
Balazs Hollo,0.00036904064815875676,384
Zi Ce Pei,0.00036883769342136054,385
Nikita Khotko,0.0003676951962194257,386
Matias Aguirre,0.0003670702303606568,387
Anthony Mercury,0.0003669523763046371,388
Youssef Hossameldeen Khalil Hossameldeen,0.0003666986498082312,389
Samir Botelho Barel,0.0003666966810922418,390
Tamas Novoszath,0.00036643044411192253,391
Chris Hisheme,0.00036563642506671573,392
Jo Miyazawa,0.0003648714614725249,393
Tiago Silva Oliviera,0.00036481800947498784,394
Léonard Le Sand,0.00036330856771225314,395
Wilder Carreno,0.00036318319210827227,396
Rok Pecar,0.00036313841276184184,397
Yifan Zhao,0.00036256807205527154,398
Jay Lelliott,0.00036230774025388437,399
Michael Denham,0.00036225618684256186,400
Frederik Jessen,0.0003621064750520948,401
Shai Grinberg,0.0003619189804792777,402
Galymzhan Balabek,0.0003608168808465294,403
Troyden Prinsloo,0.00036066492252615054,404
Valentin Bernard,0.0003597896727911973,405
Stanislav Redko,0.0003597555315374559,406
Suebsakul Kumton,0.0003592961252279829,407
Alexandre Lindmann,0.0003590704672044167,408
Victor Coisnon,0.0003589045305035772,409
Matthew Scott,0.0003582864036568435,410
Fausto Emanuel Brondo,0.00035772665582773483,411
Xabier Carneiro,0.000357675316943973,412
Luciano Segurado,0.0003573976783312781,413
Tim Arnesen,0.0003564568441216903,414
Frank Johan Ojarand,0.0003563317464242057,415
Moritz Bartels,0.00035627454774369763,416
Singha Chau,0.0003560528167878158,417
Daniel Polishschuk,0.00035581861237774057,418
Aurélien Latapy,0.0003556196083976552,419
Simon Pastor,0.0003551792233782141,420
Gabriele Maria Mento,0.00035516452071274017,421
Florian Lafon,0.00035493846206198726,422
Sebastian Karas,0.00035492479973185176,423
Rui Meng,0.0003548948803698175,424
Pablo Subero,0.0003523993960203119,425
Muhammad Adam,0.0003511998112558032,426
Tom Lerno,0.00035090851661400324,427
Zedheir Torrez,0.00035068590681259284,428
Sean Pristin,0.0003504057766933211,429
Han Lidu,0.00034983142496664005,430
Francisco Eric Salinas,0.00034907306956591557,431
San Ching Wong,0.00034870668122830874,432
Nicolas Seguardo,0.00034838607017949216,433
Eric Georges Brown,0.00034832522889519346,434
Adam Laszlo,0.00034830885850080395,435
Hao Han Wang,0.0003481019492571998,436
Gabriel Raul Villagoiz,0.0003476276537526682,437
Clement Cabioch,0.0003473317042598551,438
Clément Habasque,0.0003471513595080957,439
Shuhei Matsumura,0.0003470454580542342,440
Matija Luka Rafaj,0.00034697679979371995,441
Jakub Tobias,0.00034695022831204646,442
Nattapon Intaratchaikij,0.000346606106636787,443
Ariel Freiman,0.00034639226794537666,444
Mohamed Hegazy,0.0003462963945704027,445
Damien Payet,0.00034572686830941474,446
Maxime Maetz,0.00034568374391138313,447
Mads Holm,0.00034552099762267873,448
Alexandre Coutinho,0.0003450963633021524,449
Edwin Seres,0.00034505694915768826,450
Ho Yat Winson Lee,0.00034478249224746015,451
Jeremy Branger,0.00034410508759585005,452
Alfredo Villa Mejia,0.00034406910272631163,453
Jia Hu,0.00034371577735537085,454
Chun Hei Bryan Leung,0.00034356927779787504,455
Hugo Ribeiro,0.0003429264243094206,456
Matthew Lowe,0.0003427720386808486,457
Timotius Mulyadi,0.0003426357833934243,458
Nicolas Ioannides,0.0003425590833395871,459
Emilio Avila,0.0003425155255723177,460
Enzo Teule,0.0003418686968772688,461
Corentin Rabier,0.00034184873079694906,462
Edouard Visbecq,0.0003411163750792114,463
Noam Franchi,0.0003404619910649089,464
Alexander Pichler,0.00034008332738105426,465
Baris Ahmet Yosmaoglu,0.0003397126692204097,466
Peleg Lavi,0.00033840331901771077,467
Laurent Guillard,0.00033818356397237806,468
Bartosz Kubkowski,0.00033804962739039754,469
Luciano Seguardo,0.0003379732643410793,470
Jakov Igrec,0.00033792686349928954,471
Isaias Vasquez Tavera,0.00033762103383018363,472
Melvyn Yerpes,0.00033748872025654244,473
Tom Waldeck,0.00033679231832084146,474
Oskar Nordstrand,0.00033655397121091905,475
Andrew Edwards,0.00033566697482869366,476
Adrien Pezeron,0.0003353050601467594,477
Aiman Al Qasmi,0.00033493477597326476,478
Guillaume Boscher,0.00033490670477959113,479
Filip Husnak,0.0003342245370998985,480
Antoine Chatelain-Laflamme,0.0003341273501398251,481
Ariel Korobov,0.00033408329840562063,482
Kai-Wen Tseng,0.000333766023077895,483
Siwat Matangkapong,0.00033372465670916863,484
Timur Abzhanov,0.00033357834191012685,485
Jérémie Herault,0.00033320761850109785,486
Omkumar Tokalkandiga Hemkumar,0.0003326969387803378,487
Che-Yu Hsu,0.00033257783751989016,488
Thomas Renaud,0.000332479330263673,489
Maximiliano Paccot,0.00033209594913615793,490
Alexander Wildenschild,0.00033102021445579434,491
Tal Idelson,0.0003308046387234469,492
Daniel Zachar,0.00033015326787966335,493
Alexandre Valdagua Coutinho,0.0003297825712329091,494
Mario Andre Bonanca,0.00032970650702920896,495
Said Saber,0.0003297048988830069,496
Xavier Theroux,0.0003297048988830069,497
Ibrahem Masarwey,0.0003297048988830069,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003297048988830069,499
Tristan Filion,0.0003297048988830069,500
Maxime Gagnon,0.0003297048988830069,501
Franco Gamarra,0.0003297048988830069,502
Carlos Quuada,0.0003297048988830069,503
Leonard Lajcuk,0.0003297048988830069,504
Kyriakos Mavrakis,0.0003297048988830069,505
Metehan Altuntop,0.0003297048988830069,506
Martin Dimitrov,0.0003297048988830069,507
Arseny Beketov,0.0003297048988830069,508
Akos Suli,0.0003297048988830069,509
Sébastien Chedru,0.0003297048988830069,510
Bertrand Payet,0.0003297048988830069,511
Joshua Oliver Gultig,0.0003297048988830069,512
Clil Halevi,0.0003297048988830069,513
Abdelrahman Mohamed,0.0003297048988830069,514
Jose Ignacio Ravagna,0.0003297048988830069,515
Fernando Dario Ciaramella,0.0003297048988830069,516
Marko Tiidla,0.0003297048988830069,517
Aleksandar Pancevski,0.0003297048988830069,518
Pablo Cordero,0.0003297048988830069,519
Cristofer Lanuza,0.0003297048988830069,520
Severin Mercier,0.0003297048988830069,521
Allessio Matarazzo,0.0003297048988830069,522
Gavin Akbar Dharmawan,0.0003297048988830069,523
Tzu-Cheng Liao,0.0003297048988830069,524
Diogo Marques,0.0003297048988830069,525
Gauthier Pierron,0.0003297048988830069,526
