name,pagerank,rank
Yuval Safra,0.001427725795424066,86
Tamas Farkas,0.0014252557387311993,87
Alexis Vandevelde,0.001405120354099299,88
Krzysztof Pielowski,0.0013402768338396562,89
Krzysztof Chmielewski,0.0013268235787265489,90
Clement Batte,0.0013261305382680283,91
Michael Brinegar,0.0013129517968196022,92
Christian Schreiber,0.0012729188079011848,93
Andrea Filadelli,0.0012543645314785747,94
Guillermo Vittorio Bertola,0.0012235279634451321,95
Edoardo Stochino,0.001211178823725739,96
Cheng-Chi Cho,0.001195755887046286,97
William Yan Thorley,0.0011375444715971401,98
Aaron Elias Schmidt,0.0011342549839406999,99
Matias Diaz Hernandez,0.0010946769716116658,100
Alexandre Verplaetse,0.0010923683733947104,101
Rafael Gil,0.0010811706348017522,102
Giuseppe Ilario,0.0010656172600415773,103
Denis Adeev,0.0010031080056724904,104
Takeshi Toyoda,0.0009999227489552688,105
Bruce Hanson Almeida,0.000994408145224143,106
Michael Smirnov,0.0009844171327052956,107
Hunor Kovacs-Seres,0.0009826400540825456,108
Sander Crooijmans,0.0009683015752580763,109
Mathieu Mathy Ben Rahou,0.0009608398332690483,110
Phillip Seidler,0.0009599394800128192,111
Clement Kukla,0.0009548511493060852,112
Kirill Belyaev,0.0009478777518264095,113
Federico Salghetti-Drioli,0.0009397682980334473,114
Sebastien Dureux,0.0009373784228826883,115
Vincenzo Caso,0.0009204659344706022,116
David Brandl,0.0008698215926349821,117
Taiki Nonaka,0.0008656786013898843,118
Taylor Abbott,0.0008586157438851189,119
Simon Lamar,0.0008541579660205518,120
Ruwen Straub,0.0008500499897365419,121
Omri Abdelshafi,0.00084138207231022,122
Asterios Daldogiannis,0.0008374472983800642,123
Nathan Hughes,0.000830491243010238,124
David Castro,0.0008249361983644879,125
Igor Chervynskiy,0.0008206382879911913,126
Mark Kovacsics,0.0008198131737456166,127
Vincent Crooijmans,0.0008151155535435374,128
Ruslan Sadykov,0.0007984792973130612,129
Ivan Giovannoni,0.0007949227977854606,130
Emir Batur Albayrak,0.0007912117938631328,131
Tomas Peciar,0.0007899878581300727,132
Nicolas Masse-Savard,0.0007896527538892791,133
Ziyang Zhang,0.0007889928420757765,134
David Aubry,0.0007867862681895062,135
Bogdan Petre,0.0007682705436420706,136
Ruan Breytenbach,0.000747959680874909,137
Lev Cherepanov,0.00074613700624341,138
Raul Santiago Betancor,0.0007446381899242377,139
Noam Offek,0.0007369769770549312,140
Soeren Meissner,0.0007344050942355628,141
Matheus Emerim Evangelista,0.000722636824066588,142
Ziv Cohen,0.0007125448721763632,143
Artem Mamushkin,0.0007109718166981273,144
Pasquale Giordano,0.0007054274883134908,145
Ferran Julia Tous,0.0007050009641909171,146
Fernando Ponte,0.00069888562229623,147
Jon Thomas Mckay,0.0006937750882868715,148
Hugo Saillard,0.0006923931857022488,149
Damian Blaum,0.0006913762220849871,150
Eden Floresfertin,0.0006783277241284966,151
Netaniel Pushka,0.0006742838356852914,152
Planella Roger Coma,0.0006704343275438546,153
Victor Hugo Ribeiro Colonese,0.0006690510876086991,154
Soren Dellef Meissner,0.0006639647572235607,155
Ben Grinboim,0.0006571769176946054,156
Raben Severin Dommann,0.000656016746512941,157
Burhanettin Hacisagir,0.000639385269569509,158
Anton Evsikov,0.0006334256127275861,159
Eric Hedlin,0.0006280272109907537,160
Alexander Grätz,0.0006264075742619362,161
Connor Buck,0.0006227115994623503,162
Angel De Oña Ramirez,0.0006216671512766799,163
Malek Louissi,0.0006164165836641472,164
Junbohang Zhao,0.0006151355863080919,165
Shahar Resman,0.0006127766618884895,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006006313459671299,168
Dimitrios Markos,0.0005944795539318301,169
Or Harel,0.0005940582297448906,170
Alexandre Finco,0.0005934938134358374,171
Christian Keber,0.0005934245344875178,172
Naim Mokhfi,0.0005893085381415168,173
Samuel Matte,0.0005837324661242438,174
Eric Georges Brown,0.0005793560044709869,175
Nicholas Rollo,0.0005786646566084349,176
Arshak Hambardzumyan,0.0005767990027237915,177
Gergely Gyurta,0.0005756582958373788,178
Aleksandr Stepanov,0.0005756120682472434,179
Damien Joly,0.0005743845013056257,180
Diego Vera,0.0005725365855795367,181
Gaspard Tramier,0.0005703027672640771,182
Reilly Kennedy,0.0005687967044550682,183
Shon Tokrov,0.0005649165174071954,184
David Heron,0.0005624316036912048,185
Yonatan Ahdut,0.000562292891984891,186
Johndry Segovia,0.0005606500634320654,187
Federico Vanelli,0.0005550915544375518,188
David Farinango Berru,0.0005517946423710845,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Andrea Bianchi,0.0005414554599789531,191
Jack Wilson,0.0005406948887827193,192
Chin Ting Keith Sin,0.0005405671509643932,193
Rui Meng,0.0005303197428988179,194
Yotam Warshavsky,0.0005302465502895156,195
Filippo Rinaldi,0.0005287271944202487,196
Vladislav Utrobin,0.0005192030027400456,197
Andrade Villarinho,0.0005168526637093565,198
Piotr Wozniak,0.0005166239213870033,199
Michail Diasitis,0.0005091377236234282,200
Aleksandar Ilievski,0.0005051301945486435,201
Kaiki Furuhata,0.0005050590233906129,202
Arturo Perez Vertti Ferrer,0.0005043249616357683,203
Tanakrit Kittiya,0.0005039911703245271,204
Georgios Arniakos,0.0005013374525566397,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004991563205649351,208
Joseph Deighan,0.000498771558283608,209
Valentin Duteil,0.0004985926910026737,210
Thomas Chocolaty,0.0004946889327809634,211
Idan Mordel,0.0004930821378370288,212
Zoltán Márk Tabi,0.0004926417697633253,213
Juan Alcivar,0.00048775575106199665,214
Eric Villaregut De Mingo,0.00048704238417219127,215
Niccolo Ricciardi,0.00048429484270217206,216
Carlos Garach Benito,0.0004836347684142782,217
Jon Mckay,0.00048304382338704393,218
Fernando Betanzos,0.0004803010912337531,219
Laszlo Galicz,0.0004779538207676054,220
Marco Inglima,0.0004778353301713314,221
Marin Debril,0.0004760274787328116,222
Riku Kuwazoe,0.00047574839189028684,223
Eli Bezman,0.0004730874487426115,224
Dmitri Titov,0.0004710106348248506,225
Raben Dommann,0.000470863993357096,226
Maxence Dessoit,0.0004694527325619284,227
Theo Druenne,0.00046775534986849077,228
Mehmet Efe Yilmaz,0.0004675058710115912,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045907546819583625,231
Alejandro Puebla Martinez,0.0004579341744455484,232
Aubin Coccordano,0.0004577783749767318,233
Vojislav Sterba,0.0004532152031759529,234
Aquiles Balaudo,0.00045265077253231543,235
Haoyang Tang,0.0004519413685025033,236
Jiabao An,0.0004508703497714085,237
Enzo Kihara,0.00045086813437125294,238
Jonathan Rozenshtrakh,0.00044922250324866793,239
Gabriel Arteiro,0.00044759016059629103,240
Paul Pleifer,0.00044295928981585533,241
Tiziano Tripodi,0.0004405744566116735,242
Dany Pedro Caille,0.00044055452671801253,243
Daniel Polishschuk,0.0004384963668953688,244
Adib Khalil,0.0004369989463724335,245
Henre Louw,0.000436530508494343,246
Emanuele Russo,0.0004359012952980799,247
Gaspar Andrade Budino,0.000433841576956364,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043290834946531923,250
Christopher Jedel,0.0004322865396079859,251
Reilly James Kennedy,0.0004320481349068446,252
Batuhan Ecrin Pinar,0.0004319158179903588,253
Leo Teule,0.0004308169220067771,254
Diego Vera Delgado,0.00043073970449973695,255
Zhongyi Qiao,0.0004284354975681063,256
Alon Prizooselkis,0.00042783095547297215,257
Yori Lecomte,0.00042552674291688835,258
Maximiliano Paccot,0.0004246050875006133,259
Mark Papp,0.00042344394952538076,260
Jules Remy,0.00042272528813129984,261
Mathieu Sahuc,0.00041993856137040005,262
Polat Uzer Turnali,0.00041897408095265893,263
Kirill Dolgov,0.00041656104430005004,264
Yohsuke Miyamoto,0.00041538665135505026,265
Aleksandr Astapov,0.00041395716997026807,266
Jaehun Park,0.000413297062663438,267
Chad Ho,0.00041323850407306477,268
Hugo Savignac,0.0004112005397340613,269
Oleksandr Oleksyshyn,0.000410219012515743,270
Yonatan Sharon Rosin,0.0004097985968105068,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.0004010652793351586,274
Hao Han Wang,0.00039854386323843257,275
Vincenzo Del Vecchio,0.000398386682036407,276
Alexis Amory,0.00039754239751512446,277
Luiz Felipe Loureiro,0.0003969435068378454,278
Theodore Smith,0.0003967004737827408,279
Moritz Bockes,0.0003949955236092957,280
Alexandre Lages Brion,0.00039345241835802886,281
Ritchie Oh,0.0003930935271263807,282
Tommaso Griffante,0.0003923234980078749,283
Mattias Glenesk,0.00039181345003010717,284
David Sebesta,0.0003918071471023895,285
Victor Colonese,0.0003911375293698441,286
Dekel Risin,0.00039104473677676395,287
Diogo Nunes,0.00039017246575641563,288
Aleksander Lyubavskiy,0.0003899894201658156,289
Simone Ercoli,0.00038925185080934856,290
Artyom Lukasevits,0.00038809022770032627,291
Alessandro Gadani,0.0003864576209392902,292
Danie Marais,0.0003862092142595603,293
Egor Kostin,0.0003837542263234419,294
Julien Zinsmeister,0.00038309355619364294,295
Byron John Kimber,0.00038204977135786764,296
David Pouliot,0.00038091285217434776,297
Clement Mathieu,0.00038077933041982294,298
Thomas Peciar,0.00037942870324805507,299
Escriba Pol Yagües,0.000377412373312303,300
Paul Lesprit,0.0003763945354078514,301
Atakan Ercan,0.0003752795419550933,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747911010271236,304
Fedor Matveev,0.00037410031648739845,305
Seppe Marichal,0.00036997656922711417,306
Federico Marchi,0.00036994975543488224,307
Allan Lopes Mamedio,0.00036774491794686255,308
Kai-Wen Tseng,0.00036684135654421236,309
Pei-Chi Cho,0.0003663407551713807,310
Levente Selmeci,0.00036629700961765234,311
Jinhou Zhang,0.0003658710669095941,312
Poyraz San Askin,0.00036478200855508597,313
Lupeng Liu,0.0003639712263338612,314
Corentin Gouezec,0.0003637920986025738,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036268250400352784,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003597688346452166,319
Amadou Ndiaye,0.0003593623037655932,320
Mats Baradat,0.0003579029193994563,321
Yongjin Choi,0.0003578350309508659,322
Enrique Gutierrez Ramirez,0.00035715219981795,323
Til Schmidt,0.0003570580895112918,324
Rodrigo Caballero,0.00035600821790235956,325
Ilia Okorokov,0.0003559070026237434,326
Roman Sulev,0.00035543927513678714,327
Andrea Zoppi,0.00035490322442128836,328
Alexander Axon,0.0003546687871337295,329
T C Smith,0.0003538849254693524,330
Jeison Rojas,0.0003538140828605157,331
Wilder Carreno,0.0003513601066394802,332
Solomon Wright,0.0003508431187793658,333
Tzu-Cheng Liao,0.00035053891892895475,334
Ahmet Efe Soker,0.00035017859124295816,335
Mingyu Lu,0.0003496197636756451,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034601546719436726,338
Alessandro Addis,0.00034558873950477054,339
Diego Serida,0.00034517573525698255,340
Gordon John Mason,0.00034515117093856097,341
Alexandre Mouilley,0.0003450830699122478,342
Amit Boyango,0.0003448539790417436,343
Andrea Zanini,0.00034112783583548187,344
Baptiste Decamps,0.00034034061866118767,345
Jakub Kacerovsky,0.00033831595620089185,346
Ahmet Ege Guldag,0.00033679038281772273,347
Anurag Singh,0.00033582565732462164,348
Rom Keinan,0.0003347296348585806,349
Joris Bouchaut,0.00033418611618044416,350
Jean-Baptiste Antonetti,0.00033392261561629536,351
Victor Johansson,0.000333863383976789,352
Bozhao Zhang,0.0003335043649597998,353
Romaine Pourcel,0.00033257119497354917,354
Edouard Belanger,0.0003321998046132241,355
Zoltán Drigan,0.0003316392358029356,356
Vladimir Muratov,0.00033157520375660346,357
Tien-En Yang,0.00033152380444449145,358
Jahir Lopez,0.00032959988062101066,359
Kyllian Lemarchand,0.0003295458349891522,360
Martin Carrizo Yunges,0.0003286559551578772,361
Eliot Garoux,0.00032846537679044434,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.00032738915683600797,364
Shai Toledano,0.0003264370153477611,365
Noah Lerch,0.0003262459645707654,366
Sander Paavo,0.00032601344155623195,367
Cristian Vidal,0.0003254182015890744,368
Baptiste Colmant,0.00032529201630856374,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244683025876688,371
Brendan Casey,0.00032386929988783485,372
Paulo Strehlke Delgado,0.00032361994586476735,373
Dinadam Chen,0.00032328013024571163,374
Milan Fabian,0.00032278855496168215,375
Nicola Tempesta,0.00032181493214243823,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.00032057559804502683,378
Roman Kozhevnikov,0.00031935626598353595,379
Katic Dusan,0.00031850303801060105,380
Chris Deegan,0.0003181020696249507,381
Christopher Mcglynn,0.00031809490868461306,382
Santiago Petrucci,0.0003177456175251993,383
William Rollo,0.00031749315248179533,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Santiago Arteta,0.00031707694084299055,386
Ruben Rees,0.00031683553833229325,387
Giacomo Brogelli,0.00031678312323555886,388
Maxim Suk,0.0003166762213005523,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031442092612262503,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Marco Magliocca,0.000313243250398396,395
Muhammed Yusuf Ozden,0.00031308695702074555,396
Alexan Martinenko Spiess,0.0003130496803071856,397
Yunze Wang,0.00031298980122043164,398
Shuyi Liu,0.0003128109270021609,399
Roei Carmeli,0.0003126500292511718,400
Long Cheng,0.0003120233102769617,401
Jan Adrian Urbaniak,0.0003100303416273604,402
Eliott Prybil,0.00030958694232819116,403
Zac Ellis,0.00030916785901030213,404
Grgo Mujan,0.00030901838972760526,405
Santiago Enderica,0.000308939498137333,406
Damien Payet,0.00030823660071099693,407
David Marroquin,0.0003079667522924994,408
Joshua Brown,0.0003075629516538058,409
Konstantinos Zachariadis,0.00030745827391319446,410
Aflah Prawira,0.000307217089767398,411
Minseok Kim,0.00030641213124719095,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030546751479329563,414
Danylo Chobanian,0.00030476614856610136,415
Seungho Baek,0.0003047484444692316,416
Roger Coma,0.0003045230095330047,417
Santiago Reyes,0.0003044793261401575,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Alexandre Lindmann,0.0003023549976012356,421
Martim Carvalho,0.00030227721099340644,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.0003016866847223778,424
Kilian Carrel,0.0003015909217686958,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Seokhyun Park,0.00030087172085358426,428
Liam Clawson-Honeyman,0.0003008512142430303,429
Colin Babbitt,0.00030073164461514766,430
Jan Micka,0.0003006875222754226,431
Ari Shatz,0.00030019273853452825,432
Yagiz Efe Ari,0.00030019273853452825,433
Zedheir Torrez,0.00029955229285686324,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029859829795826116,436
Christian Reichert,0.0002984970100619422,437
Ethan Phullips,0.00029807876407520866,438
Dovukan Ulac,0.00029801774584666387,439
Joaquin Devoto,0.0002979585229221163,440
Spyridon Andreadis,0.00029646760300889197,441
Thomas Edward Raymond,0.00029599981310470436,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.000295307214509878,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.00029519245997516164,447
Frederik Bojesen,0.0002948481407891003,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029453372243703167,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029325537072952073,452
Yaron Mantin,0.0002930811808118082,453
Daigo Wada,0.0002928620730935677,454
Pedro Pinotes,0.000292825452122393,455
Jaehoo Cho,0.00029280703331704863,456
Jose Saravia Reyes,0.00029243133748842675,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.00029132020861246104,461
Yoav Parvar,0.0002910498861392459,462
Milan Bukovics,0.0002906933988650638,463
Enzo Oumailia,0.0002906048655229311,464
Cristofer Lanuza,0.00029033683400539305,465
Marcus Herwig,0.00029008115460775664,466
Dimitrios Kaitatzis,0.0002898991820738273,467
Nikita Arzibachev,0.0002891100026890958,468
Merlin Boursier,0.0002889381086704022,469
Baptiste Kukla,0.00028879373048538184,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.00028773022931166556,476
Yahav Damlin,0.00028766608414965286,477
Sushrut Suryakant Kapse,0.00028765266952998105,478
Ahmed Hafnaoui,0.0002860989731499798,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.00028428806315307,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841135343554196,486
Yosuke Aoki,0.00028316145995026747,487
Ryley Mcrae,0.00028304214986369963,488
Denis Borovka,0.0002830170725650923,489
Anton-Theo Girlin,0.0002828240970164817,490
Filip Polak,0.00028278455861481696,491
Tom Waldeck,0.00028270262360455885,492
Abdul-Malik Railoun,0.00028263376383763845,493
Maksym Klys,0.0002824851403634519,494
László Gálicz,0.0002821274096357094,495
David Lakner,0.00028189337325682884,496
Siwat Matangkapong,0.00028149800285282494,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.00028140440191676773,499
Galymzhan Balabek,0.00028119029472915233,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028048089800436943,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.00028021877175399436,504
Diego Andrez Ortiz,0.00027986557473884784,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.000279119217879303,508
Nector Segovia Arias,0.00027850603570326357,509
Isaac Dodds,0.0002782242020160131,510
Riccardo Chiarcos,0.0002779192672747322,511
Yunnan Wang,0.00027791606402050826,512
Matias Cordero,0.0002772083000168019,513
Jose Paula Carvalho,0.00027710126627470273,514
Araya Pumchitamorn,0.0002769690850697386,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
