name,pagerank,rank
Evgenii Drattcev,0.0015547936793952595,75
Diogo Villarinho,0.001549622747488568,76
Michael Brinegar,0.0015449911774723776,77
Pepijn Smits,0.001536238356723512,78
Vit Ingeduld,0.0015170916035580505,79
Matthieu Magne,0.0014880486439543738,80
Tamas Farkas,0.0014872038844646641,81
Ido Gal,0.001423669717443423,82
Krzysztof Chmielewski,0.001396929060162617,83
Cheng-Chi Cho,0.001387639856130096,84
Ous Mellouli,0.0013790717384108075,85
Guillermo Vittorio Bertola,0.0013682032436480435,86
Alessio Occhipinti,0.0013656891038419851,87
Jordan Wilimovsky,0.0012872537935880073,88
Pol Gil,0.0012521627089994844,89
Andrea Filadelli,0.001208419356151986,90
Francesco Ghettini,0.0012022595630967697,91
Alexis Vandevelde,0.001187104855865534,92
Aaron Elias Schmidt,0.0011740876443022367,93
Jack Burnell,0.001172299736909041,94
William Yan Thorley,0.001152444541763541,95
Giuseppe Ilario,0.0011442471334094232,96
Edoardo Stochino,0.001131925790976015,97
Hunor Kovacs-Seres,0.0011081812998078467,98
Michael Smirnov,0.0010844595242403862,99
Matias Diaz Hernandez,0.0010620470448196827,100
Bruce Hanson Almeida,0.0010485784446693782,101
Simon Lamar,0.0010466290047391475,102
Yuval Safra,0.001019987128145432,103
Vincenzo Caso,0.0009937689353367342,104
Alexandre Verplaetse,0.0009873680062153101,105
Taylor Abbott,0.0009601425692755071,106
Omri Abdelshafi,0.0009268883804718274,107
Denis Adeev,0.0009247557184788849,108
Angel De Oña Ramirez,0.0009140016496496057,109
Krzysztof Pielowski,0.0009132720115974021,110
Hayden Paul Cotter,0.0009004281127343717,111
Phillip Seidler,0.0008979033279798127,112
Taiki Nonaka,0.0008723749643836994,113
Takeshi Toyoda,0.0008722344317837617,114
Kirill Belyaev,0.0008681222935464636,115
Emir Batur Albayrak,0.000867362583330807,116
Mark Kovacsics,0.0008656305886635876,117
Nathan Hughes,0.0008478128836714932,118
Ivan Giovannoni,0.0008458499126824175,119
Ruwen Straub,0.0008336854167774818,120
Sander Crooijmans,0.0008307373427164557,121
Mathieu Mathy Ben Rahou,0.0008268059307656748,122
Ziyang Zhang,0.0008236043461873592,123
Noam Offek,0.0008118730113084811,124
Kaiki Furuhata,0.0008070596654449069,125
Ruan Breytenbach,0.0008020993258577557,126
David Brandl,0.0007918686366900135,127
Ziv Cohen,0.0007799633405361424,128
Piotr Wozniak,0.0007628593958130014,129
Pasquale Giordano,0.0007573219302609946,130
Victor Hugo Ribeiro Colonese,0.0007481630328228372,131
Fernando Ponte,0.0007435519750788452,132
Netaniel Pushka,0.0007420237301570257,133
Eden Floresfertin,0.0007417659345938346,134
Thomas Edward Raymond,0.0007397584957322231,135
Clement Batte,0.0007383927688226936,136
Sebastien Dureux,0.0007332221404290783,137
Ben Grinboim,0.0007239631898180408,138
Ruslan Sadykov,0.0007168422564974414,139
Tomas Peciar,0.0007118539527649482,140
Burhanettin Hacisagir,0.0007028970218001004,141
Raben Severin Dommann,0.0007018180701198918,142
Vincent Crooijmans,0.0006987771942611337,143
Yonatan Ahdut,0.0006941982914355966,144
Junbohang Zhao,0.0006908668258395788,145
Artem Mamushkin,0.0006905761957153047,146
Marco Inglima,0.0006863073870504298,147
Igor Chervynskiy,0.0006780632069125903,148
Connor Buck,0.0006695319696660686,149
Ilay Ben-Peretz,0.0006664082107135959,150
Asterios Daldogiannis,0.0006640285229921332,151
Bogdan Petre,0.0006628248227814221,152
Matheus Emerim Evangelista,0.00066210404220538,153
Rafael Gil,0.0006620743461356786,154
Clement Kukla,0.0006591566729161135,155
Or Harel,0.0006544300010604283,156
Joseph Deighan,0.0006461871761131266,157
Federico Vanelli,0.0006453501614619464,158
Jack Wilson,0.0006395482609034885,159
Juan Manuel Morales,0.000634040272302824,160
Lev Cherepanov,0.0006330792245984882,161
David Castro,0.0006266025558974899,162
Gaspard Tramier,0.000625228427535381,163
Damian Blaum,0.0006239799207032713,164
Shon Tokrov,0.0006223267325908535,165
Alexandre Finco,0.0006205189389950578,166
Eric Georges Brown,0.0006196208493214304,167
David Farinango Berru,0.0006170416739447115,168
Dimitrios Markos,0.000603334793419226,169
Arshak Hambardzumyan,0.0006029544594345047,170
Chin Ting Keith Sin,0.00059960844093391,171
Aleksandr Stepanov,0.0005995546968490633,172
Federico Salghetti-Drioli,0.0005982140104588436,173
Jonathan Bruno Rozenblat,0.0005979563459522442,174
Pedro Farias,0.0005927721870326967,175
Anton Evsikov,0.0005927268144563602,176
Soren Dellef Meissner,0.0005894032773240518,177
Yotam Warshavsky,0.000584133394831133,178
Alexander Grätz,0.0005781463513817296,179
Nicolas Masse-Savard,0.0005780141594350831,180
Filippo Rinaldi,0.0005767349983224986,181
Zoltán Márk Tabi,0.0005754589689817115,182
Diego Vera,0.0005749734824020751,183
Rui Meng,0.0005723403996485664,184
Andrea Bianchi,0.000569150240688374,185
Soeren Meissner,0.0005648873362088158,186
Johndry Segovia,0.0005647783574990772,187
Andrade Villarinho,0.0005637823526882693,188
Arturo Perez Vertti Ferrer,0.0005627131572380701,189
David Heron,0.0005524897428929877,190
Idan Angel,0.0005511118395564864,191
Eshkol Mazor,0.0005506981498896466,192
Malek Louissi,0.0005475369291339431,193
Alessio Sartoretto,0.0005448122215500635,194
Jon Mckay,0.0005404648803044561,195
Thomas Chocolaty,0.0005402971258396127,196
Juan Alcivar,0.0005355550109320715,197
Shahar Resman,0.0005304612931465269,198
Luiz Felipe Loureiro,0.000529477620394876,199
Niccolo Ricciardi,0.0005292850544701339,200
Fernando Betanzos,0.000527497856419575,201
Ferran Julia Tous,0.0005257993756105514,202
Tanakrit Kittiya,0.0005247307402531375,203
Theo Druenne,0.0005246114119140132,204
Vladislav Utrobin,0.000521731418624085,205
Eli Bezman,0.000521165441501007,206
Laszlo Galicz,0.0005210420063583407,207
Michail Diasitis,0.0005209469051737775,208
Dmitri Titov,0.0005179947772173908,209
Mehmet Efe Yilmaz,0.0005137575635281388,210
Ofir Dray,0.0005115806105550861,211
Vojislav Sterba,0.0005055733464622804,212
Naim Mokhfi,0.0005050689239657593,213
Gaspar Andrade Budino,0.0004975548338123635,214
Valentin Duteil,0.0004960750717255748,215
Jonathan Rozenshtrakh,0.000494875196668248,216
Gabriel Arteiro,0.0004931016793872122,217
Haoyang Tang,0.0004928331418685987,218
Carlos Garach Benito,0.0004910466615956849,219
Paul Pleifer,0.0004874016307053834,220
Marwan Elamrawy,0.00048655593035340917,221
Tiziano Tripodi,0.0004858224853527648,222
Diego Vera Delgado,0.0004819432050327859,223
Raul Santiago Betancor,0.0004818010671461094,224
Adib Khalil,0.0004816211140735125,225
Aleksandar Ilievski,0.00047883459939916206,226
Yoav Marom,0.00047774064798893724,227
Daniele Titta,0.00047736900798030983,228
Planella Roger Coma,0.00047245562834334555,229
Alon Prizooselkis,0.0004713097111104693,230
Batuhan Ecrin Pinar,0.0004702588256231591,231
Yori Lecomte,0.0004692292537125081,232
Maximiliano Paccot,0.00046907575934268054,233
Hugo Saillard,0.00046802906672433343,234
Emanuele Russo,0.0004642914216704964,235
Idan Mordel,0.00046189839055414905,236
Danylo Chobanian,0.0004586717277378237,237
Polat Uzer Turnali,0.0004578685133319434,238
Alejandro Puebla Martinez,0.00045639808634553424,239
Christopher Jedel,0.0004556465465366361,240
Jaehun Park,0.00045317575184372963,241
Kirill Dolgov,0.0004524703529282397,242
Oleksandr Oleksyshyn,0.0004524086141004624,243
Alexandre Lages Brion,0.0004522190753846483,244
Sagi Avni,0.0004500570185666167,245
Reilly James Kennedy,0.00044949628838348557,246
Daniel Polishschuk,0.00044904039353341007,247
Adam Yudin,0.0004484208248271613,248
Henre Louw,0.0004460653983261393,249
Yonatan Sharon Rosin,0.00044584735021230325,250
Theodore Smith,0.0004441762935281151,251
Hao Han Wang,0.00044335535065715824,252
Damien Joly,0.00044055422801363565,253
David Sebesta,0.0004404767452707898,254
Vincenzo Del Vecchio,0.00043912873120322194,255
Christian Keber,0.0004382993867271861,256
Bar Soloveychik,0.0004356388411944329,257
Moritz Bockes,0.00043462551975441974,258
Ritchie Oh,0.0004338661685749945,259
Escriba Pol Yagües,0.00043378328562391143,260
Tommaso Griffante,0.00043244544967619027,261
Dekel Risin,0.0004307850555548904,262
Artyom Lukasevits,0.0004285799415206913,263
Samuel Matte,0.0004259914927159301,264
Alessandro Gadani,0.00042597965545140663,265
Aquiles Balaudo,0.00042449648512983367,266
Jinhou Zhang,0.00042423062102016915,267
Egor Kostin,0.00042275363956769416,268
Thomas Peciar,0.00042142181145365595,269
Eric Hedlin,0.00042126672916464083,270
Clement Mathieu,0.00041972063385322577,271
David Pouliot,0.00041891340211696823,272
Aleksander Lyubavskiy,0.00041805601597077417,273
Yohsuke Miyamoto,0.00041780927403161153,274
Atakan Ercan,0.000413658371173247,275
Jon Thomas Mckay,0.0004132905221096976,276
Omer Lev,0.00041322307487279205,277
Lupeng Liu,0.00041316590876329926,278
Levente Selmeci,0.0004094509530319293,279
Federico Marchi,0.00040778349786608494,280
Enrique Gutierrez Ramirez,0.00040743944889011155,281
Allan Lopes Mamedio,0.00040737868674309925,282
Fedor Matveev,0.0004066262980995302,283
Pei-Chi Cho,0.0004045654353649988,284
Poyraz San Askin,0.0004020872372062685,285
Kai-Wen Tseng,0.00040166663109637965,286
Nicholas Rollo,0.00040122494320814266,287
Mattias Glenesk,0.00040048330631277536,288
Lidan Kitchman,0.0004000823087391427,289
Byron John Kimber,0.00039733316666817084,290
Denis Borovka,0.0003971627151840465,291
Orel Steinberg,0.0003971480353468482,292
Simon Barbieux,0.0003965613588014279,293
Levy Orr Horev,0.0003942157963452225,294
Aleksandr Astapov,0.0003942005126830536,295
Yongjin Choi,0.0003935977002165461,296
Zhongyi Qiao,0.0003930605836950771,297
Til Schmidt,0.0003928817321847137,298
Rodrigo Caballero,0.00039257721499305967,299
Jiabao An,0.0003924848951914242,300
Mingyu Lu,0.00039126852982884866,301
Andrea Zoppi,0.0003911981364324763,302
Alexander Axon,0.0003907211598249637,303
Jeison Rojas,0.0003900152928259764,304
Wilder Carreno,0.0003887248260376685,305
Solomon Wright,0.000388169290802442,306
Mark Papp,0.00038736324680666045,307
Jules Remy,0.0003868578152602921,308
Ahmet Efe Soker,0.00038599030975656557,309
Tzu-Cheng Liao,0.0003858375350122194,310
Roman Sulev,0.0003832365952424536,311
Diego Serida,0.00038237710669027314,312
Rotem Kamil,0.0003823744760451055,313
Alessandro Addis,0.0003809310494647919,314
Chad Ho,0.0003802739324699243,315
Amit Boyango,0.0003799001151232216,316
Ahmet Buraki Sik,0.00037879567964103065,317
Riku Kuwazoe,0.00037834071740825917,318
Jakub Kacerovsky,0.0003765335093585259,319
Andrea Zanini,0.0003760139255352678,320
T C Smith,0.00037364966377303403,321
Ahmet Ege Guldag,0.00037123287826437983,322
Anurag Singh,0.0003699428232713379,323
Bozhao Zhang,0.00036959597395757194,324
Enzo Kihara,0.00036895579158092865,325
Rom Keinan,0.00036874687417347697,326
Danie Marais,0.0003679205930157247,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.0003665821917957472,329
Tien-En Yang,0.000365127777337571,330
Edouard Belanger,0.0003633027142507056,331
Jahir Lopez,0.00036308454143281987,332
Vladimir Muratov,0.0003628252039068161,333
Eliot Garoux,0.0003620564698983784,334
Itamar Sabti,0.00036180963345068724,335
Martin Carrizo Yunges,0.00036165286441576673,336
Gordon John Mason,0.00036049302883814447,337
Cristian Vidal,0.0003604902015935235,338
Noah Lerch,0.0003589781664987089,339
Sander Paavo,0.00035857547870889476,340
Victor Johansson,0.0003585158946877917,341
Giovanni Oriente,0.0003576506137734497,342
Wielligh Reino Von,0.0003575802332185404,343
Paulo Strehlke Delgado,0.00035649707845020504,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.00035541252471399344,346
Marek Matousek,0.000354140966362872,347
Rossi Rodolfo Marchetti,0.00035335980169357066,348
Christopher Mcglynn,0.00035334205860294035,349
Ilia Okorokov,0.00035264040332519457,350
Ruoyu Wang,0.0003517733115721784,351
Zoltán Drigan,0.00035144478083079967,352
Katic Dusan,0.0003508191429210918,353
Victor Colonese,0.0003497716025693076,354
Giacomo Brogelli,0.0003491794702998283,355
Chris Deegan,0.000349177948143048,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.0003466446410967772,359
Harry Hewitt,0.0003465182135599975,360
Kilian Carrel,0.0003458549171129687,361
Ruben Rees,0.00034572414580730536,362
Atakan Malgil,0.0003454946101916377,363
Roy Adam,0.0003454946101916377,364
Maor Goralnik,0.00034510838757386444,365
Muhammed Yusuf Ozden,0.0003451052974007305,366
Roei Carmeli,0.0003444234062075917,367
Alper Cagatay Ustununal,0.00034345781849645825,368
Marco Magliocca,0.00034325639772114373,369
Santiago Arteta,0.00034228695332527817,370
Milan Fabian,0.00034206556373148506,371
David Marroquin,0.00034115791948913894,372
Zac Ellis,0.0003405873568772028,373
William Rollo,0.0003405094944217289,374
Grgo Mujan,0.0003399006211562848,375
Damien Payet,0.00033947202216868817,376
Seungho Baek,0.0003385570561640447,377
Konstantinos Zachariadis,0.00033851979827040466,378
Minseok Kim,0.0003381997143268108,379
Dany Pedro Caille,0.00033730138215732925,380
Joshua Brown,0.00033613926372056665,381
Aflah Prawira,0.00033592462910304004,382
Santiago Reyes,0.00033549690165722036,383
Shuyi Liu,0.00033502153353786164,384
Alexan Martinenko Spiess,0.0003341677294994762,385
Eithan Diamond,0.0003335198719328635,386
Moshe Tzur Dvir,0.00033350047185038215,387
Simon Bachmann,0.00033278396456762696,388
Reece Zowitsky,0.0003327312034621248,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.0003319299267977466,391
Alexander Cooper,0.0003317617588862701,392
Gabriele Catalano,0.0003313075880485189,393
Jan Micka,0.0003308554049839072,394
Ari Shatz,0.000330700130662021,395
Yagiz Efe Ari,0.000330700130662021,396
Seokhyun Park,0.0003304974998876683,397
Martim Carvalho,0.0003296359820077902,398
Zedheir Torrez,0.00032944417564818987,399
Dmytro Boiko,0.00032903805178772073,400
Kuu Motoyama,0.00032888965571107557,401
Joaquin Devoto,0.00032839968433889593,402
Liam Clawson-Honeyman,0.0003282828403756781,403
Dovukan Ulac,0.00032764315799202904,404
Amadou Ndiaye,0.0003272212040979616,405
Spyridon Andreadis,0.0003269909663880307,406
Ethan Phullips,0.00032665505881023193,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Cagatay Alper Ustununal,0.00032406580816167295,411
Jose Saravia Reyes,0.0003239481728086779,412
Stepan Khachatrian,0.00032389571907349247,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.0003232160310110506,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.000322709267550522,417
Jaehoo Cho,0.00032185692206356876,418
Arti Krasniqi,0.00032131813219833547,419
Rinel Pius,0.00032066953592906864,420
Lucas Falla,0.00032057239107939747,421
Yoav Parvar,0.0003204728171179566,422
Cristofer Lanuza,0.0003196819029501851,423
Dimitrios Kaitatzis,0.0003196296817772698,424
Enzo Oumailia,0.0003195604238576997,425
Diogo Coelho Jose,0.0003192126438515326,426
Mate Hartmann,0.00031853557753759533,427
Nikita Arzibachev,0.0003184911005233535,428
Baptiste Kukla,0.00031814268683552226,429
Milan Bukovics,0.0003181156594535054,430
Luke Yu Yang Tan,0.0003178353658536586,431
Daigo Wada,0.0003176781436199115,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.0003171599110240751,435
Changmin Lee,0.00031709406023388035,436
Yahav Damlin,0.00031701339464592076,437
Sushrut Suryakant Kapse,0.0003168220920446202,438
Eugenio Albini Riccioli,0.0003138255149279655,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.00031303589400359097,442
Ahmed Hafnaoui,0.0003129616182848012,443
David Ludvik,0.0003127656006312883,444
Anton-Theo Girlin,0.0003116872407514571,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.0003105116937629643,449
László Gálicz,0.0003103585996423949,450
Ryley Mcrae,0.0003101769104429502,451
Gael Marcel Khalil,0.00031006097560975615,452
Felipe Lopez,0.0003100537221766377,453
Siwat Matangkapong,0.0003099749590168676,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Mohamed Khalil Ben Ajmia,0.0003086176190664675,457
Nector Segovia Arias,0.00030852206934159804,458
Diego Andrez Ortiz,0.00030835549805103066,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.0003079122372961067,461
James Raw,0.00030757692720286976,462
Konrad Kozlowski,0.0003071231248493204,463
Gergely Gyurta,0.0003065529406079255,464
Riccardo Chiarcos,0.00030618663921290435,465
Isaac Dodds,0.00030609431362459616,466
Matias Cordero,0.00030501672714816007,467
Yunnan Wang,0.0003050131430108761,468
Araya Pumchitamorn,0.0003049003879679726,469
Dean Hoffman,0.00030487804878048786,470
Joshua Tucker,0.00030487804878048786,471
Ariel Molcho,0.00030487804878048786,472
Adam Oshmiansky,0.00030487804878048786,473
Jaime Arevalo,0.00030487804878048786,474
Eylon Tahar,0.00030487804878048786,475
Nicholas James Malan,0.00030487804878048786,476
Saurabh Sangvekar,0.00030487804878048786,477
Boviez Santiago Facundo,0.00030487804878048786,478
Ratkov Nikola,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Ben Kaplan,0.00030487804878048786,481
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,482
Tameea Elhamayda,0.00030487804878048786,483
Tsung Bao Lin,0.00030487804878048786,484
Niccol Lucchi,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Davor Petrovski,0.00030487804878048786,487
Milan Julianusz Imre,0.00030487804878048786,488
Stefano Parta,0.00030487804878048786,489
Nikola Savatinov,0.00030487804878048786,490
Andrea Crevatin,0.00030487804878048786,491
Yuval Krelman,0.00030487804878048786,492
