name,pagerank,rank
Gaspard Tramier,0.0005810301467718214,177
Aleksandr Stepanov,0.0005791091756017104,178
Gergely Gyurta,0.0005770855162704118,179
Damian Blaum,0.0005765809611011775,180
Shon Tokrov,0.0005723079484760746,181
Diego Vera,0.0005702775500797329,182
Federico Vanelli,0.0005696730551706093,183
Reilly Kennedy,0.0005694498815321592,184
Yonatan Ahdut,0.000569273109588273,185
Johndry Segovia,0.0005623649746025096,186
David Farinango Berru,0.0005594238099339411,187
Alexander Grätz,0.0005584057516646479,188
David Heron,0.0005504135739725597,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
Chin Ting Keith Sin,0.0005491366798770423,191
Rui Meng,0.0005412878304077567,192
Filippo Rinaldi,0.0005379253985424298,193
Yotam Warshavsky,0.0005371843556204064,194
Andrade Villarinho,0.0005258440538859132,195
Damien Joly,0.0005228350056788913,196
Vladislav Utrobin,0.0005191293688008888,197
Christian Keber,0.0005186138422670244,198
Andrea Bianchi,0.0005159105660168592,199
Kaiki Furuhata,0.0005155043294248741,200
Georgios Arniakos,0.0005107790285263233,201
Arturo Perez Vertti Ferrer,0.0005107275312368096,202
Alessio Sartoretto,0.0005078476851256375,203
Zoltán Márk Tabi,0.0005071231900790414,204
Idan Angel,0.0005068168692743763,205
Nicholas Rollo,0.0005065419442271276,206
Eshkol Mazor,0.0005064364294312264,207
Tanakrit Kittiya,0.0005058750601977457,208
Valentin Duteil,0.0005058307515579315,209
Michail Diasitis,0.0005052287381775997,210
Juan Alcivar,0.0004949559357599201,211
Thomas Chocolaty,0.000493612860586802,212
Jack Wilson,0.000492803274989014,213
Niccolo Ricciardi,0.0004927433216245007,214
Eric Villaregut De Mingo,0.0004910826439274882,215
Jon Mckay,0.0004898877518525331,216
Idan Mordel,0.0004894365379148929,217
Fernando Betanzos,0.0004872743547496411,218
Laszlo Galicz,0.000485023499137653,219
Raben Dommann,0.00048058685406538685,220
Eli Bezman,0.0004792773779784961,221
Marin Debril,0.0004792520504708263,222
Dmitri Titov,0.00047826839463307005,223
Carlos Garach Benito,0.0004769147325826954,224
Theo Druenne,0.0004746645202419296,225
Mehmet Efe Yilmaz,0.00047388537610019993,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.0004668573058930738,228
Marwan Elamrawy,0.00046394169446203415,229
Aubin Coccordano,0.00046189942293488914,230
Vojislav Sterba,0.0004608959524735151,231
Haoyang Tang,0.00045795463745886944,232
Alejandro Puebla Martinez,0.0004578893800728384,233
Gabriel Arteiro,0.0004553232433600443,234
Jonathan Rozenshtrakh,0.0004551001808612673,235
Paul Pleifer,0.00044854553889133245,236
Danylo Chobanian,0.00044728911598492134,237
Tiziano Tripodi,0.0004470188598259911,238
Gaspar Andrade Budino,0.00044420531022438734,239
Dany Pedro Caille,0.00044380780200515657,240
Adib Khalil,0.0004434104163090699,241
Daniel Polishschuk,0.00044265031804481233,242
Emanuele Russo,0.0004410323383463688,243
Aleksandar Ilievski,0.00044041761095007376,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004392405623686297,246
Batuhan Ecrin Pinar,0.00043763952973415024,247
Henre Louw,0.00043706237159845887,248
Diego Vera Delgado,0.00043684257646645433,249
Leo Teule,0.00043505576626781873,250
Christopher Jedel,0.0004348441705744411,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.00043175093171425626,253
Maximiliano Paccot,0.00043114573851715034,254
Reilly James Kennedy,0.0004301756463545064,255
Jules Remy,0.0004287128529698867,256
Mathieu Sahuc,0.0004231478124451509,257
Polat Uzer Turnali,0.0004230821964500632,258
Riku Kuwazoe,0.00042168532894789647,259
Kirill Dolgov,0.00042147578457668914,260
Jaehun Park,0.00041890684567980475,261
Jiabao An,0.0004165371093724457,262
Oleksandr Oleksyshyn,0.0004162163504162618,263
Hugo Savignac,0.0004143430201964854,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.00041371370919285935,266
Adam Yudin,0.000412379524887782,267
Zhongyi Qiao,0.0004117309574416995,268
Aleksandr Astapov,0.00041045258176917787,269
Enzo Kihara,0.0004068830520570139,270
Mark Papp,0.0004068379107682333,271
Luiz Felipe Loureiro,0.00040648328513895565,272
Bar Soloveychik,0.000405797218219086,273
Vincenzo Del Vecchio,0.0004041536711895773,274
Theodore Smith,0.00040248760521485196,275
Hao Han Wang,0.0004021687730374206,276
Yohsuke Miyamoto,0.0004016084089274398,277
Chad Ho,0.0004015583829518382,278
Alexandre Lages Brion,0.0004013711212188546,279
Alexis Amory,0.00040090554351675467,280
Moritz Bockes,0.0003999768182443366,281
David Sebesta,0.00039947258643469947,282
Ritchie Oh,0.00039857282758400976,283
Tommaso Griffante,0.0003980026810063669,284
Dekel Risin,0.00039616120996823563,285
Aleksander Lyubavskiy,0.00039469482025458215,286
Mattias Glenesk,0.0003944522778484335,287
Artyom Lukasevits,0.00039358547481491043,288
Diogo Nunes,0.0003934732684289515,289
Alessandro Gadani,0.0003920518566770139,290
Aquiles Balaudo,0.000389258552063202,291
Egor Kostin,0.00038877530965851503,292
Julien Zinsmeister,0.00038633447709300345,293
Clement Mathieu,0.0003862913368577272,294
David Pouliot,0.000385670638665887,295
Escriba Pol Yagües,0.00038500826157608105,296
Thomas Peciar,0.000384773791265662,297
Danie Marais,0.0003807214252983294,298
Atakan Ercan,0.0003807119053476892,299
Omer Lev,0.0003800107529671284,300
Jinhou Zhang,0.00037994215258108555,301
Paul Lesprit,0.00037960254900372013,302
Simon Bachmann,0.0003795033632811056,303
Byron John Kimber,0.0003794684458082391,304
Fedor Matveev,0.00037812299794463225,305
Federico Marchi,0.0003753049388084848,306
Seppe Marichal,0.0003731298861253697,307
Allan Lopes Mamedio,0.000372748183905865,308
Levente Selmeci,0.0003726167888995288,309
Pei-Chi Cho,0.00037153984645277955,310
Kai-Wen Tseng,0.0003711428595844971,311
Lupeng Liu,0.0003710709305800487,312
Poyraz San Askin,0.00037006235950977546,313
Lidan Kitchman,0.00036792616056010886,314
Corentin Gouezec,0.0003668927085919948,315
Levy Orr Horev,0.00036658242264480485,316
Orel Steinberg,0.0003652277259638305,317
Simon Barbieux,0.00036497659254454125,318
Denis Borovka,0.0003648030757782821,319
Enrique Gutierrez Ramirez,0.00036462521769595587,320
Victor Colonese,0.0003640152390498627,321
Amadou Ndiaye,0.00036389496867239416,322
Yongjin Choi,0.0003628743752108887,323
Til Schmidt,0.00036156090322400245,324
Rodrigo Caballero,0.000361320893815692,325
Mats Baradat,0.00036098062597905164,326
Andrea Zoppi,0.0003600405270267434,327
Roman Sulev,0.00035993371795389333,328
Alexander Axon,0.0003596688793008454,329
Jeison Rojas,0.00035857829041615556,330
Ilia Okorokov,0.0003561549157888395,331
Wilder Carreno,0.0003559680224697241,332
Solomon Wright,0.0003554997755850429,333
Mingyu Lu,0.00035534031818225,334
Ahmet Efe Soker,0.00035524748084415334,335
T C Smith,0.0003552445786959506,336
Tzu-Cheng Liao,0.00035496765741384366,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.00035059116859081566,339
Ahmet Buraki Sik,0.00035003510804052906,340
Diego Serida,0.0003498719415722917,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.00034914329131288397,343
Andrea Zanini,0.0003460656723483783,344
Baptiste Decamps,0.00034434504073885074,345
Jakub Kacerovsky,0.00034407281311240397,346
Ahmet Ege Guldag,0.00034166541502436763,347
Anurag Singh,0.0003402290688828602,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382569977093338,350
Romaine Pourcel,0.00033738513598925913,351
Vladimir Muratov,0.0003362504755538737,352
Edouard Belanger,0.0003362346413760107,353
Tien-En Yang,0.00033581749130015857,354
Bozhao Zhang,0.0003340434424715927,355
Jahir Lopez,0.0003339216483404076,356
Kyllian Lemarchand,0.00033382340559826723,357
Zoltán Drigan,0.0003336101497147903,358
Victor Johansson,0.000333478902606275,359
Eliot Garoux,0.0003332198687836292,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.000330360173489431,362
Sander Paavo,0.00033021588458793103,363
Gordon John Mason,0.00032987402432197886,364
Cristian Vidal,0.0003298456014822952,365
Joris Bouchaut,0.00032963373681928437,366
Baptiste Colmant,0.0003295143715042129,367
Giovanni Oriente,0.00032916492069237765,368
Wielligh Reino Von,0.00032884013970751753,369
Martin Carrizo Yunges,0.0003287725270054484,370
Paulo Strehlke Delgado,0.0003278632941425225,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.0003257824025766499,373
Marek Matousek,0.0003257703890045193,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.000325215854005504,376
Milan Fabian,0.0003247068868553681,377
Christopher Mcglynn,0.000323330432159386,378
Katic Dusan,0.00032266341642764307,379
Shai Toledano,0.00032220180082026583,380
Giacomo Brogelli,0.0003213684688046431,381
Ruben Rees,0.00032136342767204623,382
Amaury Rocha De Oliveira,0.00032135663684677645,383
William Rollo,0.0003211438132541789,384
Maxim Suk,0.000320819648495139,385
Ruoyu Wang,0.00031985973028603247,386
Yu Sung Chen,0.0003197858921544516,387
Chris Deegan,0.0003197099589734487,388
Harry Hewitt,0.0003185614233527516,389
Atakan Malgil,0.0003177258845126836,390
Roy Adam,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.00031761878713189236,392
Santiago Arteta,0.00031753842538582755,393
Alper Cagatay Ustununal,0.0003174573022127427,394
Ioané Bourny,0.0003174460693260927,395
Long Cheng,0.0003171838332264801,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.00031605188493382183,398
Roman Kozhevnikov,0.0003157315688381589,399
Shuyi Liu,0.0003154447137505758,400
Marco Magliocca,0.0003146857543447688,401
Eliott Prybil,0.00031363761260164413,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.00031304109841619345,404
Damien Payet,0.00031223521515284704,405
David Marroquin,0.00031215672064570523,406
Konstantinos Zachariadis,0.0003115051636899772,407
Joshua Brown,0.00031110380932326766,408
Minseok Kim,0.00031065877544403755,409
Léonard Le Sand,0.0003099272163495718,410
Seungho Baek,0.0003097652796936142,411
Aflah Prawira,0.0003095281252674492,412
Jan Adrian Urbaniak,0.00030884167837671816,413
Santiago Reyes,0.00030851241463650513,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.00030563260019626656,419
Kilian Carrel,0.0003055879665937691,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003051506095328205,422
Colin Babbitt,0.0003048995614745726,423
Gabriele Catalano,0.00030468805525208145,424
Jan Micka,0.00030447939237391626,425
Ari Shatz,0.00030412049399198936,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.00030397151247705926,428
Zedheir Torrez,0.0003034145757798696,429
Roger Coma,0.0003033554624210243,430
Martim Carvalho,0.0003029952358367204,431
Florian Lafon,0.0003027854601735138,432
Dmytro Boiko,0.00030249154434216553,433
Yunze Wang,0.00030203127101770147,434
Joaquin Devoto,0.00030194945395106015,435
Ethan Phullips,0.00030177904229369937,436
Arti Krasniqi,0.00030156757616458824,437
Dovukan Ulac,0.00030131805073725686,438
Spyridon Andreadis,0.0003008364215797772,439
Thomas Edward Raymond,0.000299922755380084,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002991980602266576,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.00029855882602663596,446
Stepan Khachatrian,0.0002983860797371387,447
Cagatay Alper Ustununal,0.0002980281298236195,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971833065729573,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967194857839624,452
Jaehoo Cho,0.00029650624705891503,453
Jose Saravia Reyes,0.00029640994245289516,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002951026128298123,457
Yoav Parvar,0.00029482183368978123,458
Lucas Falla,0.00029481539792317464,459
Milan Bukovics,0.00029466945263193476,460
Daigo Wada,0.0002946259825923474,461
Enzo Oumailia,0.0002944021342930555,462
Cristofer Lanuza,0.00029411123678942005,463
Dimitrios Kaitatzis,0.0002937566290728116,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.00029167710001165684,472
Changmin Lee,0.0002915565059903827,473
Yahav Damlin,0.0002914562534932433,474
Sushrut Suryakant Kapse,0.0002913956899467614,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002889908958864993,477
Eugenio Albini Riccioli,0.00028861061225643226,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028797825900075285,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878581926298744,483
Anton-Theo Girlin,0.00028658513126436814,484
Ryley Mcrae,0.00028655576716315665,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028578182727535394,490
David Lakner,0.00028556383855193895,491
Siwat Matangkapong,0.00028517290873534103,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.0002851099651550684,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002840018929148089,498
Diego Andrez Ortiz,0.00028355424427920785,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.0002829788744102481,502
James Raw,0.0002828197397215166,503
Konrad Kozlowski,0.000282639076391266,504
Nector Segovia Arias,0.0002822951832884716,505
Isaac Dodds,0.0002818356853454441,506
Riccardo Chiarcos,0.0002817857613887242,507
Yunnan Wang,0.00028099862266092355,508
Matias Cordero,0.00028068821262474807,509
Araya Pumchitamorn,0.00028048825179312825,510
Stefano Parta,0.000280373831775701,511
Andrea Crevatin,0.000280373831775701,512
Tsung Bao Lin,0.000280373831775701,513
Ratkov Nikola,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Jaime Arevalo,0.000280373831775701,516
Maxime Gagnon,0.000280373831775701,517
Nikola Savatinov,0.000280373831775701,518
Ben Kaplan,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Niccol Lucchi,0.000280373831775701,522
Dean Hoffman,0.000280373831775701,523
Bora Tokcan,0.000280373831775701,524
Joshua Tucker,0.000280373831775701,525
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,526
Yuval Krelman,0.000280373831775701,527
Milan Julianusz Imre,0.000280373831775701,528
Saurabh Sangvekar,0.000280373831775701,529
Ariel Molcho,0.000280373831775701,530
Gauthier Pierron,0.000280373831775701,531
Davor Petrovski,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Tameea Elhamayda,0.000280373831775701,535
