name,pagerank,rank
Shuyi Liu,0.0005979033502762444,186
Lijun Zu,0.0005951314539754118,187
Christopher Jedel,0.000592872132665792,188
Fernando Betanzos,0.0005878881691940381,189
Ous Mellouli,0.0005862719629719944,190
Vojislav Sterba,0.0005834821657022214,191
Mathieu Mattelaer,0.0005833816704289389,192
David Sebesta,0.0005767525936069571,193
Alexandre Verplaetse,0.000575106989505072,194
Ilia Okorokov,0.000574172618254525,195
Theodore Smith,0.0005718505009259051,196
Arturo Perez Vertti Ferrer,0.0005666332763367378,197
Pablo Le Corre,0.0005662942361851196,198
Marin Debril,0.0005659148099112176,199
Michael Mcglynn,0.0005614668036996746,200
Diego Vera,0.0005548279248417905,201
Bozhao Zhang,0.0005476901519637417,202
Hao Han Wang,0.0005408299611530489,203
Cheng-Chi Cho,0.0005382164445504269,204
Bogdan Petre,0.0005380967373707538,205
Milan Fabian,0.0005136553436900168,206
Joris Bouchaut,0.0005132826405496381,207
Santiago Arteta,0.0005110048750070679,208
Jon Mckay,0.0005089839777239671,209
Raben Dommann,0.000508376207056237,210
Junbohang Zhao,0.000507537732073255,211
Martin Straka,0.0005042949331688384,212
Bertrand Venturi,0.0005028044702939119,213
Julien Zinsmeister,0.0004946304770677859,214
Yonatan Sharon Rosin,0.0004936979420453187,215
Tomas Peciar,0.0004925366641094951,216
Kristian Kron,0.0004909876345543949,217
Ruslan Sadykov,0.00048725482258438484,218
Kaito Watanuki,0.00048631886100157853,219
Alexandre Lages Brion,0.0004788643696932561,220
Dany Pedro Caille,0.00047624170593235865,221
Jules Remy,0.00047368739227549007,222
David Pouliot,0.0004691468764215722,223
Chin Ting Keith Sin,0.00046911458860147926,224
Sander Crooijmans,0.00046836311303922985,225
Timothy Shuttleworth,0.0004681208866629009,226
Ivan Fratic,0.0004658384600637142,227
Chip Peterson,0.00046275664275142856,228
T C Smith,0.00045414449406391453,229
Diego Vera Delgado,0.0004538613230258347,230
Mathieu Sahuc,0.00045162541870765675,231
Hugo Savignac,0.00044222794522875476,232
Peter Mandrup Madsen,0.00044198973936618975,233
Edouard Belanger,0.00044114089293645017,234
Leo Teule,0.0004402292449167387,235
Solomon Wright,0.00043687281930420037,236
Lupeng Liu,0.0004289543021994875,237
Angel De Oña Ramirez,0.0004264324837049846,238
Vincent Crooijmans,0.00042641160336079093,239
Wilder Carreno,0.0004239845767861291,240
Martinez Marcos Godoy,0.00042152174305727424,241
Francesco Bianchi,0.00041603324064688795,242
Alexis Amory,0.0004156896121990452,243
Johndry Segovia,0.00041164303561237736,244
Noel Novoszath,0.0004106959163510846,245
Diogo Nunes,0.00040798317443708934,246
Paul Lesprit,0.00040728715815639287,247
Jingwei Weng,0.00040635224139446205,248
Roger Coma,0.0004057036351000577,249
Baptiste Decamps,0.0004035962953713543,250
Mattias Glenesk,0.0004030997628189466,251
Roger Rabassa Iglesias,0.00039873275831637655,252
Jean-Baptiste Antonetti,0.0003934337352571815,253
Aflah Prawira,0.0003932731745409192,254
Philippe Guertin,0.0003916418142350538,255
Jeremias Munoz,0.0003906209885126101,256
Escriba Pol Yagües,0.00038997521844802755,257
Amadou Ndiaye,0.0003887932087275631,258
Tamas Novoszaith,0.000388614895926327,259
Thomas Jansen,0.0003868042978876163,260
Long Cheng,0.00038398743619710813,261
Seppe Marichal,0.0003839863296347455,262
Stephanus J.L. Roodt,0.0003835382573675818,263
Eliott Prybil,0.0003781830065242854,264
Corentin Gouezec,0.0003775676126989871,265
Simon Bachmann,0.0003770676168240682,266
Jorgos Skotadis,0.00037553782041899013,267
Rodrigo Caballero,0.00037499080291471005,268
Paul Nitschke,0.0003748696506756119,269
James Otley-Doe,0.0003727521423476748,270
Lidou Han,0.00037207003408889637,271
Alexandre Mouilley,0.00037138261693923675,272
Szilard Galyassy,0.0003701213164703448,273
Mats Baradat,0.00036990192846112646,274
Yuuya Kataoka,0.0003695913844784683,275
Charley Iriart,0.0003691643648126838,276
Akos Kalmar,0.00036777376460528344,277
Kyllian Lemarchand,0.0003667081079641446,278
Zibin Zhang,0.00036550037652544607,279
Antonio Arroyo,0.0003654397502816846,280
Pierre Bouchon,0.00036294965621592524,281
Manuel Tome Sanles,0.00036291303289568496,282
Tzu-Cheng Liao,0.00036219381788420363,283
Arnau Honrubia Cerda,0.00036175242438004723,284
Wenhao Wang,0.00036121887936035787,285
Kenessary Kenenbayev,0.00036064821223909173,286
Kai-Wen Tseng,0.0003594504666491846,287
Lu Liu,0.00035614543823172477,288
Max Brandenstein,0.00035559471049799294,289
Allan Lopes Mamedio,0.0003540179964852139,290
Fabien Schapman,0.00035378832486918663,291
Malek Louissi,0.00035335678648785546,292
Katelnikof Alexander Dawson,0.00035277932441101786,293
Nicolas Provenzano,0.00035139594252483217,294
Kirill Dolgov,0.00035039542606467414,295
Juan Jose Segovia Ramos,0.0003503729976729903,296
Adam Kris Orosz,0.0003492212851333525,297
Jan Adrian Urbaniak,0.00034726082485112485,298
Mingyu Lu,0.0003468491893973534,299
Richard Nagy,0.00034682969462995674,300
Hugo Chopineau,0.0003465318846130255,301
Ching Leung Sunny Poon,0.0003456999499787301,302
Soon Choy Kevin Yeap,0.0003449290729468215,303
Andrew Gemmell,0.0003435335424385299,304
Kristof Monori,0.0003429033567201272,305
Marco Sonntag,0.0003410980436431587,306
Enrique Gutierrez Ramirez,0.0003390009155623875,307
Mikhail Lipskii,0.0003384093635328649,308
Nico Manoussakis,0.0003382074804187845,309
Seokhyun Park,0.0003373260280676053,310
Marcos Godoy,0.00033663863479334544,311
Tien-En Yang,0.0003366247069466536,312
Spyridon Gianniotis,0.00033508664962313324,313
Patrik Rakos,0.00033454967292127297,314
Igor Snitko,0.00033282932469699014,315
Diego Serida,0.0003322912602329364,316
Bar Soloveychik,0.00033224637919063345,317
Tsz Fung Tse,0.0003318456992212748,318
Artur Pedroza,0.00033087156559160155,319
Guillaume Roux,0.00032967380577305673,320
Tomi Stefanovski,0.00032897458434065263,321
Wielligh Reino Jan Von,0.0003278287833641342,322
Aaron Elias Schmidt,0.00032741020522600187,323
Nikita Nekrasov,0.0003272811597326722,324
Christopher Bryan,0.0003267348700362785,325
Axel Parisot,0.0003259793850529466,326
Diogo Manuel Marques,0.0003252624655058752,327
Jakub Kacerovsky,0.00032375921595333466,328
Hugo Alberto Ribeiro,0.0003232294309141953,329
Jack Alan Mcloughlin,0.0003227353606426169,330
Daigo Wada,0.00032251188934532865,331
Philippe Landriault,0.00032237389931881667,332
Mohamed Moselhy,0.00032236568256713966,333
Pablo Benitez Dominguez,0.0003222074938594864,334
Haythem Abdelkhalek,0.0003221747188163579,335
Davy Billiau,0.00032204245321496857,336
Maximiliano Paccot,0.0003216697268093027,337
Daniel Polishschuk,0.0003213013945381586,338
Santiago Petrucci,0.0003207720405515198,339
Mlan Fábián,0.0003198346302826261,340
Patrick Hussey,0.0003197133650522062,341
Ritchie Oh,0.0003196436386437067,342
Martin Carrizo Yunges,0.00031954097337403214,343
Benjamin Lortie,0.00031920516722327687,344
Eric Reuss,0.0003191406539447577,345
Ho Yin Kwan,0.00031753726423027303,346
Anis Cheniti,0.0003166630245169549,347
Ziao Qiu,0.00031609599073326714,348
Lucas Bonnal,0.00031576415850155407,349
Christian Willem Kriel,0.0003156338395628426,350
Dmitri Titov,0.000315538776622485,351
Wei Jun Su,0.00031509104142790894,352
Matthias Schweinzer,0.00031405131294361626,353
Anthony Siou,0.0003137573167336547,354
William Rollo,0.00031339591188465975,355
Cristian Vidal,0.00031327122176437255,356
Valentin Duteil,0.0003130887989977818,357
Wielligh Reino Von,0.0003130417700062666,358
Nicola Tempesta,0.000312600039183124,359
David Kuipers,0.00031240287231185885,360
Benjamin Brantu,0.00031225213808578906,361
Tsz Ho Tsang,0.0003108665409454699,362
Gong Cheng,0.00031071554363134256,363
Pedro Pinotes,0.00031047737420733886,364
Bartlomiej Kubkowski,0.0003102180932855394,365
Walid Bouftini,0.00030916653713891027,366
Jaehun Park,0.0003082564243700399,367
Xinjie Ji,0.0003081162604383044,368
Farid Zitouni,0.0003080656543143605,369
Alexan Martinenko Spiess,0.0003078618995732388,370
Merlin Boursier,0.00030734701350283397,371
Christopher Mcglynn,0.00030693590818460466,372
Marco Magliocca,0.00030676141935279827,373
Saleh Mohammad,0.0003063773720801644,374
Victor Varoqui,0.000305516195605766,375
Maxim Suk,0.00030540660488416254,376
Amaury Rocha De Oliveira,0.00030534966648298816,377
Yu Sung Chen,0.00030442251299400637,378
Carl Goransson,0.0003043848347985484,379
Chak Fung Lam,0.00030425034308571196,380
Damien Payet,0.00030389573465274206,381
Miguel Armijos,0.00030377326509864466,382
Sean Ryan,0.000303363128849887,383
Ziv Cohen,0.0003030894988502741,384
Johan Boscher,0.00030245563173100223,385
Chun Hin Hui,0.00030221901035444116,386
Ka Lung Kwan,0.00030220817179256936,387
Alon Lerner,0.0003017458312812017,388
Ioané Bourny,0.00030163388688766443,389
Chung Kiu Yau,0.00030143311957261005,390
Peter Gutyan,0.00030138651842350454,391
Felix Bartels,0.00029917998031188934,392
Jay Lelliott,0.0002990964885174398,393
Matias Aguirre,0.0002988393996904358,394
Zedheir Torrez,0.00029853375152217654,395
Zac Ellis,0.00029816544409890346,396
Yunnan Wang,0.00029787051341815314,397
Sergio Santisteban Romero,0.00029753367839893273,398
Galymzhan Balabek,0.0002973103018320634,399
Sergei Zhevlakov,0.0002971530239238669,400
Bence Balzam,0.00029670170717087656,401
David Marroquin,0.0002964711877867608,402
Anthony Mercury,0.00029632813383600814,403
Rudolf Visser,0.0002961170382747609,404
Balazs Hollo,0.00029578577789001164,405
Zi Ce Pei,0.0002956301990629898,406
Seungho Baek,0.0002953299192813779,407
Kosuke Mimura,0.00029489590727160923,408
Léonard Le Sand,0.0002944749014901519,409
Rok Pecar,0.00029397328109316545,410
Chris Hisheme,0.00029393809644797427,411
Jan Urbaniak,0.00029378440277681635,412
Frederik Jessen,0.00029348083140108886,413
Lok Yin Law,0.0002930118770643408,414
Michael Denham,0.0002928297002211398,415
Rui Meng,0.0002916927112166613,416
Reece Zowitsky,0.0002912878151305434,417
Samir Botelho Barel,0.0002912747120516639,418
Alexandre Lindmann,0.00029103902411167315,419
Stanislav Redko,0.0002909327040118033,420
Chia En Hsu,0.00029069523787226073,421
Victor Coisnon,0.0002901197897712365,422
Diogo Coelho Jose,0.0002899757274901959,423
Gabriele Maria Mento,0.00028977299484252345,424
Luciano Segurado,0.00028972646917422174,425
Kane Rae Francis Radford,0.00028962657230114416,426
Damien Cattin-Vidal,0.00028962002978928777,427
Fausto Emanuel Brondo,0.0002895907473309609,428
Yifan Zhao,0.00028952748847513,429
Nikita Khotko,0.00028946393110376446,430
Tsz Hin Chan,0.0002884354425122879,431
Suebsakul Kumton,0.0002879807093424321,432
Florian Lafon,0.0002876892181371221,433
Aurélien Latapy,0.00028746387323632603,434
Jakub Tobias,0.0002874610545342017,435
Tim Arnesen,0.00028655707705943793,436
Ethan Phullips,0.0002860795840311917,437
Santiago Reyes,0.0002850777190982347,438
Jo Miyazawa,0.00028495867672978807,439
Jaehoo Cho,0.0002849351324652741,440
Pablo Subero,0.00028486031095008784,441
Refiloe Mashao,0.00028474634504174653,442
Tom Lerno,0.0002844222062985869,443
Ahmed Hafnaoui,0.0002843892879881112,444
Frederik Bojesen,0.0002843553243909116,445
Muhammad Adam,0.0002843068482525778,446
Xabier Carneiro,0.0002835748715838164,447
Moritz Andreas Bartels,0.00028312066763817336,448
Matthew Scott,0.0002830190008046195,449
Tanakrit Kittiya,0.0002823557885490545,450
Nicolas Seguardo,0.0002820284697508897,451
Eric Georges Brown,0.000281979552798088,452
Clement Cabioch,0.00028165965069162533,453
Jose Saravia Reyes,0.00028151566792600425,454
Milan Bukovics,0.00028136153436534043,455
Matija Luka Rafaj,0.00028123487767596863,456
Clément Habasque,0.00028102921216850837,457
Marek Pavuk,0.0002806994444638748,458
Sander Paavo,0.00028035244817899515,459
Francisco Eric Salinas,0.0002802720450187309,460
Frank Johan Ojarand,0.00027992415003880964,461
Maxime Maetz,0.000279840810879512,462
Adam Laszlo,0.0002796274697635412,463
Ariel Freiman,0.0002795962369931481,464
Mads Holm,0.0002795129960981958,465
Timotius Mulyadi,0.0002792365069963144,466
Nattapon Intaratchaikij,0.0002791574173226336,467
San Ching Wong,0.00027912122220867536,468
Rinel Pius,0.0002789500882885625,469
Sushrut Suryakant Kapse,0.0002788185384281565,470
Jeremy Branger,0.000278562770967236,471
Singha Chau,0.00027853018247494415,472
Baptiste Kukla,0.0002785163735286067,473
Adel Elbehiry,0.0002784533473782234,474
Luke Yu Yang Tan,0.0002782473309608541,475
Cristofer Lanuza,0.00027815206564545884,476
Chun Hei Bryan Leung,0.00027811755118638184,477
Nicolas Ioannides,0.0002777888228324842,478
Jarrod Poort,0.00027770822262926246,479
Shuhei Matsumura,0.0002771295860675982,480
Jan Kutnik,0.0002767677549125793,481
Araya Pumchitamorn,0.0002767677549125793,482
Enzo Teule,0.000276752014741853,483
Edouard Visbecq,0.00027614296151069897,484
Noam Franchi,0.0002756131310840622,485
Alexander Pichler,0.00027530644523527086,486
Siwat Matangkapong,0.00027528556557964443,487
Alexandre Coutinho,0.0002749801416487101,488
Ho Yat Winson Lee,0.0002746109503728546,489
Jakov Igrec,0.0002740319334226574,490
Youssef Hossameldeen Khalil Hossameldeen,0.00027393121217568153,491
Laurent Guillard,0.0002737684393328123,492
Alfredo Villa Mejia,0.00027365807011544256,493
Melvyn Yerpes,0.00027320581257413997,494
Mohamed Khalil Ben Ajmia,0.00027319933802141735,495
Han Lidu,0.0002731975566798611,496
Peleg Lavi,0.00027314693437593843,497
David Lakner,0.0002729084170403268,498
Tom Waldeck,0.00027264203201720797,499
Abdul-Malik Railoun,0.0002725756227758007,500
Yann Corbel,0.0002722801941563082,501
Andrew Edwards,0.0002717309002801545,502
Ryley Mcrae,0.0002716482697032087,503
Joao Nunes De Oliveira Frias Duarte,0.00027163707409994013,504
Emilio Avila,0.0002714661613444471,505
Adrien Pezeron,0.000271437911807195,506
Aiman Al Qasmi,0.0002708437844659394,507
Filip Husnak,0.00027056308116174955,508
Ariel Korobov,0.0002704487322064057,509
Jia Hu,0.0002701698240930053,510
Matias Cordero,0.0002700116998976259,511
Jérémie Herault,0.00026973976868327406,512
Thomas Renaud,0.00026915013565413485,513
Gabriel Pouliot,0.000268943039901067,514
Luciano Seguardo,0.00026845595580795407,515
Antoine Chatelain-Laflamme,0.0002682704717666949,516
Nector Segovia Arias,0.00026811015992798986,517
Che-Yu Hsu,0.0002672677863103826,518
Omkumar Tokalkandiga Hemkumar,0.00026708266225613733,519
Tal Idelson,0.00026701285526842066,520
Alexander Wildenschild,0.0002669153418947383,521
Erwin Maldonado,0.00026690492794487333,522
Hugo Ribeiro,0.0002669047717070166,523
Dean Hoffman,0.00026690391459074735,524
Jaime Arevalo,0.00026690391459074735,525
Clil Halevi,0.00026690391459074735,526
Abdelrahman Mohamed,0.00026690391459074735,527
Jose Ignacio Ravagna,0.00026690391459074735,528
Fernando Dario Ciaramella,0.00026690391459074735,529
Tsung Bao Lin,0.00026690391459074735,530
Marko Tiidla,0.00026690391459074735,531
Aleksandar Pancevski,0.00026690391459074735,532
Pablo Cordero,0.00026690391459074735,533
Stefano Parta,0.00026690391459074735,534
Severin Mercier,0.00026690391459074735,535
Allessio Matarazzo,0.00026690391459074735,536
Diogo Marques,0.00026690391459074735,537
Simon Pastor,0.00026690391459074735,538
Tristan Filion,0.00026690391459074735,539
Carlos Quuada,0.00026690391459074735,540
Mario Andre Bonanca,0.00026690391459074735,541
Bertrand Payet,0.00026690391459074735,542
Sébastien Chedru,0.00026690391459074735,543
Joshua Tucker,0.00026690391459074735,544
Arseny Beketov,0.00026690391459074735,545
Milan Julianusz Imre,0.00026690391459074735,546
Saurabh Sangvekar,0.00026690391459074735,547
Gauthier Pierron,0.00026690391459074735,548
Leonard Lajcuk,0.00026690391459074735,549
Franco Gamarra,0.00026690391459074735,550
Gavin Akbar Dharmawan,0.00026690391459074735,551
Joshua Oliver Gultig,0.00026690391459074735,552
Metehan Altuntop,0.00026690391459074735,553
Andrea Crevatin,0.00026690391459074735,554
Davor Petrovski,0.00026690391459074735,555
Maxime Gagnon,0.00026690391459074735,556
Nikola Savatinov,0.00026690391459074735,557
Kyriakos Mavrakis,0.00026690391459074735,558
Martin Dimitrov,0.00026690391459074735,559
Nicholas James Malan,0.00026690391459074735,560
Akos Suli,0.00026690391459074735,561
Grgo Mujan,0.00026690391459074735,562
