name,pagerank,rank
Jules Wallart,0.0017075622446296233,90
Danie Marais,0.0016987342832027103,91
Nicolas Masse-Savard,0.0016686101909142933,92
Michael Brinegar,0.0016367336542423587,93
Soeren Meissner,0.001634243546174051,94
Brennan Gravley,0.0016333787138650146,95
Clement Kukla,0.0016101331105509893,96
Denis Adeev,0.0016034175841447772,97
Anton Evsikov,0.0015586084929790857,98
Gaspar Andrade Budino,0.00152641015789555,99
Yohsuke Miyamoto,0.0014780955982383595,100
Taylor Abbott,0.001431507946478954,101
Edoardo Stochino,0.0013783806643505691,102
Taiki Nonaka,0.00137748844297437,103
Domenico Acerenza,0.001350811830849723,104
Christian Keber,0.0013492769921665934,105
Artem Mamushkin,0.0013475134110332576,106
Enzo Roldan Munoz,0.0013301477421562087,107
Zoltán Drigan,0.001320371816411166,108
Alexander Studzinski,0.0013163844407497048,109
Lars Bottelier,0.0012990218278312452,110
Victor Johansson,0.0012934904012270473,111
Shai Toledano,0.001279871716834831,112
Riku Kuwazoe,0.001254216224266628,113
Tamas Farkas,0.0012537298599948348,114
Aubin Coccordano,0.001243465649949251,115
Guillermo Vittorio Bertola,0.0012181350710065747,116
Oliver Signorini,0.001210985100124172,117
Hugo Saillard,0.0012086553681489294,118
Federico Salghetti-Drioli,0.0012080692792003672,119
David Betlehem,0.0011821101985243932,120
Gergely Gyurta,0.001170028802137805,121
Damian Blaum,0.0011687681508283196,122
Ferran Julia Tous,0.001162210617079018,123
Ventsislav Aydarski,0.0011464443205887582,124
Asterios Daldogiannis,0.0011458890191879498,125
Aleksandr Astapov,0.0011415571490010338,126
Jan Hercog,0.0011356241162829915,127
Ido Gal,0.001124203974621776,128
Ivan Enderica Ochoa,0.0011115204908165191,129
Sebastien Dureux,0.0011015409389778534,130
Lev Cherepanov,0.001069104041402915,131
Ruwen Straub,0.0010432553508697242,132
Idan Mordel,0.0010297623632988277,133
Daniel Delgadillo,0.0010204053646067166,134
Raben Severin Dommann,0.0010134054819967019,135
Matheus Emerim Evangelista,0.0010066719491387678,136
Planella Roger Coma,0.0010006096438998438,137
Nathan Hughes,0.0009994403130931264,138
Naim Mokhfi,0.0009931153994015697,139
Zoltán Márk Tabi,0.0009921712871192726,140
Leo Ouabdesselam,0.000988402253345173,141
Mathieu Mathy Ben Rahou,0.0009550183872384761,142
Ruoyu Wang,0.0009541805839504574,143
Reilly Kennedy,0.0009382384780720776,144
Guillermo Bertola,0.0009302160353445127,145
Romain Beraud,0.0009201103794145185,146
Vladislav Utrobin,0.0009160798749672195,147
Aquiles Balaudo,0.0008907391640212462,148
Caleb Hughes,0.0008872384289967043,149
Enzo Kihara,0.0008782342441082404,150
Lachlan Colquhoun,0.0008749057380365544,151
Jack Wilson,0.000849159557937688,152
Gordon John Mason,0.0008289457833570024,153
Georgios Arniakos,0.000803227748969494,154
Simone Ercoli,0.0008012774875053789,155
Yosuke Aoki,0.000798407192184843,156
Roman Kozhevnikov,0.0007905376818025488,157
Marwan Elamrawy,0.0007885569210157088,158
Sacha Velly,0.0007869028610458798,159
Ziyang Zhang,0.0007775445755437574,160
Xavier Desharnais,0.0007630119570367598,161
Jack Brazier,0.0007606771320349707,162
Victor Hugo Ribeiro Colonese,0.0007407281799975615,163
Maxence Dessoit,0.0007304217498619988,164
Phillip Seidler,0.0007245533508696985,165
Aleksandar Ilievski,0.0007228736770322406,166
Chris Deegan,0.0006940272873432625,167
Edouard Lehoux,0.0006928156627853352,168
Yunze Wang,0.0006917122606987924,169
Samuel Matte,0.0006827651653027941,170
William Yan Thorley,0.0006821682152280086,171
Arti Krasniqi,0.0006710568480114753,172
Matias Diaz Hernandez,0.0006669333940324523,173
Levente Selmeci,0.0006640621884737073,174
Baptiste Colmant,0.0006609701632721038,175
Bogdan Petre,0.0006544958007671795,176
Christopher Jedel,0.0006471278254312658,177
Santiago Enderica,0.0006421265874748603,178
Samuel Pizzetti,0.0006418330946208404,179
Dimitrios Negris,0.0006397518154829295,180
Eric Villaregut De Mingo,0.0006368132434226485,181
Richard Weinberger,0.0006221911746132748,182
Jose Paula Carvalho,0.0006206676865497113,183
David Farinango Berru,0.0006108954169574939,184
Luiz Gustavo Foratto G. De Barros,0.0005974686943834487,185
Fernando Betanzos,0.000593544556883983,186
Vojislav Sterba,0.0005896232103156001,187
Shuyi Liu,0.0005880903955925764,188
Alexandre Verplaetse,0.0005849141437354606,189
David Sebesta,0.0005838077223599201,190
Michael Mcglynn,0.0005833666035785084,191
Arturo Perez Vertti Ferrer,0.000579034368121378,192
Marin Debril,0.0005766476723759203,193
Mathieu Mattelaer,0.0005756474217845016,194
Diego Vera,0.0005727725069758645,195
Yonatan Sharon Rosin,0.0005726125600419231,196
Ilia Okorokov,0.0005693469459454377,197
Bozhao Zhang,0.000559679932084299,198
Hao Han Wang,0.0005542476249854195,199
Pablo Le Corre,0.0005523920397926881,200
Cheng-Chi Cho,0.0005489684219397275,201
Ous Mellouli,0.0005479956596483909,202
Theodore Smith,0.0005445292818496827,203
Simon Lamar,0.0005361627959053919,204
Santiago Arteta,0.0005282063889966437,205
Junbohang Zhao,0.0005211719535826134,206
Joris Bouchaut,0.0005202909375016713,207
Jon Mckay,0.0005195589061838857,208
Raben Dommann,0.0005179775259212607,209
Milan Fabian,0.0005168394779992612,210
Bertrand Venturi,0.0005162084351650454,211
Martin Straka,0.0005114204135753605,212
Sergey Bolshakov,0.0005098836728919588,213
Julien Zinsmeister,0.0005009335385992024,214
Tomas Peciar,0.0004998734428202697,215
Kristian Kron,0.0004956600829729935,216
Ruslan Sadykov,0.0004935301327735161,217
Kirill Dolgov,0.0004902583756733995,218
Lijun Zu,0.000489066618925386,219
Dany Pedro Caille,0.0004859044729525366,220
Yonatan Ahdut,0.00048365103063068097,221
Alexandre Lages Brion,0.00048122116845646155,222
Jules Remy,0.0004805466375892201,223
Dmitri Titov,0.0004783602282335546,224
Ziv Cohen,0.00047785219282565894,225
Sander Crooijmans,0.00047476981675146886,226
David Pouliot,0.00047456948271573163,227
Chin Ting Keith Sin,0.00047320221375675865,228
Kaito Watanuki,0.00046976732078891806,229
T C Smith,0.0004667744286987681,230
Ivan Fratic,0.0004660360447035698,231
Diego Vera Delgado,0.0004632958488113855,232
Bar Soloveychik,0.0004614259086579526,233
Mathieu Sahuc,0.00045950496731409884,234
Hugo Savignac,0.00044994361260719973,235
Leo Teule,0.00044759078426553363,236
Chip Peterson,0.000437053653422439,237
Solomon Wright,0.0004369109626374436,238
Lupeng Liu,0.0004351036478487644,239
Timothy Shuttleworth,0.0004329208082647862,240
Angel De Oña Ramirez,0.00043274220546719053,241
Vincent Crooijmans,0.000432154141776825,242
Edouard Belanger,0.00043170666484350383,243
Wilder Carreno,0.0004303201702648728,244
Daniel Polishschuk,0.00042832380255139354,245
Alexis Amory,0.0004237731964091821,246
Martinez Marcos Godoy,0.0004204765624991431,247
Diogo Nunes,0.00041591695301969203,248
Paul Lesprit,0.0004143235690428611,249
Roger Coma,0.00041121317904209474,250
Mattias Glenesk,0.0004094145619593581,251
Baptiste Decamps,0.000408051826931901,252
Peter Mandrup Madsen,0.0004067613547096843,253
Jingwei Weng,0.0004045497170127061,254
Aflah Prawira,0.000402423322638695,255
Noel Novoszath,0.0003995953737320914,256
Jean-Baptiste Antonetti,0.0003979498169670396,257
Johndry Segovia,0.00039586521041931513,258
Escriba Pol Yagües,0.0003954027376666285,259
Roger Rabassa Iglesias,0.0003947687667564645,260
Amadou Ndiaye,0.00039224656946460076,261
Jeremias Munoz,0.00039144452511915,262
Seppe Marichal,0.00039069651229314947,263
Stephanus J.L. Roodt,0.00038853393439359005,264
Thomas Jansen,0.0003881987196675324,265
Long Cheng,0.0003861282549425672,266
Corentin Gouezec,0.000384165669636741,267
Batuhan Ecrin Pinar,0.00038243865240831956,268
Simon Bachmann,0.0003817264160409439,269
Eliott Prybil,0.00038111525993781944,270
Jorgos Skotadis,0.00037809100237521753,271
Rodrigo Caballero,0.0003779755030972136,272
Alexandre Mouilley,0.00037670225876637766,273
Paul Nitschke,0.00037666116714549333,274
Mats Baradat,0.0003763647796181149,275
Tamas Novoszaith,0.0003757764835287668,276
James Otley-Doe,0.0003755226482041163,277
Yuuya Kataoka,0.00037295427197232286,278
Szilard Galyassy,0.00037230657790141914,279
Lidou Han,0.0003722561138172553,280
Kyllian Lemarchand,0.0003709803685864821,281
Charley Iriart,0.0003709286263459151,282
Tzu-Cheng Liao,0.0003670040027880311,283
Zibin Zhang,0.0003662126832566013,284
Manuel Tome Sanles,0.00036543325849533546,285
Philippe Guertin,0.000364865986978549,286
Pierre Bouchon,0.0003647455798880619,287
Kai-Wen Tseng,0.0003639608792187194,288
Kenessary Kenenbayev,0.00036393058915246113,289
Fedor Matveev,0.00036114539945377724,290
Arnau Honrubia Cerda,0.0003607243012990106,291
Max Brandenstein,0.00036007968882859835,292
Malek Louissi,0.0003592221799842188,293
Lu Liu,0.00035895128188133526,294
Allan Lopes Mamedio,0.00035853073052303553,295
Wenhao Wang,0.0003583736572594123,296
Nicolas Provenzano,0.000357391709991617,297
Antonio Arroyo,0.00035605182833263254,298
Fabien Schapman,0.0003559966523289399,299
Akos Kalmar,0.00035562427179499344,300
Mingyu Lu,0.00035480642497994673,301
Katelnikof Alexander Dawson,0.00035463846192900026,302
Jan Adrian Urbaniak,0.00035336735184991557,303
Levy Orr Horev,0.0003501227958726832,304
Soon Choy Kevin Yeap,0.0003493005392711377,305
Ching Leung Sunny Poon,0.0003481554718932949,306
Juan Jose Segovia Ramos,0.00034683606491002906,307
Kristof Monori,0.0003457292333893629,308
Marco Sonntag,0.00034540018113054995,309
Enrique Gutierrez Ramirez,0.0003434368674245828,310
Seokhyun Park,0.00034287282813379475,311
Tien-En Yang,0.0003408704239712061,312
Hugo Chopineau,0.0003398454723295148,313
Nico Manoussakis,0.00033849206604803946,314
Adam Kris Orosz,0.00033768463430932527,315
Diego Serida,0.0003365270394789764,316
Andrew Gemmell,0.00033567574064794284,317
Mikhail Lipskii,0.00033453857111716886,318
Artur Pedroza,0.00033415781878270284,319
Aaron Elias Schmidt,0.00033369870768429767,320
Igor Snitko,0.00033364055557867585,321
Tsz Fung Tse,0.0003334077574064497,322
Guillaume Roux,0.0003329176030506473,323
Wielligh Reino Jan Von,0.0003319635608119702,324
Daigo Wada,0.0003311959139815003,325
Axel Parisot,0.00032918682427764096,326
Jakub Kacerovsky,0.0003278814974900944,327
Mohamed Moselhy,0.00032697305731647984,328
Tomi Stefanovski,0.0003265094104663996,329
Diogo Manuel Marques,0.0003258709768598985,330
Philippe Landriault,0.0003255458559180755,331
Santiago Petrucci,0.0003255133379794363,332
Martin Carrizo Yunges,0.0003252271139331065,333
Richard Nagy,0.00032475369506575723,334
Haythem Abdelkhalek,0.00032468137562543576,335
Maximiliano Paccot,0.00032425713349979937,336
Ritchie Oh,0.00032367518003200574,337
Marcos Godoy,0.0003235383027516822,338
Nikita Nekrasov,0.0003235380372891869,339
Patrick Hussey,0.0003235126114309361,340
Mlan Fábián,0.0003233871820414128,341
Pablo Benitez Dominguez,0.0003226763508334141,342
Benjamin Lortie,0.0003222702945841591,343
Ho Yin Kwan,0.0003201176247021228,344
Christian Willem Kriel,0.0003196148069086803,345
Wei Jun Su,0.0003189253372858817,346
Lucas Bonnal,0.0003187962376766559,347
Ziao Qiu,0.0003179237728205737,348
William Rollo,0.0003177390054572184,349
Cristian Vidal,0.0003172645490029174,350
Valentin Duteil,0.0003172614303011444,351
Wielligh Reino Von,0.0003169900445829223,352
Nicola Tempesta,0.00031683881017133286,353
Sander Paavo,0.0003166330375401246,354
Jack Alan Mcloughlin,0.00031660963481372836,355
Eric Reuss,0.00031599270299692556,356
Saleh Mohammad,0.0003158418379990049,357
David Kuipers,0.00031540266913428406,358
Gong Cheng,0.0003150339966266344,359
Anthony Siou,0.0003146351248915161,360
Alper Cagatay Ustununal,0.00031427020565960877,361
Bartlomiej Kubkowski,0.0003139377601295626,362
Pedro Pinotes,0.0003134281809531765,363
Walid Bouftini,0.00031328689517322165,364
Jaehun Park,0.00031303419536718853,365
Tsz Ho Tsang,0.0003128836609581203,366
Alexan Martinenko Spiess,0.0003124067279236302,367
Marco Magliocca,0.0003120842449928939,368
Xinjie Ji,0.00031190179558199905,369
Anis Cheniti,0.00031186726484759553,370
Merlin Boursier,0.00031108285518428744,371
Christopher Mcglynn,0.0003095468213431592,372
Amaury Rocha De Oliveira,0.0003094191558304943,373
Maxim Suk,0.0003092585800808998,374
Victor Varoqui,0.0003089005115068362,375
Yu Sung Chen,0.0003082620762209579,376
Carl Goransson,0.00030822392280501664,377
Damien Payet,0.0003079468910115216,378
Chak Fung Lam,0.0003074085376551742,379
Benjamin Brantu,0.0003066762023337068,380
Farid Zitouni,0.00030667002823257165,381
Polat Uzer Turnali,0.00030637863476359943,382
Chun Hin Hui,0.00030599806745659216,383
Johan Boscher,0.00030580604524305224,384
Ioané Bourny,0.0003056538548215272,385
Alon Lerner,0.0003054505589937323,386
Peter Gutyan,0.0003045009397840741,387
Ka Lung Kwan,0.00030422860683183085,388
Miguel Armijos,0.0003037456860806844,389
Matias Aguirre,0.0003034520718834509,390
Chung Kiu Yau,0.00030314155534373393,391
Zedheir Torrez,0.00030235171171973086,392
Yunnan Wang,0.0003022346355029189,393
Zac Ellis,0.0003019260893397906,394
Felix Bartels,0.0003017768017901395,395
Galymzhan Balabek,0.0003015357708435228,396
Davy Billiau,0.00030051930407348727,397
David Marroquin,0.00030025036183177917,398
Anthony Mercury,0.000299834662302749,399
Zi Ce Pei,0.0002998128571224784,400
Rudolf Visser,0.00029976638949620686,401
Bence Balzam,0.00029940299445342503,402
Léonard Le Sand,0.0002982981213680865,403
Balazs Hollo,0.00029823365782711035,404
Sergio Santisteban Romero,0.00029799503084276666,405
Rok Pecar,0.00029768105220605225,406
Seungho Baek,0.0002975915822573312,407
Chris Hisheme,0.00029754696599046734,408
Kosuke Mimura,0.0002974950699402162,409
Frederik Jessen,0.00029718468468468474,410
Sergei Zhevlakov,0.0002971543351799953,411
Michael Denham,0.0002963837564166438,412
Rui Meng,0.0002958619453850303,413
Moshe Tzur Dvir,0.0002956436615322307,414
Lok Yin Law,0.000295187971457386,415
Reece Zowitsky,0.0002949617155015593,416
Alexandre Lindmann,0.0002948176353917328,417
Stanislav Redko,0.00029438136366929176,418
Chia En Hsu,0.0002943616642958749,419
Samir Botelho Barel,0.0002942866501474785,420
Diogo Coelho Jose,0.00029376360917866823,421
Jan Urbaniak,0.0002937578580859111,422
Victor Coisnon,0.00029364095617163326,423
Fausto Emanuel Brondo,0.0002932432432432433,424
Luciano Segurado,0.00029301156950624113,425
Suebsakul Kumton,0.0002920551415739912,426
Yifan Zhao,0.0002920058222113077,427
Florian Lafon,0.0002914243382990952,428
Gabriele Maria Mento,0.0002911548883139738,429
Aurélien Latapy,0.00029095280515277326,430
Tsz Hin Chan,0.0002902219485229233,431
Tim Arnesen,0.0002900753272064411,432
Ethan Phullips,0.00028986742361367514,433
Nikita Khotko,0.000289465333696165,434
Santiago Reyes,0.0002890019845035478,435
Jakub Poliacik,0.00028882420122551707,436
Refiloe Mashao,0.00028833774038461543,437
Pablo Subero,0.00028831764379372684,438
Ahmed Hafnaoui,0.0002882644037210311,439
Christopher Bryan,0.0002881943393452001,440
Tom Lerno,0.0002881149102729537,441
Frederik Bojesen,0.000287941787941788,442
Muhammad Adam,0.0002878927003927005,443
Jo Miyazawa,0.000287536725366625,444
Jaehoo Cho,0.00028693100161907974,445
Xabier Carneiro,0.00028641153114369796,446
Tanakrit Kittiya,0.0002861324950240568,447
Nicolas Seguardo,0.00028558558558558565,448
Eric Georges Brown,0.00028553605166220807,449
Matthew Scott,0.00028530522964731936,450
Clement Cabioch,0.00028524338299496795,451
Jose Saravia Reyes,0.0002851042011454027,452
Matija Luka Rafaj,0.0002848862000036203,453
Milan Bukovics,0.00028488434424486813,454
Clément Habasque,0.00028457372475441755,455
Marek Pavuk,0.00028398109353852896,456
Francisco Eric Salinas,0.0002834954306782573,457
Maxime Maetz,0.00028337033462033466,458
Nattapon Intaratchaikij,0.00028323853136273355,459
Timotius Mulyadi,0.0002832249491038426,460
Ariel Freiman,0.0002830698635960112,461
Mads Holm,0.0002830330330330331,462
Frank Johan Ojarand,0.000282943121934198,463
Rinel Pius,0.0002826425853384848,464
Adam Laszlo,0.0002825771441554663,465
Sushrut Suryakant Kapse,0.000282547931709654,466
Nikita Arzibachev,0.000282338056680162,467
San Ching Wong,0.00028219071340309304,468
Jeremy Branger,0.00028207617528574173,469
Baptiste Kukla,0.0002820291926541927,470
Singha Chau,0.00028181825898981514,471
Cristofer Lanuza,0.00028178086310150805,472
Luke Yu Yang Tan,0.00028175675675675685,473
Chun Hei Bryan Leung,0.0002815591510182131,474
Adel Elbehiry,0.00028152868398611,475
Nicolas Ioannides,0.0002813233041664195,476
Araya Pumchitamorn,0.00028025851938895423,477
Enzo Teule,0.0002802425806935521,478
Edouard Visbecq,0.000279625845709933,479
Shuhei Matsumura,0.00027950179456801244,480
Noam Franchi,0.0002790893327373747,481
Siwat Matangkapong,0.00027902010117057956,482
Alexander Pichler,0.00027877877877877886,483
Damien Cattin-Vidal,0.0002783703333903951,484
Alexandre Coutinho,0.0002780873950914003,485
Ho Yat Winson Lee,0.0002779646662298624,486
Jakov Igrec,0.00027751861349750213,487
Laurent Guillard,0.00027722137460367666,488
Youssef Hossameldeen Khalil Hossameldeen,0.0002771331059731438,489
Alfredo Villa Mejia,0.0002767293606746161,490
Melvyn Yerpes,0.00027665165165165174,491
Mohamed Khalil Ben Ajmia,0.00027664509543790373,492
Peleg Lavi,0.00027654043662025523,493
David Lakner,0.0002763787036707109,494
Filip Polak,0.00027616077616077623,495
Tom Waldeck,0.0002760807603489566,496
Abdul-Malik Railoun,0.0002760135135135136,497
Ryley Mcrae,0.000275245031324558,498
Joao Nunes De Oliveira Frias Duarte,0.0002751805528463998,499
Andrew Edwards,0.00027515813686026456,500
Han Lidu,0.00027503250990264244,501
Adrien Pezeron,0.00027486145303719564,502
Emilio Avila,0.00027457625373533657,503
Yann Corbel,0.000274435310451862,504
Filip Husnak,0.0002739755884917176,505
Ariel Korobov,0.00027385979729729735,506
Aiman Al Qasmi,0.00027379022821459495,507
Matias Cordero,0.0002734172528693077,508
Jia Hu,0.0002732793272583238,509
Jérémie Herault,0.00027314189189189196,510
Thomas Renaud,0.0002725448220497726,511
Gabriel Pouliot,0.0002721164935949582,512
Nector Segovia Arias,0.0002715278106142635,513
Antoine Chatelain-Laflamme,0.00027135582800809604,514
Luciano Seguardo,0.00027123193561979413,515
Omkumar Tokalkandiga Hemkumar,0.0002703885056959415,516
Che-Yu Hsu,0.0002703676673582359,517
Tal Idelson,0.00027033014940421247,518
Grgo Mujan,0.00027027027027027033,519
Stefano Parta,0.00027027027027027033,520
Jaime Arevalo,0.00027027027027027033,521
Allessio Matarazzo,0.00027027027027027033,522
Tsung Bao Lin,0.00027027027027027033,523
Akos Suli,0.00027027027027027033,524
Gauthier Pierron,0.00027027027027027033,525
Andrea Crevatin,0.00027027027027027033,526
Diogo Marques,0.00027027027027027033,527
Martin Dimitrov,0.00027027027027027033,528
Kyriakos Mavrakis,0.00027027027027027033,529
Maxime Gagnon,0.00027027027027027033,530
Metehan Altuntop,0.00027027027027027033,531
Arseny Beketov,0.00027027027027027033,532
Sébastien Chedru,0.00027027027027027033,533
Joshua Oliver Gultig,0.00027027027027027033,534
Gavin Akbar Dharmawan,0.00027027027027027033,535
Franco Gamarra,0.00027027027027027033,536
Bertrand Payet,0.00027027027027027033,537
Clil Halevi,0.00027027027027027033,538
Simon Pastor,0.00027027027027027033,539
Abdelrahman Mohamed,0.00027027027027027033,540
Leonard Lajcuk,0.00027027027027027033,541
Jose Ignacio Ravagna,0.00027027027027027033,542
Fernando Dario Ciaramella,0.00027027027027027033,543
Saurabh Sangvekar,0.00027027027027027033,544
Milan Julianusz Imre,0.00027027027027027033,545
Marko Tiidla,0.00027027027027027033,546
Aleksandar Pancevski,0.00027027027027027033,547
Pablo Cordero,0.00027027027027027033,548
Joshua Tucker,0.00027027027027027033,549
Dean Hoffman,0.00027027027027027033,550
Severin Mercier,0.00027027027027027033,551
Davor Petrovski,0.00027027027027027033,552
Nikola Savatinov,0.00027027027027027033,553
Nicholas James Malan,0.00027027027027027033,554
Ben Kaplan,0.00027027027027027033,555
