name,pagerank,rank
Enzo Roldan Munoz,0.002877117733137862,55
Seres Hunor Kovacs,0.0027229522910618333,56
Alberto Martinez,0.0027158007988580643,57
Franco Ivo Cassini,0.0026839595890446413,58
Lars Bottelier,0.0026565084898683942,59
Maor Goralnik,0.0026320255264023146,60
Hau-Li Fan,0.0025631734517940546,61
Kai Graeme Edwards,0.0025335496286327482,62
Pasquale Giordano,0.0025335128230966164,63
Ivan Puskovitch,0.002445611506158572,64
Diogo Cardoso,0.0024317625130418114,65
Giuseppe Ilario,0.00235873727871087,66
Ben Langner,0.0022621795985595587,67
Fabio Dalu,0.0022537331634161707,68
Robert William Bonsall,0.0020667992502126646,69
Zalan Sarkany,0.002038749396241042,70
Peter Galicz,0.0020303969343511133,71
Daniel Delgadillo,0.001970336474843167,72
Ondrej Zach,0.001898734457614309,73
Thomas Edward Raymond,0.0018153925226428998,74
Vincenzo Caso,0.0018079445447900535,75
Elliot Sodemann,0.0017730155357627484,76
Piotr Wozniak,0.0017190819115099113,77
Michael Brinegar,0.0016259749322415846,78
Nathan Hughes,0.001617558526751896,79
Hunor Kovacs-Seres,0.001589459420883452,80
Alexandre Finco,0.0015872291262778973,81
Kaiki Furuhata,0.0015793336821151172,82
Diogo Villarinho,0.0015481918309632212,83
Cheng-Chi Cho,0.0015193477557567767,84
Kirill Abrosimov,0.0015118136294255914,85
Davide Marchello,0.0015087446310496665,86
Adam Pinter,0.001452284834429105,87
Ferry Weertman,0.00139354630069458,88
Tamas Farkas,0.0013907007840608444,89
Matheus Melecchi,0.0013425258141167248,90
Eric Hedlin,0.0013329326795900455,91
Asterios Daldogiannis,0.0012820596397734253,92
Arshak Hambardzumyan,0.0012529668715021026,93
Evgenij Pop Acev,0.0012409430422526812,94
Vitaliy Khudyakov,0.0012234364020771472,95
Marco Inglima,0.0012186521273772055,96
Matthieu Magne,0.001202365572287468,97
Daniel Szekelyi,0.001200380712938425,98
Simon Lamar,0.0011364612559887903,99
Luke Ellis,0.001135692424456844,100
Bernardo Gavioli,0.0011321370635998978,101
Leo Ouabdesselam,0.00112507310282389,102
Yonatan Ahdut,0.001119339141532741,103
Ido Gal,0.0010843077604525736,104
Alexis Vandevelde,0.0010739094686014353,105
Alejandro Puebla Martinez,0.001068561801338704,106
Eden Floresfertin,0.0010407264293859776,107
Connor Buck,0.001038403101144732,108
Krzysztof Chmielewski,0.0010162610866544285,109
Bruce Hanson Almeida,0.000998714647291382,110
Filippo Rinaldi,0.000991997089309492,111
William Yan Thorley,0.0009777412968801614,112
Noam Offek,0.00095599310437638,113
Niccolo Ricciardi,0.0009411604135010111,114
Omri Abdelshafi,0.0009315882144282396,115
Sander Crooijmans,0.0008943190632975939,116
Lorenzo Cinquepalmi,0.0008937116469309048,117
Theo Druenne,0.0008810408341646059,118
Bartosz Kapala,0.0008756470145797985,119
Andreas Waschburger,0.0008691423520768085,120
Eric Georges Brown,0.0008654967320037596,121
Eshkol Mazor,0.0008523963946097716,122
Alexandre Verplaetse,0.0008510943734363317,123
Joshua Brown,0.0008304429832344396,124
Michael Smirnov,0.0008287687847505784,125
Allan Do Carmo,0.0008154675284499312,126
Yotam Warshavsky,0.0008126069226794716,127
Sebastiano Galessio,0.0008010215545377441,128
Emir Batur Albayrak,0.0007901839959303528,129
Robert George Thorpe,0.0007856019041899509,130
Francesco Ghettini,0.0007838886145320127,131
Michael Mcglynn,0.0007821306916530137,132
Burhanettin Hacisagir,0.0007788873685227349,133
Gabriel Manteufel,0.0007769274269171554,134
Diego Vera,0.000774910969087155,135
Laszlo Galicz,0.0007592761169634853,136
Joseph Deighan,0.0007559344575055918,137
Aaron Elias Schmidt,0.0007557677048404384,138
Atakan Ercan,0.0007528065868923013,139
Moritz Bockes,0.0007414366936265527,140
Jonathan Bruno Rozenblat,0.0007338363822697798,141
Netaniel Pushka,0.0007316121924406372,142
Johndry Segovia,0.0007304155719615893,143
Ben Grinboim,0.0007224908814357348,144
Ruan Breytenbach,0.0007035138007871429,145
Tomas Peciar,0.0007033005539007305,146
Juan Manuel Morales,0.0006903381128679268,147
Federico Tamborrino,0.0006885741498626949,148
Angel De Oña Ramirez,0.0006881979644091658,149
Alessio Sartoretto,0.0006868574716457381,150
Taiki Nonaka,0.0006834441025693305,151
Tiziano Tripodi,0.0006821758709125689,152
Jaehun Park,0.0006701422513587694,153
Damien Joly,0.0006684557573607853,154
Juan Alcivar,0.0006635434773316815,155
Denis Borovka,0.0006613642538432944,156
Pedro Farias,0.0006598771214726591,157
Ilay Ben-Peretz,0.0006592510468100077,158
Lev Cherepanov,0.0006573398747813951,159
Or Harel,0.0006530991014879789,160
Carlos Garach,0.000646338400546945,161
Vincenzo Del Vecchio,0.0006461327902678097,162
Mark Kovacsics,0.000637736659499544,163
Ous Mellouli,0.0006354849218575356,164
Ziyang Zhang,0.0006342459463381388,165
Clement Kukla,0.0006217654174423674,166
Shon Tokrov,0.0006156429717012651,167
Gaspard Tramier,0.0006056757632022455,168
Evgenii Drattcev,0.0006050964871174829,169
Vincent Crooijmans,0.0006026164048474486,170
Alexander Grätz,0.000599177397306446,171
Idan Angel,0.0005959275276083325,172
Nik Peterlin,0.0005878898382558283,173
Daniele Titta,0.0005877681143947102,174
Yael Balz,0.0005857383958592977,175
Vojislav Sterba,0.0005820544930061768,176
Tamir Romam,0.0005690960264434404,177
Thomas Chocolaty,0.0005657488936573423,178
Rui Meng,0.0005630826753555009,179
Andrade Villarinho,0.0005581657628331707,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005531695822240585,182
Jerzy Laris,0.0005499858480192067,183
Victor Johansson,0.0005485019297486922,184
Chin Ting Keith Sin,0.0005404948508027346,185
Matheus Emerim Evangelista,0.0005404065510887029,186
Adam Oshmiansky,0.0005331452400354451,187
Alessio Occhipinti,0.0005292559274182461,188
Luiz Felipe Loureiro,0.000528298116706837,189
Jonathan Rozenshtrakh,0.0005252648849881293,190
Mehmet Efe Yilmaz,0.0005241052895783564,191
David Farinango Berru,0.0005206151944079465,192
Aleksandar Ilievski,0.0005195145779994732,193
Tianchen Lan,0.0005185421387946676,194
Dimitrios Markos,0.0005179416162519153,195
Matias Diaz Hernandez,0.0005176339232450102,196
Grgo Mujan,0.0005175722291991942,197
Jeison Rojas,0.0005174943462386027,198
Valentin Duteil,0.0005171332653569369,199
Yoav Marom,0.0005165898874957299,200
Michail Diasitis,0.0005159599813816878,201
Tanakrit Kittiya,0.0005114838479038431,202
Omer Hava,0.0005114102931088166,203
Adib Khalil,0.0005098976484512841,204
David Heron,0.0005079433852665616,205
Luke Whitlock,0.000507244295610958,206
Aleksandr Stepanov,0.0005071309064192406,207
David Huszti,0.0005065352079471706,208
Paul Pleifer,0.0005055839068063665,209
Edoardo Stochino,0.0005016736395327575,210
Alon Prizooselkis,0.0005002522712690017,211
Junbohang Zhao,0.0005001775519755169,212
Yori Lecomte,0.0004977111464409337,213
Phillip Seidler,0.0004959691795439816,214
Vit Ingeduld,0.0004941698344970173,215
Ruslan Sadykov,0.0004898357514029042,216
Ruwen Straub,0.0004859647915522877,217
Adam Yudin,0.00048488581497794147,218
Christian Bayo,0.00048383726423752925,219
Andrea D'Agostino,0.00048369516815267453,220
Mortiz Bockes,0.00048003778344810186,221
Noach Lerch,0.00047920935592067273,222
Jordan Wilimovsky,0.0004791569913680208,223
Oleksandr Oleksyshyn,0.00047855587939046884,224
Sagi Avni,0.00047769447643372355,225
Artyom Lukasevits,0.0004763243478706978,226
Anurag Singh,0.00047557009340731777,227
Thiago Ruffini,0.0004726867811989724,228
Adrian Gustavo Ywanaga Papi,0.0004719682805711224,229
Haoyang Tang,0.00047147269807436043,230
Danylo Chobanian,0.00046938821090980855,231
Benjamincote,0.00046748089796053486,232
Samuel Cekan,0.00046745178678145777,233
Gabriel Arteiro,0.00046571010064610065,234
Giuseppe Di Piazza,0.0004636344529356342,235
Tommaso Griffante,0.000461206009469526,236
Takeshi Toyoda,0.0004602359333345244,237
Keith Sin Chin Ting,0.00045814252097595837,238
Santiago Gutierrez,0.0004581374204347795,239
Pol Gil,0.00045771729293839463,240
Dekel Risin,0.0004572390453698205,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.00045458147575345206,243
Alessandro Gadani,0.0004543101619514697,244
Reilly James Kennedy,0.0004527057958825844,245
Oliver Toth,0.0004517793229652856,246
Federico Salghetti-Drioli,0.0004497682994050138,247
Thomas Peciar,0.0004483576553025383,248
Clement Mathieu,0.00044763484118443003,249
Stefano Ghisolfo,0.00044421336340009354,250
Emanuele Russo,0.0004439897708325415,251
Jack Burnell,0.00043892006984228135,252
Omer Lev,0.00043859860460741167,253
Federico Marchi,0.00043738389997420406,254
Juan Jose Segovia Ramos,0.0004343224574851921,255
Lidan Kitchman,0.00043261647450474337,256
Malek Louissi,0.0004320263077822564,257
Christopher Jedel,0.0004315790578207841,258
Poyraz San Askin,0.00043127416702893755,259
Tommaso Goglia,0.00042930524861335467,260
Mathieu Mathy Ben Rahou,0.0004279804510136292,261
Tommasso Griffante,0.00042755097561398636,262
Filip Polak,0.0004274368325896073,263
Ritchie Oh,0.00042685019058897553,264
Simon Barbieux,0.0004253471833475678,265
Eithan Diamond,0.0004243378416849214,266
Til Schmidt,0.0004241121538618425,267
Pepijn Smits,0.00042409743099598425,268
Jamarr Andre Bruno,0.00042223984931746107,269
Maximiliano Strehlke Delgado,0.00042214714215881195,270
Orel Steinberg,0.00042153641627803133,271
Ryan Erisman,0.00042148268916309366,272
Ioannis Skaris,0.00041996967654848685,273
Andrea Zoppi,0.00041959466193977005,274
Andrea Badagliacco,0.00041883436313816617,275
Kaitotsujimori,0.0004165693939061966,276
Mohamed Moselhy,0.00041567480624265374,277
Gael Marcel Khalil,0.0004155031759297434,278
Ioannis Mavrogenis,0.00041541377689616204,279
Yongjin Choi,0.0004146293569230876,280
Byron John Kimber,0.00041452674926558254,281
Ahmet Efe Soker,0.00041400881550272134,282
Polat Uzer Turnali,0.00041216682373576807,283
Yaron Mantin,0.0004110998186860809,284
Aleksander Lyubavskiy,0.00041104594963385925,285
Amit Boyango,0.0004107930915178572,286
Daniel Jervis,0.00041032414832104045,287
Raul Santiago Betancor,0.0004097431037108212,288
Pei-Chi Cho,0.0004088553872778314,289
Alessandro Addis,0.000408582319050309,290
Isak Vikstrom,0.0004080730574056073,291
Luca Karl,0.00040778439688333095,292
Rotem Kamil,0.0004058556305137059,293
Andrea Zanini,0.0004033082758623138,294
Benjamin Cote,0.0004031674784144687,295
Raben Severin Dommann,0.000402933362907803,296
Yohai Persman,0.00040266431635326027,297
Riku Ezawa,0.0004020740047376071,298
Alexander Axon,0.0003998309457871972,299
Jinhou Zhang,0.00039972414508473704,300
Ahmet Ege Guldag,0.00039818018641337257,301
Henre Louw,0.00039626510998456977,302
Sebastien Dureux,0.0003953262862068787,303
Jahir Lopez,0.00039525814295555376,304
Daniil Androssov,0.0003951254219624877,305
Marin Debril,0.00039441598039323086,306
Romaine Pourcel,0.00039319191998088746,307
Rom Keinan,0.0003913911740503537,308
Itamar Sabti,0.00039123151573129255,309
Roman Sulev,0.00039075370141117727,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.00038833768866534637,312
Noah Lerch,0.0003875136235745948,313
Tomas Pavelka,0.0003868410742931394,314
Bogdan Petre,0.00038659544498009595,315
Sergii Frolov,0.00038594373070020567,316
Ahmet Buraki Sik,0.0003855137038643671,317
Giovanni Oriente,0.0003836120235864748,318
Aflah Prawira,0.00038343572734112706,319
Marwan Elamrawy,0.0003814242415028764,320
David Brandl,0.0003813241735941071,321
Nikita Fedotov,0.0003797277206434519,322
Kirill Belyaev,0.00037967574196259396,323
Ilay Paz,0.0003792110973482907,324
Rossi Rodolfo Marchetti,0.0003790097530448523,325
Katic Dusan,0.00037872204453812813,326
Vladimir Muratov,0.00037834448268758903,327
Hayden Paul Cotter,0.0003781219153777117,328
Dinadam Chen,0.0003780035483552607,329
Marek Matousek,0.00037727276108886603,330
Joshua Ashley,0.0003771498178799903,331
Ethan Parker,0.0003767272245329912,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037547732495766807,334
Kuu Motoyama,0.0003748520497595989,335
Arturo Perez Vertti Ferrer,0.0003746868901508374,336
Giacomo Brogelli,0.0003745259824616095,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003732273171976022,339
Emre Sarp Zeytinoglu,0.00037244897435082967,340
Kilian Carrel,0.0003722176203014455,341
Yuval Safra,0.00037181626617919085,342
Adam Rak,0.00037138327250750796,343
Muhammed Yusuf Ozden,0.00037015607592901444,344
Youssef Magdy,0.00036926519565940553,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.0003681114420204577,347
Itay Arad,0.0003680385000260707,348
Santiago Reyes,0.00036770645788950364,349
Daniel Nemec,0.0003675071392008444,350
Damien Payet,0.0003673101352974358,351
Konstantinos Zachariadis,0.00036610525088269394,352
Batuhan Ecrin Pinar,0.0003658956392225282,353
Roei Carmeli,0.000365574031273151,354
Mattias Glenesk,0.0003644406317059887,355
Minseok Kim,0.0003630126051812793,356
Atakan Malgil,0.0003616023245625219,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00035998945721878536,359
Nikola Simic,0.00035951546605728194,360
Junho Sung,0.00035924150927058767,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.0003581473895761664,363
Denis Adeev,0.0003579430859948061,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035728581286408956,367
Jan Micka,0.00035715539930958383,368
Dmytro Boiko,0.0003565363263424085,369
Christophe Maleau,0.0003564228469458123,370
Colin Babbitt,0.0003562828178928043,371
Naim Mokhfi,0.00035483976797091903,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Alexander Cooper,0.00035352523376289656,375
Igor Chervynskiy,0.00035347021057734196,376
Dovukan Ulac,0.00035333405045765505,377
Galymzhan Balabek,0.0003510997161992125,378
Petar Cekov,0.0003496860282574569,379
Muhammed Eyup Oya,0.00034965656958699763,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.00034954130545646365,382
Cagatay Alper Ustununal,0.00034947619634218924,383
Spyridon Andreadis,0.00034839643288557385,384
Rodrigo Caballero,0.0003479978133864686,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034771535142565405,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034611809403969354,389
Dimitrios Kaitatzis,0.00034572861670411736,390
Lucas Falla,0.0003457088562421149,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003453626043403848,393
Stepan Khachatrian,0.000345143183007755,394
Joaquin Devoto,0.00034487687047233005,395
Edhy Patricio Vargas Ronquillo,0.00034487195477741437,396
Hugo Saillard,0.00034425021690746854,397
Mate Hartmann,0.00034372608728132847,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003427593586391355,400
Giovanni Filippini,0.0003420287995382226,401
Kai-Wen Tseng,0.0003416840842465967,402
Changmin Lee,0.0003416650331306324,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003407740299421944,405
Enzo Oumailia,0.0003404505186882108,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989313512495,410
Eugenio Albini Riccioli,0.000338432949450313,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373457994569336,414
Prashans Manjunath Hiremagalur,0.00033724144439453116,415
Tal Judah,0.00033700343592688606,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360502776748294,418
Anton-Theo Girlin,0.0003358392502186758,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.00033527472527472536,421
László Gálicz,0.00033458752958544496,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322793259803727,426
Martim Carvalho,0.0003319873989257554,427
Robbe Dilissen,0.0003315801327528897,428
Konrad Kozlowski,0.0003315366470736339,429
Arti Krasniqi,0.00033145562498990345,430
Diego Andrez Ortiz,0.0003310257792399374,431
Isaac Dodds,0.00033015021649769014,432
Riccardo Chiarcos,0.0003299808877919668,433
Mauro Bobanovic,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Boviez Santiago Facundo,0.0003296703296703297,436
Yuval Krelman,0.0003296703296703297,437
Ronan Fahey,0.0003296703296703297,438
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,439
Tameea Elhamayda,0.0003296703296703297,440
Seon Voronkov,0.0003296703296703297,441
Jaime Arevalo,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Ratkov Nikola,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
