name,pagerank,rank
Shuyi Liu,0.0005889039824180435,186
Ous Mellouli,0.000586753340514592,187
Simon Lamar,0.0005840437020732221,188
Fernando Betanzos,0.0005818350044568631,189
Vojislav Sterba,0.0005791448925063432,190
Lijun Zu,0.000579140319597654,191
Mathieu Mattelaer,0.0005742544632059456,192
Alexandre Verplaetse,0.0005722064930123582,193
David Sebesta,0.000571897137552698,194
Michael Mcglynn,0.0005649353312406063,195
Arturo Perez Vertti Ferrer,0.0005640326628885554,196
Theodore Smith,0.0005625323378027875,197
Marin Debril,0.0005623210102846947,198
Ilia Okorokov,0.0005597088800595384,199
Yonatan Sharon Rosin,0.0005588647743349622,200
Pablo Le Corre,0.0005585008090938202,201
Diego Vera,0.0005560017634295132,202
Bozhao Zhang,0.0005451490698039996,203
Hao Han Wang,0.0005395668950894136,204
Cheng-Chi Cho,0.0005366873676911229,205
Sergey Bolshakov,0.0005320329134215697,206
Santiago Arteta,0.0005119173569240868,207
Milan Fabian,0.0005096398098290389,208
Jon Mckay,0.000506593447312957,209
Joris Bouchaut,0.0005062785743709439,210
Junbohang Zhao,0.0005054544260834528,211
Raben Dommann,0.0005045204233278016,212
Martin Straka,0.000500927629058137,213
Bertrand Venturi,0.0004994080600670473,214
Julien Zinsmeister,0.0004911668599073582,215
Tomas Peciar,0.00048787768645080213,216
Kristian Kron,0.00048705996431305906,217
Kirill Dolgov,0.0004827874914407774,218
Ruslan Sadykov,0.00048043605221958087,219
Kaito Watanuki,0.00047975323259798013,220
Alexandre Lages Brion,0.0004737268589382424,221
Dany Pedro Caille,0.00047369821171741036,222
Yonatan Ahdut,0.0004705514337172066,223
Jules Remy,0.0004705302340860771,224
David Pouliot,0.0004658917083404921,225
Ziv Cohen,0.0004655566404608897,226
Dmitri Titov,0.00046522996654282706,227
Sander Crooijmans,0.0004651645768202833,228
Chin Ting Keith Sin,0.0004640196607881119,229
Ivan Fratic,0.00045999188073590053,230
Timothy Shuttleworth,0.00045647749496297073,231
Chip Peterson,0.00045488505005651355,232
T C Smith,0.00045319740464361784,233
Diego Vera Delgado,0.000451734879226907,234
Bar Soloveychik,0.000451648567221836,235
Mathieu Sahuc,0.0004481033675918187,236
Hugo Savignac,0.00043877925257236654,237
Peter Mandrup Madsen,0.00043818403222958054,238
Edouard Belanger,0.0004379043892159108,239
Leo Teule,0.0004374930117979007,240
Solomon Wright,0.00043270320997204853,241
Lupeng Liu,0.0004261547281641805,242
Vincent Crooijmans,0.000423485950931125,243
Angel De Oña Ramirez,0.0004227931196904253,244
Wilder Carreno,0.00041968080694935995,245
Daniel Polishschuk,0.0004182945571891624,246
Martinez Marcos Godoy,0.0004175581473314515,247
Alexis Amory,0.0004133275347229225,248
Francesco Bianchi,0.0004130621848890298,249
Diogo Nunes,0.0004056649379821452,250
Paul Lesprit,0.0004047962006507298,251
Johndry Segovia,0.000404493103943175,252
Roger Coma,0.0004037190366089124,253
Jingwei Weng,0.00040219993674048255,254
Mattias Glenesk,0.00040095164599612484,255
Baptiste Decamps,0.00040062870233655956,256
Noel Novoszath,0.0003960381931312866,257
Roger Rabassa Iglesias,0.00039392785134091007,258
Aflah Prawira,0.000391771231636124,259
Jean-Baptiste Antonetti,0.0003905752793886648,260
Jeremias Munoz,0.0003870538354314296,261
Escriba Pol Yagües,0.00038656586999876586,262
Philippe Guertin,0.00038485761191320533,263
Amadou Ndiaye,0.00038435909896215983,264
Thomas Jansen,0.00038338167551344463,265
Seppe Marichal,0.0003816534773592067,266
Stephanus J.L. Roodt,0.00038085855466367006,267
Long Cheng,0.0003794409684863438,268
Corentin Gouezec,0.00037527379470119295,269
Eliott Prybil,0.0003751513548259793,270
Batuhan Ecrin Pinar,0.0003733218520411778,271
Simon Bachmann,0.0003729933412363611,272
Jorgos Skotadis,0.0003724582923203308,273
Paul Nitschke,0.0003716413528611107,274
Tamas Novoszaith,0.00037124707431068776,275
Rodrigo Caballero,0.00037047839147086445,276
James Otley-Doe,0.0003698058891741151,277
Alexandre Mouilley,0.0003688852241956016,278
Lidou Han,0.0003686193028992229,279
Mats Baradat,0.0003676589542513693,280
Szilard Galyassy,0.0003674201712107208,281
Yuuya Kataoka,0.0003667653270359373,282
Charley Iriart,0.0003659852107804312,283
Kyllian Lemarchand,0.00036405555489361295,284
Zibin Zhang,0.0003622200633881152,285
Antonio Arroyo,0.0003601011754131431,286
Manuel Tome Sanles,0.00035994261642247446,287
Pierre Bouchon,0.000359836995275022,288
Tzu-Cheng Liao,0.00035967346343811793,289
Kenessary Kenenbayev,0.0003578725853479241,290
Wenhao Wang,0.00035731444740951776,291
Arnau Honrubia Cerda,0.0003572131650742535,292
Kai-Wen Tseng,0.00035690590470465887,293
Lu Liu,0.0003533666248676871,294
Max Brandenstein,0.00035308167367468563,295
Fedor Matveev,0.00035269350026482686,296
Allan Lopes Mamedio,0.00035152682238845785,297
Akos Kalmar,0.0003513376974004278,298
Malek Louissi,0.0003511521046940448,299
Fabien Schapman,0.0003508483294861547,300
Katelnikof Alexander Dawson,0.0003497958143811845,301
Nicolas Provenzano,0.0003492087413977904,302
Juan Jose Segovia Ramos,0.000346141343431335,303
Jan Adrian Urbaniak,0.0003458096935918793,304
Mingyu Lu,0.00034509526992664637,305
Richard Nagy,0.00034364944614082525,306
Ching Leung Sunny Poon,0.0003429139882599132,307
Soon Choy Kevin Yeap,0.0003424757074711265,308
Levy Orr Horev,0.0003419288818037582,309
Hugo Chopineau,0.00034109461896593613,310
Kristof Monori,0.00034006329720862537,311
Marco Sonntag,0.00033868745676228837,312
Andrew Gemmell,0.0003386339735323311,313
Enrique Gutierrez Ramirez,0.0003366455430842701,314
Seokhyun Park,0.0003351380543231971,315
Nico Manoussakis,0.00033491756144716817,316
Tien-En Yang,0.0003342457337526843,317
Marcos Godoy,0.0003341119468541394,318
Adam Kris Orosz,0.00033361424078235936,319
Mikhail Lipskii,0.00033190686529303935,320
Diego Serida,0.0003299529740819299,321
Igor Snitko,0.00032974380850609114,322
Tsz Fung Tse,0.0003289805301892409,323
Artur Pedroza,0.00032847244014767266,324
Guillaume Roux,0.000327165245888688,325
Tomi Stefanovski,0.0003257184806608733,326
Aaron Elias Schmidt,0.0003255769201509571,327
Wielligh Reino Jan Von,0.00032551197217428173,328
Axel Parisot,0.00032349892987510636,329
Daigo Wada,0.00032243824476286984,330
Diogo Manuel Marques,0.0003221557439115018,331
Spyridon Gianniotis,0.00032186106473223677,332
Jakub Kacerovsky,0.0003214785304253591,333
Nikita Nekrasov,0.0003209928630792439,334
Hugo Alberto Ribeiro,0.0003209358390734893,335
Mohamed Moselhy,0.000320308778732313,336
Philippe Landriault,0.00031992087247068404,337
Haythem Abdelkhalek,0.0003195397268454683,338
Santiago Petrucci,0.00031865316230413315,339
Jack Alan Mcloughlin,0.0003184203315321706,340
Pablo Benitez Dominguez,0.000318351152049922,341
Maximiliano Paccot,0.0003176499891983451,342
Martin Carrizo Yunges,0.00031763629971986334,343
Mlan Fábián,0.0003174252052271986,344
Patrick Hussey,0.0003174075348735533,345
Ritchie Oh,0.00031738467299958156,346
Benjamin Lortie,0.00031675967122957855,347
Ho Yin Kwan,0.00031516688936858835,348
Eric Reuss,0.00031474716484093017,349
Ziao Qiu,0.00031345539885237455,350
Christian Willem Kriel,0.0003134032117214091,351
Lucas Bonnal,0.0003133450185906689,352
Wei Jun Su,0.0003128568705778094,353
Anis Cheniti,0.0003119188614226831,354
William Rollo,0.00031126343905240857,355
Cristian Vidal,0.00031106677691145556,356
Valentin Duteil,0.00031092152036988675,357
Anthony Siou,0.00031082976284708096,358
Wielligh Reino Von,0.00031082946067760044,359
Nicola Tempesta,0.00031046608193623153,360
Sander Paavo,0.00031033104966923846,361
David Kuipers,0.00031000947801200366,362
Davy Billiau,0.00030995326505175834,363
Gong Cheng,0.00030860886601624465,364
Tsz Ho Tsang,0.00030831051746486854,365
Alper Cagatay Ustununal,0.0003081326460042364,366
Pedro Pinotes,0.0003080624347849945,367
Bartlomiej Kubkowski,0.0003080251395538127,368
Benjamin Brantu,0.0003073780022162142,369
Walid Bouftini,0.00030702640931245867,370
Jaehun Park,0.00030622541995628863,371
Xinjie Ji,0.0003059641358498803,372
Alexan Martinenko Spiess,0.00030594444273371525,373
Merlin Boursier,0.0003051471968688901,374
Saleh Mohammad,0.00030495498656790454,375
Marco Magliocca,0.00030488931998147223,376
Farid Zitouni,0.00030487895882449047,377
Victor Varoqui,0.0003032611089872677,378
Maxim Suk,0.0003032482543196102,379
Amaury Rocha De Oliveira,0.00030323595991503196,380
Christopher Mcglynn,0.0003030456114881674,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.0003020002797820261,384
Damien Payet,0.000301795661180367,385
Sean Ryan,0.00030112311172124693,386
Miguel Armijos,0.0003007410537756835,387
Polat Uzer Turnali,0.00030039519403608056,388
Johan Boscher,0.00030022313639813147,389
Chun Hin Hui,0.00030007959949809296,390
Ka Lung Kwan,0.0002997360186038262,391
Alon Lerner,0.0002996316553612777,392
Ioané Bourny,0.00029954590180213727,393
Peter Gutyan,0.00029910275921419134,394
Chung Kiu Yau,0.0002988983611116489,395
Matias Aguirre,0.00029686940893900376,396
Felix Bartels,0.00029668689292855564,397
Zedheir Torrez,0.00029642895828644797,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.000295841133802721,400
Galymzhan Balabek,0.00029533092235104754,401
Sergio Santisteban Romero,0.0002947026865620541,402
David Marroquin,0.00029438496237616646,403
Bence Balzam,0.00029436627823640506,404
Anthony Mercury,0.0002941880141447475,405
Rudolf Visser,0.00029405211792941373,406
Zi Ce Pei,0.00029363966600974995,407
Balazs Hollo,0.00029328229734845696,408
Sergei Zhevlakov,0.0002930126501670971,409
Kosuke Mimura,0.0002926994457681775,410
Léonard Le Sand,0.00029241576737596407,411
Rok Pecar,0.00029189573140346115,412
Chris Hisheme,0.00029187862691364006,413
Seungho Baek,0.00029152975272217073,414
Frederik Jessen,0.00029140779712136873,415
Jan Urbaniak,0.00029085201143514176,416
Michael Denham,0.00029073273929996183,417
Lok Yin Law,0.00029065725040334725,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.00028975562340665366,420
Reece Zowitsky,0.00028922924399887883,421
Samir Botelho Barel,0.0002890700458032684,422
Alexandre Lindmann,0.00028900391559099416,423
Stanislav Redko,0.00028883573168071773,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.0002880422347810743,426
Diogo Coelho Jose,0.0002879588922221388,427
Luciano Segurado,0.000287609548457666,428
Fausto Emanuel Brondo,0.00028754416961130746,429
Kane Rae Francis Radford,0.00028751879492593005,430
Damien Cattin-Vidal,0.00028742473856658885,431
Gabriele Maria Mento,0.00028740657965957515,432
Yifan Zhao,0.0002873172789850011,433
Tsz Hin Chan,0.0002860471082338006,434
Suebsakul Kumton,0.00028604168294184404,435
Florian Lafon,0.0002856775333498288,436
Nikita Khotko,0.0002854308123627812,437
Aurélien Latapy,0.0002854053375169836,438
Tim Arnesen,0.00028454932394015426,439
Ethan Phullips,0.00028409300162165205,440
Jakub Poliacik,0.0002832110100356218,441
Santiago Reyes,0.00028313145678788556,442
Christopher Bryan,0.00028291502215295667,443
Jo Miyazawa,0.0002828520519068059,444
Pablo Subero,0.00028282041958351044,445
Refiloe Mashao,0.00028273400338067414,446
Tom Lerno,0.00028243336630109537,447
Ahmed Hafnaoui,0.0002824323866240327,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.0002814791073462603,451
Jaehoo Cho,0.0002812228544998357,452
Moritz Andreas Bartels,0.000281111683619029,453
Matthew Scott,0.0002807775509065193,454
Tanakrit Kittiya,0.0002804073356190603,455
Nicolas Seguardo,0.00028003533568904594,456
Eric Georges Brown,0.0002799867644390909,457
Clement Cabioch,0.00027967671680204217,458
Jose Saravia Reyes,0.00027953468237452305,459
Milan Bukovics,0.000279378878471657,460
Matija Luka Rafaj,0.000279268325278033,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.00027865745809591333,463
Francisco Eric Salinas,0.0002782231479910847,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.000277830480476977,466
Ariel Freiman,0.0002776074660463044,467
Adam Laszlo,0.00027756388815862394,468
Mads Holm,0.0002775354468980513,469
Timotius Mulyadi,0.0002773666931026002,470
Nattapon Intaratchaikij,0.0002773071673495997,471
San Ching Wong,0.0002770478548120618,472
Rinel Pius,0.0002770140463326101,473
Sushrut Suryakant Kapse,0.00027689449500888606,474
Nikita Arzibachev,0.0002768509213029857,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.00027654805993476494,477
Singha Chau,0.0002765120496469293,478
Adel Elbehiry,0.000276385930980871,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.0002762093177220578,481
Chun Hei Bryan Leung,0.00027613599841260454,482
Nicolas Ioannides,0.00027583314025747085,483
Jarrod Poort,0.0002757450299679763,484
Shuhei Matsumura,0.0002750140202286177,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.0002733955921032807,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.00027295240668814255,492
Ho Yat Winson Lee,0.00027264665055844206,493
Jakov Igrec,0.00027210270001532525,494
Youssef Hossameldeen Khalil Hossameldeen,0.0002719384317295104,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.00027163792962182746,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.0002712040373858062,500
David Lakner,0.00027098525729695556,501
Han Lidu,0.0002709621205116158,502
Filip Polak,0.0002707936939385703,503
Tom Waldeck,0.0002707152332043656,504
Abdul-Malik Railoun,0.0002706492932862191,505
Yann Corbel,0.00027006546684640165,506
Andrew Edwards,0.0002698105405608601,507
Ryley Mcrae,0.0002697619006496399,508
Joao Nunes De Oliveira Frias Duarte,0.00026973972719554365,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.0002694762410758728,511
Aiman Al Qasmi,0.000268839918500956,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.0002682022732297682,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.0002670016743686887,519
Luciano Seguardo,0.00026642400534863014,520
Antoine Chatelain-Laflamme,0.00026630931060815964,521
Nector Segovia Arias,0.000266223507022977,522
Che-Yu Hsu,0.00026531593723569825,523
Omkumar Tokalkandiga Hemkumar,0.00026518068928037275,524
Tal Idelson,0.0002651135900468911,525
Alexander Wildenschild,0.0002650240417830108,526
Erwin Maldonado,0.0002650181066086714,527
Tsung Bao Lin,0.000265017667844523,528
Carlos Quuada,0.000265017667844523,529
Grgo Mujan,0.000265017667844523,530
Stefano Parta,0.000265017667844523,531
Andrea Crevatin,0.000265017667844523,532
Jaime Arevalo,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
