name,pagerank,rank
Simone Ercoli,0.0013017367196148921,112
Damian Blaum,0.0012964095419575432,113
Asterios Daldogiannis,0.0012856785310406422,114
Franco Ivo Cassini,0.001277519747990836,115
Romain Beraud,0.0012725197870416755,116
Baptiste Colmant,0.0012397537578029993,117
Athanasios Kynigakis,0.0012003861976030387,118
Fares Zitouni,0.0012003652193253666,119
Naim Mokhfi,0.0011676702733759738,120
Ruoyu Wang,0.0011612328424364699,121
Arti Krasniqi,0.0011548819885890838,122
Tamas Farkas,0.0011373517085214837,123
Taylor Abbott,0.001135081324937789,124
Santiago Enderica,0.001133875150346192,125
Eric Hedlin,0.001118366030952356,126
Matheus Emerim Evangelista,0.0011177054996199124,127
Aquiles Balaudo,0.0010896925515387844,128
Tiago Campos,0.0010896697437634707,129
Edouard Lehoux,0.0010894743819018452,130
Clement Kukla,0.001088972146174701,131
Hugo Saillard,0.0010875565824566722,132
Brennan Gravley,0.00107302175199776,133
Philippe Guertin,0.0010687047883097447,134
Damien Cattin-Vidal,0.001032338961922777,135
Idan Mordel,0.0010290545360665398,136
Benjamin Brantu,0.0010069995355233626,137
Antonio Arroyo,0.0009980443294177483,138
Mathieu Mattelaer,0.0009955342366280012,139
Jose Paula Carvalho,0.0009908053028366188,140
Dimitrios Negris,0.0009807513915153832,141
Takeshi Toyoda,0.0009792728015090854,142
Zhongyi Qiao,0.0009653599431573538,143
David Farinango,0.0009616891949563407,144
Aleksandar Ilievski,0.0009533671259941097,145
Chris Deegan,0.0009517413706951783,146
Lars Bottelier,0.000948683780397088,147
Levente Selmeci,0.0009393000423381435,148
Johndry Segovia,0.0009319736066979024,149
Pablo Le Corre,0.0009315585740283088,150
Theodore Smith,0.0009179718322874606,151
Gordon John Mason,0.0009158622197657463,152
Shuyi Liu,0.0009124570345996013,153
Georgios Arniakos,0.0009065856845840338,154
Gergely Gyurta,0.0008898877306151073,155
Jon Thomas Mckay,0.0008875486792185536,156
Luiz Gustavo Foratto G. De Barros,0.0008491124873813256,157
Richard Nagy,0.0007929969339502462,158
Ous Mellouli,0.0007860695718753079,159
Hugo Chopineau,0.0007686381283286934,160
Samuel Pizzetti,0.0007615842935228118,161
Christopher Jedel,0.0007579115620610362,162
Zoltán Márk Tabi,0.0007495796328795721,163
Bertrand Venturi,0.00074739221018166,164
Kaito Watanuki,0.0007408700393139805,165
Sean Ryan,0.0007387349808325085,166
Yunze Wang,0.0007278363116201655,167
Mateusz Sawrymowicz,0.0007255560953716264,168
Alex Meyer,0.0007148341148175703,169
Patrik Rakos,0.0007127464261366834,170
Ferran Julia Tous,0.0007069060682677554,171
Francesco Bianchi,0.0007024597881959662,172
Riku Kuwazoe,0.0006884552434186984,173
Anis Cheniti,0.0006876288479924573,174
Andrew Gemmell,0.0006756141043742496,175
Kristian Kron,0.000675508323081117,176
Christopher Bryan,0.0006702921338667686,177
Roger Rabassa Iglesias,0.0006702705844002481,178
Ivan Fratic,0.0006650565016279011,179
Jingwei Weng,0.0006636035685392515,180
Igor Snitko,0.0006535286750555317,181
Eric Reuss,0.0006532956062753291,182
Davy Billiau,0.0006505845984747456,183
Jan Kutnik,0.0006388028141148385,184
Erwin Maldonado,0.0006356511062787524,185
Maxence Dessoit,0.0006350339566665954,186
Juan Jose Segovia Ramos,0.0006338478430664533,187
Martinez Marcos Godoy,0.0006328168523154142,188
Jarrod Poort,0.0006275421739233274,189
Jan Hercog,0.0006274003655504129,190
Peter Mandrup Madsen,0.0006271139092649792,191
Jan Micka,0.0006265721169524455,192
Planella Roger Coma,0.000620560791210394,193
Vladislav Utrobin,0.0006179308584868585,194
David Sebesta,0.0006150210497523941,195
Tamas Novoszaith,0.0006138774968574396,196
Milan Fabian,0.0006078908767626998,197
Noel Novoszath,0.0006064040361875161,198
Artem Mamushkin,0.0006051606728792716,199
Jack Alan Mcloughlin,0.0006038377781720824,200
Hugo Alberto Ribeiro,0.0005987544355474236,201
Matias Diaz Hernandez,0.0005962962799778006,202
Adam Kris Orosz,0.0005948600804360814,203
Hector Thomas Cheal Pardoe,0.0005855424295450576,204
Daniel Delgadillo,0.0005814084970744599,205
Akos Kalmar,0.0005809745444683676,206
Kane Rae Francis Radford,0.0005809346366845808,207
William Yan Thorley,0.0005807013257717147,208
David Pouliot,0.0005777916189768425,209
Bozhao Zhang,0.0005772135640045378,210
Thomas Jansen,0.0005758290749663338,211
Ilia Okorokov,0.0005746161983569344,212
Jan Urbaniak,0.0005732889935932638,213
Yann Corbel,0.0005731075318266704,214
Lidou Han,0.0005722958786437305,215
Wenhao Wang,0.0005678671782491642,216
Vojislav Sterba,0.0005656008957106123,217
Edouard Belanger,0.0005646768176149092,218
Ziyang Zhang,0.0005642303929281105,219
Bar Soloveychik,0.0005590631981183718,220
Paul Nitschke,0.0005589482535650996,221
Matthias Schweinzer,0.0005564342885435582,222
Jeremias Munoz,0.0005554293997237733,223
Solomon Wright,0.0005539216216447251,224
Charley Iriart,0.0005504474802447296,225
Sebastien Dureux,0.0005503655439213069,226
Jorgos Skotadis,0.0005431056718044262,227
Jules Wallart,0.0005415052835338511,228
Pierre Bouchon,0.0005410164128074453,229
Nico Manoussakis,0.0005385159211046223,230
Yuuya Kataoka,0.0005379447184560616,231
Roman Karyakin,0.0005375744954106993,232
David Castro,0.0005374853936243658,233
Christian Keber,0.0005357706430170101,234
Mathieu Mathy Ben Rahou,0.0005332073155372548,235
Arnau Honrubia Cerda,0.0005329248610309511,236
Martin Straka,0.0005321557638287918,237
Arturo Perez Vertti Ferrer,0.0005306613614098382,238
Zibin Zhang,0.0005263109428871537,239
Julien Zinsmeister,0.0005256393286699765,240
James Otley-Doe,0.0005218354169706528,241
Yonatan Sharon Rosin,0.0005211814945247013,242
Manuel Tome Sanles,0.0005208297370704276,243
Fabien Schapman,0.0005148035584026529,244
Diego Vera,0.0005140359357916623,245
Kenessary Kenenbayev,0.0005114432387841806,246
Tomi Stefanovski,0.0005102239422308607,247
Ido Gal,0.0005101040307784552,248
Phillip Ryan,0.0005073114487006268,249
Stephanus J.L. Roodt,0.000506827277681656,250
Soon Choy Kevin Yeap,0.000504496469201019,251
Fernando Betanzos,0.0005039126709143892,252
Moritz Andreas Bartels,0.0005025656431244806,253
Alexandre Lages Brion,0.0005022223532266738,254
Alon Lerner,0.0005012730172595644,255
Kirill Dolgov,0.0005012434538426341,256
Haythem Abdelkhalek,0.0004985335754002455,257
Eliott Prybil,0.0004985070020168157,258
Szilard Galyassy,0.0004980141761109521,259
Lu Liu,0.0004952458050657494,260
Alexandre Verplaetse,0.0004882080305635127,261
Katelnikof Alexander Dawson,0.00048768625333297545,262
Mikhail Lipskii,0.00048410956665622816,263
Marcos Godoy,0.00048261415872300417,264
Sander Crooijmans,0.0004821835874375891,265
Miguel Armijos,0.0004750973493960563,266
Cheng-Chi Cho,0.00047497401058478063,267
Ching Leung Sunny Poon,0.0004745895185329597,268
Tsz Fung Tse,0.0004740111363593101,269
Baptiste Decamps,0.00047377803972579145,270
Farid Zitouni,0.0004730126257889163,271
Kristof Monori,0.0004723593764629397,272
Federico Salghetti-Drioli,0.0004717430444199698,273
Max Brandenstein,0.00047153908933674784,274
Lupeng Liu,0.0004711663760394043,275
Reilly Kennedy,0.00047004634753884883,276
Artem Podyakov,0.0004698902316915881,277
Diogo Manuel Marques,0.00046873148339697036,278
Gustavo Gutierrez,0.0004683550060095953,279
Nikita Nekrasov,0.00046820080096410916,280
Eric Villaregut De Mingo,0.0004661414137160871,281
Vincent Crooijmans,0.0004661168384869845,282
Roger Coma,0.0004650612295596801,283
Lev Cherepanov,0.0004630256032321803,284
Pablo Benitez Dominguez,0.0004630232330756264,285
Jean-Baptiste Antonetti,0.0004607540166525625,286
Soeren Meissner,0.000460488464199571,287
Ivan Afanevich,0.0004577339149736515,288
Long Cheng,0.00045630398083006644,289
Chin Ting Keith Sin,0.0004558599135003082,290
Guillaume Roux,0.00045552363074591497,291
Martin Carrizo Yunges,0.0004548568081976105,292
Marco Sonntag,0.00045232178620484786,293
Nicolas Provenzano,0.0004520400020299509,294
Daniel Kober,0.0004508833966684532,295
Axel Parisot,0.00045042071018400285,296
Ho Yin Kwan,0.0004495842963775211,297
Philippe Landriault,0.0004454405330914307,298
Junbohang Zhao,0.0004453187350613418,299
Thore Bermel,0.0004438957279894279,300
Anthony Siou,0.0004428876312541604,301
Mlan Fábián,0.0004427946978109521,302
Benjamin Lortie,0.0004420551254422173,303
Vasco Miguel Gaspar,0.0004400228879179837,304
Ziao Qiu,0.00043842539340419284,305
Lucas Bonnal,0.0004372912976319971,306
Pedro Pinotes,0.0004369551945297993,307
Wielligh Reino Jan Von,0.00043473047495873275,308
Adel Elbehiry,0.00043366547212333393,309
David Kuipers,0.00043263775798479465,310
Rodrigo Caballero,0.0004297555780985434,311
Tsz Ho Tsang,0.0004296932839939438,312
Artur Pedroza,0.0004292717572654608,313
Wei Jun Su,0.0004290033261436829,314
Patrick Hussey,0.00042852095289051866,315
Xinjie Ji,0.00042841143553617756,316
Jules Remy,0.0004280906227823807,317
Felix Bartels,0.00042701375003237243,318
Luis Fernardo Bolanos Zuloaga,0.0004245416128011219,319
Bartlomiej Kubkowski,0.00042381732321135064,320
Kyllian Lemarchand,0.00042364619077469966,321
Attila Kiss,0.000423040422929715,322
Bence Balzam,0.00042265325155157655,323
Peter Gutyan,0.0004206305642651801,324
Chung Kiu Yau,0.00041950077657819753,325
Sergio Santisteban Romero,0.0004194784055501539,326
Mathieu Mattelear,0.00041892458537632303,327
Christian Willem Kriel,0.00041856252889826935,328
Karel Baloun,0.0004182128931553953,329
Chak Fung Lam,0.0004177593560616943,330
Ka Lung Kwan,0.00041707155554614113,331
Santiago Petrucci,0.00041475038243818623,332
Victor Varoqui,0.000413877807271301,333
Sergei Zhevlakov,0.00041366487592612135,334
Marek Pavuk,0.00041333949860800903,335
Kosuke Mimura,0.0004133174510731079,336
Mohamed Moselhy,0.00041310007881179673,337
Volodymyr Voronko,0.0004114267762296487,338
Chun Hin Hui,0.000411405503248846,339
Vasco Gaspar,0.0004111106703873359,340
Rudolf Visser,0.0004106581841607307,341
Amadou Ndiaye,0.00040978545433996254,342
Johan Boscher,0.0004097326080146371,343
Mattias Glenesk,0.0004089239754720929,344
Tamas Novoszath,0.00040528474309538335,345
Gong Cheng,0.00040495835601457656,346
Carl Goransson,0.00040364799950465334,347
Alexandre Mouilley,0.0004034021705370594,348
Phillip Seidler,0.0004032958855986514,349
Wilder Carreno,0.00040312881818720353,350
Nikita Khotko,0.0004029648517805176,351
Guy Moskovich,0.0004026586233056846,352
Saleh Mohammad,0.00040235490592011036,353
Lok Yin Law,0.0004017886820966013,354
Tsz Hin Chan,0.0004000042945755478,355
Chris Hisheme,0.00039999176704069223,356
Anthony Mercury,0.0003974690783017453,357
Jo Miyazawa,0.0003967156163523212,358
Gabriel Pouliot,0.00039657624092896324,359
Samir Botelho Barel,0.0003963867051633245,360
Balazs Hollo,0.0003963498370892092,361
Denis Adeev,0.00039570891627796674,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039461695167067817,363
Zi Ce Pei,0.00039415295971134126,364
Merlin Boursier,0.0003937095812213919,365
Matias Aguirre,0.00039341120565934115,366
Tiago Silva Oliviera,0.0003923836757336991,367
Troyden Prinsloo,0.00039180749529225316,368
Yifan Zhao,0.0003914973411745281,369
Xabier Carneiro,0.0003913021438699232,370
Moritz Bartels,0.0003909182430250164,371
Michael Denham,0.000390026598180593,372
Tim Arnesen,0.00038994928174710715,373
Rok Pecar,0.000389843244611307,374
Jay Lelliott,0.00038939457474302866,375
Shai Grinberg,0.00038861779746346875,376
Frederik Jessen,0.00038829876144829767,377
Galymzhan Balabek,0.0003874734698139198,378
Valentin Bernard,0.00038704620062025396,379
Victor Coisnon,0.00038641775699322403,380
Stanislav Redko,0.00038516986273806045,381
Fausto Emanuel Brondo,0.00038403292697172293,382
Suebsakul Kumton,0.00038395577657634626,383
Frank Johan Ojarand,0.00038391317801799156,384
Singha Chau,0.0003835134097769857,385
Matthew Scott,0.00038342424571656655,386
Luciano Segurado,0.0003832249790886978,387
Aurélien Latapy,0.0003828807837376173,388
Sebastian Karas,0.00038181247578603745,389
Simon Pastor,0.00038129806968829395,390
Gabriele Maria Mento,0.00038129065790642623,391
Rui Meng,0.0003811266198814804,392
Gabriel Raul Villagoiz,0.00038105590704451837,393
Pablo Subero,0.000379413497683862,394
Ariel Freiman,0.000378917902120481,395
Zedheir Torrez,0.0003777944463447232,396
Han Lidu,0.000377327177037913,397
Muhammad Adam,0.0003770259972614487,398
Hugo Ribeiro,0.0003761889301002646,399
Sean Pristin,0.0003761735337433962,400
Paul Lesprit,0.00037601380653362994,401
San Ching Wong,0.0003758767235112554,402
Francisco Eric Salinas,0.000375786768925626,403
Shuhei Matsumura,0.000374735356700103,404
Nicolas Seguardo,0.0003740051169324832,405
Eric Georges Brown,0.00037393992314287464,406
Hao Han Wang,0.0003738213658632972,407
Adam Laszlo,0.0003735391273207037,408
Clément Habasque,0.00037267970195021676,409
Mohamed Hegazy,0.0003723017567063486,410
Jakub Tobias,0.0003721155397871513,411
Alexandre Coutinho,0.0003719488956968872,412
Alfredo Villa Mejia,0.00037160966478246287,413
Edwin Seres,0.00037145571011720855,414
Damien Payet,0.0003711502669034441,415
Nattapon Intaratchaikij,0.00037112295329064975,416
Maxime Maetz,0.00037110403709782576,417
Mads Holm,0.00037105950452168373,418
Ho Yat Winson Lee,0.0003709872463372351,419
Peleg Lavi,0.00037017855653531564,420
Tomas Peciar,0.00036978288112648745,421
Jeremy Branger,0.0003694092553582928,422
Emilio Avila,0.0003691764485042575,423
Jia Hu,0.0003689912119128633,424
Matthew Lowe,0.0003689813291091605,425
Chun Hei Bryan Leung,0.000368435020327103,426
Timotius Mulyadi,0.00036804966560974084,427
Corentin Rabier,0.000367443897958983,428
Marin Debril,0.0003671322377136986,429
Enzo Teule,0.0003670082736038252,430
Edouard Visbecq,0.0003662006139945037,431
Luciano Seguardo,0.0003653365485267477,432
Alexander Pichler,0.00036509150800871447,433
Baris Ahmet Yosmaoglu,0.0003646935790389034,434
Bartosz Kubkowski,0.0003639119911697074,435
Guillaume Boscher,0.0003632634410155735,436
Laurent Guillard,0.00036305199719155354,437
Isaias Vasquez Tavera,0.00036274752248529127,438
Melvyn Yerpes,0.00036230600522003676,439
Oskar Nordstrand,0.0003622875457857948,440
Tal Idelson,0.00036186618899024557,441
Aiman Al Qasmi,0.00036131408709821254,442
Andrew Edwards,0.0003603502266662843,443
Adrien Pezeron,0.00035996169287977103,444
Antoine Chatelain-Laflamme,0.0003596967229119672,445
Filip Husnak,0.00035880166300202287,446
Kai-Wen Tseng,0.0003583094142623687,447
Timur Abzhanov,0.00035830936177225664,448
Siwat Matangkapong,0.00035806885863638087,449
Che-Yu Hsu,0.0003579826264673906,450
Maximiliano Paccot,0.0003576991606503592,451
Omkumar Tokalkandiga Hemkumar,0.00035715825082784086,452
Thomas Renaud,0.00035692805429140157,453
Leo Ouabdesselam,0.0003567203377897331,454
Alexander Wildenschild,0.00035656772953881317,455
Daniel Zachar,0.0003547817661548777,456
Alexandre Valdagua Coutinho,0.00035469975182207897,457
Mario Andre Bonanca,0.00035397918354123693,458
Bertrand Payet,0.00035394949685400363,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035394949685400363,460
Abdelrahman Mohamed,0.00035394949685400363,461
Gavin Akbar Dharmawan,0.00035394949685400363,462
Jose Ignacio Ravagna,0.00035394949685400363,463
Franco Gamarra,0.00035394949685400363,464
Clil Halevi,0.00035394949685400363,465
Carlos Quuada,0.00035394949685400363,466
Diogo Marques,0.00035394949685400363,467
Ibrahem Masarwey,0.00035394949685400363,468
Maxime Gagnon,0.00035394949685400363,469
Severin Mercier,0.00035394949685400363,470
Sébastien Chedru,0.00035394949685400363,471
Akos Suli,0.00035394949685400363,472
Said Saber,0.00035394949685400363,473
Allessio Matarazzo,0.00035394949685400363,474
Martin Dimitrov,0.00035394949685400363,475
Ariel Korobov,0.00035394949685400363,476
Kyriakos Mavrakis,0.00035394949685400363,477
Cristofer Lanuza,0.00035394949685400363,478
Joshua Oliver Gultig,0.00035394949685400363,479
Metehan Altuntop,0.00035394949685400363,480
Arseny Beketov,0.00035394949685400363,481
Tristan Filion,0.00035394949685400363,482
Xavier Theroux,0.00035394949685400363,483
Pablo Cordero,0.00035394949685400363,484
Aleksandar Pancevski,0.00035394949685400363,485
Marko Tiidla,0.00035394949685400363,486
Fernando Dario Ciaramella,0.00035394949685400363,487
Tzu-Cheng Liao,0.00035394949685400363,488
