name,pagerank,rank
Ous Mellouli,0.0014178008427319236,106
Benjamin Brantu,0.0014024713129588283,107
Edoardo Stochino,0.0013848635240484714,108
Damian Blaum,0.0013717150391551287,109
Asterios Daldogiannis,0.0013683479818830018,110
David Huszti,0.0013382033059663278,111
Nicholas Rollo,0.0013178423011168698,112
Tamas Farkas,0.0012944810354780973,113
Richard Nagy,0.0012677952384344939,114
Taylor Abbott,0.00123646727854267,115
Alex Meyer,0.0012265010145813624,116
Peter Galicz,0.0012053790871535193,117
Mateusz Sawrymowicz,0.0012033933650065932,118
Yosuke Aoki,0.0011963713087637302,119
Patrik Rakos,0.0011906369440740998,120
Naim Mokhfi,0.0011898845205224927,121
Johndry Segovia,0.0011867468704371215,122
Alexis Vandevelde,0.0011833187221170923,123
Roman Kozhevnikov,0.0011707932720392143,124
Hugo Saillard,0.001142555767386257,125
Niklas Frach,0.0011158477485922705,126
Arti Krasniqi,0.0010791029712087132,127
Dimitrios Negris,0.0010645436051787637,128
Jose Paula Carvalho,0.0010531080963253182,129
Baptiste Colmant,0.0010478145662809035,130
Edouard Lehoux,0.001043272575910666,131
Theodore Smith,0.001031089293060892,132
Georgios Arniakos,0.0010285563755583218,133
Jarrod Poort,0.001026103462339007,134
Lars Bottelier,0.000996928170744653,135
Roman Karyakin,0.0009959044119797877,136
Santiago Enderica,0.0009946191321285743,137
Francesco Bianchi,0.0009818371655699555,138
Mathieu Mattelaer,0.0009752232499837199,139
Erwin Maldonado,0.0009629704604560893,140
Fares Zitouni,0.000961424247317324,141
David Farinango,0.0009475988900460358,142
Jingwei Weng,0.000944584041397136,143
Idan Mordel,0.0009334722384800575,144
Jan Kutnik,0.0009295526126361942,145
Hugo Chopineau,0.0009293746605136944,146
Christopher Bryan,0.0009116053653422626,147
Bertrand Venturi,0.000907491363644958,148
Jan Micka,0.0009025824846316127,149
Aquiles Balaudo,0.000881491109288137,150
Shuyi Liu,0.0008727828962131045,151
Tiago Campos,0.0008696425204950234,152
Daniel Delgadillo,0.000861818169974551,153
Athanasios Kynigakis,0.0008568706164946369,154
Aleksandar Ilievski,0.0008521153355649244,155
Levente Selmeci,0.0008445891934771026,156
Anis Cheniti,0.0008438850152523562,157
Davy Billiau,0.000836230314315743,158
Clement Kukla,0.0008317941773953092,159
Andrew Gemmell,0.0008230206715193183,160
Brennan Gravley,0.0008191518100860685,161
Zoltán Márk Tabi,0.0008083132834109286,162
Igor Snitko,0.000800236726803243,163
Diego Vera,0.0007994323100697438,164
Eric Reuss,0.000787789184575207,165
Juan Jose Segovia Ramos,0.0007829482104726151,166
Kane Rae Francis Radford,0.0007785441538125681,167
Roger Rabassa Iglesias,0.0007700626147096321,168
Matheus Emerim Evangelista,0.000768342471084166,169
Kaito Watanuki,0.0007664335521268674,170
Matthias Schweinzer,0.0007649247024280035,171
Moritz Andreas Bartels,0.0007640577095300715,172
Jan Urbaniak,0.0007638851860405755,173
Chris Deegan,0.0007629002982863663,174
Christopher Jedel,0.0007592129239701495,175
Takeshi Toyoda,0.000755857263020834,176
Danie Marais,0.0007515164995997522,177
Pablo Le Corre,0.0007478509983407009,178
Hugo Alberto Ribeiro,0.0007462021525075353,179
Ferran Julia Tous,0.0007364327871238605,180
Samuel Pizzetti,0.0007254981872252687,181
Jack Alan Mcloughlin,0.0007235591648311491,182
Lidou Han,0.0007189409374751539,183
Zhongyi Qiao,0.000707463375517489,184
Wenhao Wang,0.0007006668556848975,185
Adam Kris Orosz,0.0007000993853413032,186
Tamas Novoszaith,0.0006881724917200974,187
Phillip Ryan,0.0006650611890286213,188
Yuuya Kataoka,0.0006600907320085391,189
Maxence Dessoit,0.0006556126673758401,190
Martinez Marcos Godoy,0.0006539516163910478,191
Soeren Meissner,0.0006536589409587166,192
Akos Kalmar,0.000651266492814119,193
Artem Podyakov,0.0006511785202440567,194
Noel Novoszath,0.0006444988910418844,195
Planella Roger Coma,0.000641279637189297,196
Yann Corbel,0.0006382543729864234,197
Peter Mandrup Madsen,0.000634514746738937,198
Ivan Afanevich,0.0006343301787608748,199
Martin Carrizo Yunges,0.0006331828617871652,200
Hector Thomas Cheal Pardoe,0.0006293960804476114,201
Artem Mamushkin,0.0006281281794228972,202
Ruoyu Wang,0.0006251595218661819,203
Arturo Perez Vertti Ferrer,0.0006241247202412595,204
Jeremias Munoz,0.000616488327987154,205
Solomon Wright,0.000615799139332223,206
Tomi Stefanovski,0.0006154357141455852,207
Thore Bermel,0.0006064639158709253,208
Soon Choy Kevin Yeap,0.0006059070860139285,209
Nico Manoussakis,0.000604267951793922,210
Jules Wallart,0.0005975731164877889,211
Bar Soloveychik,0.0005972337873336825,212
Thomas Jansen,0.0005963294511608262,213
Zibin Zhang,0.000590434491320525,214
Sebastien Dureux,0.0005886143064106942,215
Daniel Kober,0.0005827998944412377,216
Paul Nitschke,0.000578916048992609,217
Vojislav Sterba,0.0005786105528136456,218
Charley Iriart,0.000570108370263256,219
Farid Zitouni,0.0005659053406041773,220
Pierre Bouchon,0.0005598998185658301,221
Luis Fernardo Bolanos Zuloaga,0.0005595248721191375,222
Jorgos Skotadis,0.00055824433238699,223
Edouard Belanger,0.0005582021414299057,224
Gustavo Gutierrez,0.0005577149016404478,225
Simone Ercoli,0.0005557923265037392,226
Mathieu Mathy Ben Rahou,0.0005518155395750444,227
Alexandre Lages Brion,0.0005468874766016575,228
Julien Zinsmeister,0.0005439810415890118,229
Milan Fabian,0.0005427621224348763,230
Miguel Armijos,0.0005425489125683294,231
Manuel Tome Sanles,0.0005367064292661057,232
David Pouliot,0.0005363846310026453,233
Katelnikof Alexander Dawson,0.0005362474536158342,234
Haythem Abdelkhalek,0.0005349455529337775,235
Yonatan Sharon Rosin,0.0005348716775332578,236
Wilder Carreno,0.0005312973440662941,237
Fabien Schapman,0.0005290153418303029,238
Arnau Honrubia Cerda,0.0005287198716857896,239
Alon Lerner,0.0005269410457206436,240
Matias Diaz Hernandez,0.0005257320851976935,241
Kenessary Kenenbayev,0.0005249341029633059,242
Attila Kiss,0.0005246419592957837,243
Gordon John Mason,0.0005245960759897737,244
Lupeng Liu,0.0005209752344639091,245
Ido Gal,0.0005182635336949487,246
Kirill Dolgov,0.0005143574872871511,247
Eliott Prybil,0.0005130203857594505,248
Tsz Fung Tse,0.0005123822227781563,249
Mathieu Mattelear,0.0005058030710722303,250
Ho Yin Kwan,0.0005054928553593268,251
Ching Leung Sunny Poon,0.000505294223413247,252
Alexandre Verplaetse,0.0005030098521416374,253
Ziyang Zhang,0.0005025249152118157,254
Diogo Manuel Marques,0.0005021265415707166,255
Xinjie Ji,0.0004997175716728297,256
Adel Elbehiry,0.0004993891119484631,257
David Castro,0.000497516396400938,258
Sander Crooijmans,0.0004968014733026096,259
Mikhail Lipskii,0.0004967678054713134,260
Fernando Betanzos,0.0004948222819657887,261
Kristof Monori,0.0004897215848079443,262
Baptiste Decamps,0.0004880016164792558,263
Pablo Benitez Dominguez,0.00048776827366368066,264
Volodymyr Voronko,0.0004861480179652541,265
Tamas Novoszath,0.00048477090111270077,266
Ziao Qiu,0.0004813670130233995,267
Marcos Godoy,0.0004810164500402211,268
Nikita Nekrasov,0.000480436648838126,269
Vincent Crooijmans,0.0004796584589533357,270
Cheng-Chi Cho,0.00047934653686786436,271
Felix Bartels,0.0004776381891714804,272
Jean-Baptiste Antonetti,0.0004741389899274419,273
Kristian Kron,0.0004726383168011097,274
Tsz Ho Tsang,0.00047020657376268876,275
Guillaume Roux,0.0004687558917811622,276
Kosuke Mimura,0.00046761864069201034,277
Riku Kuwazoe,0.000467466543871535,278
Vasco Gaspar,0.000467322990042077,279
Ivan Fratic,0.00046651733367610357,280
Nicolas Provenzano,0.00046622319161360865,281
Anthony Siou,0.0004647463225399849,282
Moritz Bartels,0.0004647140697059322,283
Axel Parisot,0.00046350404264299113,284
Mlan Fábián,0.00046161142085724154,285
Chung Kiu Yau,0.00046125711602951604,286
Rudolf Visser,0.0004607001393812867,287
Vasco Miguel Gaspar,0.00045991752989164104,288
Yunze Wang,0.00045908893562052617,289
Philippe Landriault,0.00045837857712431536,290
Ka Lung Kwan,0.0004562297269855804,291
Benjamin Lortie,0.0004552363797426382,292
Pedro Pinotes,0.00045395378048741645,293
Rodrigo Caballero,0.00045353935324473585,294
Gabriel Raul Villagoiz,0.0004531095274037817,295
Lucas Bonnal,0.0004503299799546095,296
Chin Ting Keith Sin,0.0004500847173948238,297
Victor Colonese,0.00045007274665631656,298
David Kuipers,0.000445537216761236,299
Peter Gutyan,0.0004430462568899971,300
Patrick Hussey,0.0004428957671901966,301
Sergio Santisteban Romero,0.0004415956333105645,302
Jules Remy,0.00044085408598480464,303
Federico Salghetti-Drioli,0.00044071594628890753,304
Bence Balzam,0.00044002487747227704,305
Jo Miyazawa,0.00043915605094702623,306
Bartlomiej Kubkowski,0.00043894879815798137,307
Tsz Hin Chan,0.0004379298578303345,308
Kyllian Lemarchand,0.0004362767717154299,309
Lok Yin Law,0.0004351728304090168,310
Karel Baloun,0.00043393063264790137,311
Troyden Prinsloo,0.00043353366386947057,312
Jan Hercog,0.0004318016352943317,313
Vladislav Utrobin,0.0004285751018759635,314
Hugo Ribeiro,0.00042847407672872226,315
Victor Varoqui,0.0004274252050654587,316
Marek Pavuk,0.0004267946209241638,317
Amadou Ndiaye,0.0004239041578969017,318
Johan Boscher,0.0004231441668334418,319
Long Cheng,0.00042284809861926046,320
Chak Fung Lam,0.0004226703927162379,321
Phillip Seidler,0.0004218865548751421,322
Yifan Zhao,0.0004202691488162204,323
Denis Adeev,0.00041922878491678685,324
Eric Villaregut De Mingo,0.0004192092032980452,325
Guy Moskovich,0.0004177914985259617,326
Sergei Zhevlakov,0.00041713929609373093,327
Alexandre Mouilley,0.00041694566135870836,328
Saleh Mohammad,0.0004164178157094997,329
Chun Hin Hui,0.0004158080733310521,330
Samir Botelho Barel,0.0004152340440314979,331
Chris Hisheme,0.0004145311055532748,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004133912651006196,333
David Sebesta,0.00041337177065104444,334
Xabier Carneiro,0.0004128145435869751,335
Lev Cherepanov,0.000412766642048114,336
Alexander Wildenschild,0.0004112131654647921,337
Anthony Mercury,0.0004108030327594686,338
Tiago Silva Oliviera,0.0004101246280935871,339
Han Lidu,0.00040981609734107565,340
Balazs Hollo,0.0004095158108854066,341
Jay Lelliott,0.00040694568468283086,342
Merlin Boursier,0.00040691737907555124,343
Matias Aguirre,0.00040661241909776847,344
Nikita Khotko,0.0004063473756225611,345
Valentin Bernard,0.00040441606238317404,346
Tim Arnesen,0.0004041235184679216,347
Gabriel Pouliot,0.00040394341475508046,348
Michael Denham,0.0004031108287924587,349
Shuhei Matsumura,0.00040227510458460634,350
Shai Grinberg,0.0004021152693267919,351
Singha Chau,0.0004007788872080897,352
Victor Coisnon,0.0003993809282405576,353
Stanislav Redko,0.0003990856345741676,354
Franco Ivo Cassini,0.00039906165149281145,355
Sebastian Karas,0.0003989474766111588,356
Frank Johan Ojarand,0.0003988504572812579,357
Matthew Scott,0.00039770969231003666,358
Guillaume Boscher,0.0003976752652818557,359
Fausto Emanuel Brondo,0.00039691560389941893,360
Gabriele Maria Mento,0.0003958218567554119,361
Aurélien Latapy,0.00039572532545363543,362
Simon Pastor,0.00039408912402258737,363
San Ching Wong,0.0003933691571052365,364
Pablo Subero,0.00039214176491501884,365
Ariel Freiman,0.0003916294591137597,366
Zedheir Torrez,0.0003913504692503214,367
Francisco Eric Salinas,0.0003897579347548039,368
Alexandre Coutinho,0.00038880444845126817,369
Sean Pristin,0.000388793045675152,370
Paul Lesprit,0.0003886280826276142,371
Mohamed Hegazy,0.00038818371733985565,372
Edwin Seres,0.0003873862374892651,373
Alfredo Villa Mejia,0.000387042454498941,374
Nicolas Seguardo,0.00038655184435103647,375
Eric Georges Brown,0.0003864846217207139,376
Ho Yat Winson Lee,0.00038607342079952247,377
Matthew Lowe,0.0003858826871153289,378
Clément Habasque,0.0003851822014847288,379
Jakub Tobias,0.000384786123944082,380
Adam Laszlo,0.0003843993000323618,381
Emilio Avila,0.000384018071280952,382
Maxime Maetz,0.00038355365638237404,383
Luciano Seguardo,0.0003827084672974175,384
Corentin Rabier,0.0003827005134452515,385
Peleg Lavi,0.0003825971619308114,386
Ilia Okorokov,0.000381917386732541,387
Jeremy Branger,0.0003818021269204067,388
Chun Hei Bryan Leung,0.00038174342427680464,389
Marin Debril,0.0003814319878107101,390
Bartosz Kubkowski,0.00037951925553385545,391
Damien Payet,0.00037934227249129213,392
Enzo Teule,0.0003793206427951326,393
Oskar Nordstrand,0.000378882522865411,394
Edouard Visbecq,0.00037848594281971685,395
Baris Ahmet Yosmaoglu,0.0003769283533418242,396
Isaias Vasquez Tavera,0.00037661588216994117,397
Maximiliano Paccot,0.0003762220955933816,398
Aiman Al Qasmi,0.00037523534967340326,399
Laurent Guillard,0.00037523180767098707,400
Melvyn Yerpes,0.00037446079154459025,401
Tal Idelson,0.00037400624068720505,402
Antoine Chatelain-Laflamme,0.00037307019195907676,403
Che-Yu Hsu,0.0003730650035538474,404
Andrew Edwards,0.0003724394909234518,405
Adrien Pezeron,0.0003720379509433904,406
Timur Abzhanov,0.00037139526896726594,407
Filip Husnak,0.00037083904761639204,408
Alexandre Valdagua Coutinho,0.00037073859477183065,409
Leo Ouabdesselam,0.0003704648146042935,410
Omkumar Tokalkandiga Hemkumar,0.00036913442289027035,411
Thomas Renaud,0.00036890266967458315,412
Daniel Zachar,0.00036825349103533476,413
Mads Holm,0.0003666917867789519,414
Mario Andre Bonanca,0.00036662283175901294,415
Akos Suli,0.0003658243252542715,416
Clil Halevi,0.0003658243252542715,417
Sébastien Chedru,0.0003658243252542715,418
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003658243252542715,419
Allessio Matarazzo,0.0003658243252542715,420
Cristofer Lanuza,0.0003658243252542715,421
Ariel Korobov,0.0003658243252542715,422
Pablo Cordero,0.0003658243252542715,423
Aleksandar Pancevski,0.0003658243252542715,424
Diogo Marques,0.0003658243252542715,425
Marko Tiidla,0.0003658243252542715,426
Fernando Dario Ciaramella,0.0003658243252542715,427
Jose Ignacio Ravagna,0.0003658243252542715,428
Carlos Quuada,0.0003658243252542715,429
Abdelrahman Mohamed,0.0003658243252542715,430
Xavier Theroux,0.0003658243252542715,431
Tristan Filion,0.0003658243252542715,432
Severin Mercier,0.0003658243252542715,433
Bertrand Payet,0.0003658243252542715,434
Said Saber,0.0003658243252542715,435
Ibrahem Masarwey,0.0003658243252542715,436
Martin Dimitrov,0.0003658243252542715,437
