name,pagerank,rank
Mark Kovacsics,0.0008214934521864406,125
Vincent Crooijmans,0.0008072116364430394,126
Ivan Giovannoni,0.0007978344101948137,127
Emir Batur Albayrak,0.0007937018249491446,128
Ruslan Sadykov,0.0007914091932620975,129
Nicolas Masse-Savard,0.0007913944080911309,130
Tomas Peciar,0.0007901766118392965,131
Ziyang Zhang,0.0007886493199915387,132
Igor Chervynskiy,0.0007885101714453207,133
David Castro,0.0007718354128202878,134
Bogdan Petre,0.0007662260232715345,135
David Aubry,0.000764101732167836,136
Ruan Breytenbach,0.0007522640066680235,137
Raul Santiago Betancor,0.000738923682853249,138
Noam Offek,0.0007369769770549314,139
Matheus Emerim Evangelista,0.0007229493415686203,140
Lev Cherepanov,0.0007165580557133842,141
Ziv Cohen,0.0007129534581892488,142
Pasquale Giordano,0.0007085276716697246,143
Ferran Julia Tous,0.0007074233306236036,144
Artem Mamushkin,0.000706120598888778,145
Fernando Ponte,0.0006954546773507318,146
Hugo Saillard,0.0006897064668315456,147
Damian Blaum,0.0006891972193987885,148
Soeren Meissner,0.0006889037262099277,149
Jon Thomas Mckay,0.0006875234708136176,150
Eden Floresfertin,0.0006783402453504807,151
Netaniel Pushka,0.0006742762203728919,152
Planella Roger Coma,0.0006720569327667793,153
Victor Hugo Ribeiro Colonese,0.0006691866493204947,154
Ben Grinboim,0.0006571769176946054,155
Raben Severin Dommann,0.000653023383323896,156
Soren Dellef Meissner,0.0006521980268943812,157
Burhanettin Hacisagir,0.0006402597773374347,158
Anton Evsikov,0.0006270552948728989,159
Alexander Grätz,0.0006262088126316304,160
Connor Buck,0.0006245791808366693,161
Angel De Oña Ramirez,0.0006196399218296603,162
Eric Hedlin,0.0006189773638172929,163
Junbohang Zhao,0.0006189539329123978,164
Malek Louissi,0.0006158516740405715,165
Ilay Ben-Peretz,0.0006049314385075447,166
Juan Manuel Morales,0.0006047004476703138,167
Shahar Resman,0.0006042244080028715,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005929409922615331,170
Alexandre Finco,0.0005907322581467957,171
Naim Mokhfi,0.0005852244777751726,172
Samuel Matte,0.0005827642173603341,173
Eric Georges Brown,0.0005810605335257309,174
Arshak Hambardzumyan,0.0005776315234581889,175
Aleksandr Stepanov,0.0005753913840170495,176
Gergely Gyurta,0.0005734857704202251,177
Gaspard Tramier,0.0005711289989792799,178
Diego Vera,0.0005699498639134722,179
Reilly Kennedy,0.0005664320411338504,180
Shon Tokrov,0.0005649165174071954,181
Yonatan Ahdut,0.0005624448380905063,182
Johndry Segovia,0.0005604879016550888,183
Federico Vanelli,0.0005572012588096609,184
David Heron,0.0005558015425960099,185
Christian Keber,0.0005538702483001015,186
David Farinango Berru,0.0005519064661798033,187
Damien Joly,0.0005458444923987801,188
Jonathan Bruno Rozenblat,0.0005427943214179043,189
Chin Ting Keith Sin,0.0005412674998356839,190
Nicholas Rollo,0.0005397779843300898,191
Andrea Bianchi,0.0005360272334595287,192
Rui Meng,0.0005337377458862719,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005289763492601821,195
Andrade Villarinho,0.000517096195503367,196
Vladislav Utrobin,0.0005167978519261737,197
Piotr Wozniak,0.0005164598813874835,198
Jack Wilson,0.0005139448043211337,199
Kaiki Furuhata,0.0005083139525971503,200
Michail Diasitis,0.0005066322798679961,201
Aleksandar Ilievski,0.0005052334308329012,202
Arturo Perez Vertti Ferrer,0.0005040843248953124,203
Tanakrit Kittiya,0.000503620333862285,204
Georgios Arniakos,0.0005030386261412734,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004996768091730666,208
Alessio Sartoretto,0.0004993717163439653,209
Valentin Duteil,0.0004986869228175963,210
Thomas Chocolaty,0.0004955957570202811,211
Zoltán Márk Tabi,0.0004953866453329574,212
Idan Mordel,0.000489255569194372,213
Juan Alcivar,0.0004890458948512229,214
Eric Villaregut De Mingo,0.0004860227173371105,215
Niccolo Ricciardi,0.00048449761530880827,216
Jon Mckay,0.00048322606756230884,217
Carlos Garach Benito,0.0004811346898964131,218
Fernando Betanzos,0.0004805047360730304,219
Laszlo Galicz,0.0004781389199918213,220
Marco Inglima,0.0004779917358927763,221
Marin Debril,0.00047473977648612703,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.0004723137877233335,224
Dmitri Titov,0.0004716270576991616,225
Theo Druenne,0.00046788515977654944,226
Mehmet Efe Yilmaz,0.00046742322059533753,227
Maxence Dessoit,0.0004657055859373592,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004589504107742337,230
Aubin Coccordano,0.00045691343443029657,231
Alejandro Puebla Martinez,0.00045493608658057623,232
Vojislav Sterba,0.00045387192239087126,233
Aquiles Balaudo,0.0004525806840512774,234
Haoyang Tang,0.00045227324257879093,235
Gabriel Arteiro,0.0004496627439740322,236
Jonathan Rozenshtrakh,0.00044922250324866793,237
Riku Kuwazoe,0.0004469487227222416,238
Paul Pleifer,0.00044287750578085063,239
Tiziano Tripodi,0.000440657889508251,240
Dany Pedro Caille,0.00043949721103663615,241
Jiabao An,0.0004383410215251922,242
Daniel Polishschuk,0.00043786028379462293,243
Adib Khalil,0.0004370968188382043,244
Emanuele Russo,0.0004359947262401516,245
Henre Louw,0.00043597267348521743,246
Gaspar Andrade Budino,0.00043558782334308845,247
Yoav Marom,0.00043366863249180276,248
Daniele Titta,0.0004329903307758203,249
Batuhan Ecrin Pinar,0.0004318811357368811,250
Christopher Jedel,0.0004309353250907729,251
Diego Vera Delgado,0.00043090221855258634,252
Leo Teule,0.000430221578856056,253
Reilly James Kennedy,0.000429217846161712,254
Alon Prizooselkis,0.00042783095547297215,255
Enzo Kihara,0.000425950671158862,256
Yori Lecomte,0.000425607326495845,257
Maximiliano Paccot,0.00042502150652137653,258
Jules Remy,0.0004228843375464464,259
Zhongyi Qiao,0.00042062990365732264,260
Mathieu Sahuc,0.00041900079011645446,261
Polat Uzer Turnali,0.0004189307047851069,262
Kirill Dolgov,0.00041640222905245166,263
Mark Papp,0.0004163362079259064,264
Jaehun Park,0.0004135182270296569,265
Oleksandr Oleksyshyn,0.0004102946953595959,266
Hugo Savignac,0.0004102822855493421,267
Aleksandr Astapov,0.0004097693883315425,268
Yohsuke Miyamoto,0.0004092449162934671,269
Yonatan Sharon Rosin,0.00040915230773886084,270
Sagi Avni,0.0004085388434220948,271
Adam Yudin,0.0004070535900645081,272
Chad Ho,0.0004055005518890683,273
Bar Soloveychik,0.0004009123843705285,274
Luiz Felipe Loureiro,0.00039868629947274287,275
Vincenzo Del Vecchio,0.00039843355067237154,276
Hao Han Wang,0.00039818684358177775,277
Theodore Smith,0.0003969434232438451,278
Alexis Amory,0.0003967866380577856,279
Moritz Bockes,0.00039492256202705453,280
Alexandre Lages Brion,0.00039454569999394974,281
Ritchie Oh,0.0003932717308829481,282
David Sebesta,0.00039285372621156254,283
Tommaso Griffante,0.0003923696537416943,284
Dekel Risin,0.00039104473677676395,285
Mattias Glenesk,0.0003908588438533559,286
Aleksander Lyubavskiy,0.0003900205714688986,287
Diogo Nunes,0.0003894307200804912,288
Artyom Lukasevits,0.00038835291497390617,289
Simone Ercoli,0.0003876468340411062,290
Alessandro Gadani,0.0003865030869500317,291
Egor Kostin,0.0003837542263234419,292
Julien Zinsmeister,0.00038236527078580796,293
Victor Colonese,0.0003819951051800344,294
Danie Marais,0.00038167496582702863,295
David Pouliot,0.00038086835773912877,296
Clement Mathieu,0.0003808241287458266,297
Thomas Peciar,0.0003801314273327672,298
Byron John Kimber,0.0003790220153790286,299
Escriba Pol Yagües,0.00037846109077480886,300
Paul Lesprit,0.00037569301539921296,301
Atakan Ercan,0.00037532369356851945,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037467567338530215,304
Fedor Matveev,0.00037375051239737546,305
Jinhou Zhang,0.00037086530913493603,306
Federico Marchi,0.00036999328031022343,307
Seppe Marichal,0.0003692870130727339,308
Allan Lopes Mamedio,0.0003678236878637253,309
Levente Selmeci,0.0003668055852658282,310
Pei-Chi Cho,0.00036658960571053247,311
Kai-Wen Tseng,0.0003665270838131299,312
Lupeng Liu,0.00036567131247181625,313
Poyraz San Askin,0.0003648249257322237,314
Lidan Kitchman,0.00036317434667833623,315
Corentin Gouezec,0.0003631140709456753,316
Levy Orr Horev,0.00036234338291732897,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003598111622875382,319
Amadou Ndiaye,0.0003592749638210955,320
Enrique Gutierrez Ramirez,0.00035831320973271435,321
Yongjin Choi,0.00035806012350847363,322
Mats Baradat,0.00035725184427518486,323
Til Schmidt,0.0003569921124855231,324
Rodrigo Caballero,0.0003562137406210729,325
Roman Sulev,0.0003555292152407991,326
Andrea Zoppi,0.000354944979869323,327
Alexander Axon,0.0003549325557843443,328
Ilia Okorokov,0.0003540837816260665,329
Jeison Rojas,0.000353917918458387,330
T C Smith,0.0003525359103099491,331
Wilder Carreno,0.0003513549711036594,332
Solomon Wright,0.000350919036125233,333
Mingyu Lu,0.00035081109362212375,334
Tzu-Cheng Liao,0.00035045203676392026,335
Ahmet Efe Soker,0.000350219791063943,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034578782164468953,338
Alessandro Addis,0.00034562939953851324,339
Diego Serida,0.00034524967091901983,340
Alexandre Mouilley,0.00034489035867653827,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.000341664068691628,343
Andrea Zanini,0.0003411679712368484,344
Baptiste Decamps,0.00034015055584506757,345
Jakub Kacerovsky,0.00033886236512155744,346
Ahmet Ege Guldag,0.0003368300080960458,347
Anurag Singh,0.0003358614629829827,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033390195670377767,350
Bozhao Zhang,0.0003332105238164909,351
Romaine Pourcel,0.00033261032402922213,352
Edouard Belanger,0.0003320698511307175,353
Vladimir Muratov,0.0003318143918580456,354
Tien-En Yang,0.00033149936783032226,355
Victor Johansson,0.0003314610525703266,356
Zoltán Drigan,0.0003305315289171962,357
Joris Bouchaut,0.00033018738237766964,358
Jahir Lopez,0.00032963501790126033,359
Kyllian Lemarchand,0.00032952544685923473,360
Martin Carrizo Yunges,0.00032889663288518156,361
Eliot Garoux,0.00032850402294894,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.00032618566438518803,364
Sander Paavo,0.0003259855388896342,365
Cristian Vidal,0.00032548790524352034,366
Baptiste Colmant,0.0003252718913537017,367
Ruoyu Wang,0.00032473781210599033,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003245064786311979,370
Paulo Strehlke Delgado,0.00032365444136872275,371
Dinadam Chen,0.00032328013024571163,372
Shai Toledano,0.00032266412308918,373
Nicola Tempesta,0.00032183677670963995,374
Milan Fabian,0.00032171041996707626,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.0003206133162420321,377
Brendan Casey,0.0003185880309169245,378
Christopher Mcglynn,0.0003185071659521293,379
Katic Dusan,0.00031850029987596704,380
Chris Deegan,0.0003178794136410986,381
Santiago Petrucci,0.000317741748430195,382
William Rollo,0.00031730878482141584,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Ruben Rees,0.0003170839109153026,385
Giacomo Brogelli,0.00031682039536821917,386
Maxim Suk,0.0003166762213005523,387
Roman Kozhevnikov,0.00031598403245058774,388
Yu Sung Chen,0.0003156558160565159,389
Santiago Arteta,0.00031507828495724004,390
Alper Cagatay Ustununal,0.00031387795651023945,391
Atakan Malgil,0.000313622413679494,392
Roy Adam,0.000313622413679494,393
Ioané Bourny,0.0003133462123421764,394
Muhammed Yusuf Ozden,0.00031312379441065147,395
Marco Magliocca,0.0003128036296867845,396
Roei Carmeli,0.0003126500292511718,397
Alexan Martinenko Spiess,0.0003125936852019069,398
Long Cheng,0.00031244162228117564,399
Shuyi Liu,0.0003123182716185941,400
Eliott Prybil,0.00030958694232819116,401
Zac Ellis,0.00030916785901030213,402
Yunze Wang,0.00030911959867596395,403
Grgo Mujan,0.00030901479131183955,404
Damien Payet,0.00030821706642622987,405
David Marroquin,0.000308032717896076,406
Jan Adrian Urbaniak,0.0003078156489690068,407
Konstantinos Zachariadis,0.0003074683574677524,408
Joshua Brown,0.0003074237334305971,409
Minseok Kim,0.0003065342280790454,410
Aflah Prawira,0.0003062432311256649,411
Léonard Le Sand,0.0003059244663229168,412
Marek Matousek,0.00030550308715912746,413
Seungho Baek,0.0003051484524844529,414
Danylo Chobanian,0.0003047661485661013,415
Santiago Reyes,0.00030450619271269835,416
Eithan Diamond,0.0003027523560718982,417
Moshe Tzur Dvir,0.00030273474566492253,418
Santiago Enderica,0.0003025271945359698,419
Martim Carvalho,0.0003025270198816639,420
Alexandre Lindmann,0.0003023549976012356,421
Roger Coma,0.0003023476588895892,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.0003016957551650714,424
Kilian Carrel,0.00030161051950279734,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030108702283077965,428
Colin Babbitt,0.0003008514779287049,429
Jan Micka,0.0003006319337512126,430
Seokhyun Park,0.0003003824700021531,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995270165833959,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002982886101090841,436
Dovukan Ulac,0.00029801774584666387,437
Joaquin Devoto,0.0002980114067184232,438
Ethan Phullips,0.00029799460919868026,439
Spyridon Andreadis,0.00029650212732081435,440
Thomas Edward Raymond,0.00029601904753355377,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.00029548090937765845,443
Maor Goralnik,0.000295319401570522,444
Refiloe Mashao,0.000295253590246239,445
Diogo Coelho Jose,0.00029498088478013547,446
Frederik Bojesen,0.0002948481407891003,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Stepan Khachatrian,0.0002945425778300649,449
Christian Reichert,0.00029362951702373313,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002933074197836127,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029286014863201824,454
Jaehoo Cho,0.0002927417195816331,455
Jose Saravia Reyes,0.0002924939754502799,456
Matija Luka Rafaj,0.0002921696533068475,457
Clement Cabioch,0.00029212302726488136,458
Daigo Wada,0.00029186881077257167,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.00029130649090983786,461
Yoav Parvar,0.0002910335625268156,462
Milan Bukovics,0.00029079579746303305,463
Enzo Oumailia,0.0002906119038472182,464
Cristofer Lanuza,0.00029032501194595564,465
Dimitrios Kaitatzis,0.0002899282954673269,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.0002877643220949207,475
Yahav Damlin,0.000287677955867784,476
Sushrut Suryakant Kapse,0.00028764070856518724,477
Marcus Herwig,0.00028630190168863905,478
Noam Franchi,0.0002857833573233265,479
Ahmed Hafnaoui,0.0002856619911829484,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.000284273972473945,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028412902605626206,486
Denis Borovka,0.00028304453803898834,487
Ryley Mcrae,0.00028296224018865785,488
Anton-Theo Girlin,0.00028285760847845764,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.000282109996896803,494
David Lakner,0.00028188301751450425,495
Siwat Matangkapong,0.00028149468408488057,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.00028141723394229095,498
Galymzhan Balabek,0.0002809912315690289,499
Yosuke Aoki,0.0002808811392584387,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.00028040340430464904,503
Diego Andrez Ortiz,0.0002798808348135563,504
Gong Cheng,0.0002798633380220252,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027906760736104967,508
Nector Segovia Arias,0.0002785656909050285,509
Isaac Dodds,0.00027821041189815646,510
Riccardo Chiarcos,0.00027789824051735045,511
Yunnan Wang,0.0002776283154613425,512
Matias Cordero,0.00027713171049911843,513
Araya Pumchitamorn,0.0002769115670776236,514
Jose Paula Carvalho,0.00027681109440198684,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
