name,pagerank,rank
Vincenzo Caso,0.0016616175044796458,77
Tamas Farkas,0.0015883830099089735,78
Vitaliy Khudyakov,0.0015793868455914392,79
Ido Gal,0.001552188695529609,80
Matthieu Magne,0.001510110469440335,81
Franco Ivo Cassini,0.001502269591899349,82
Cheng-Chi Cho,0.0014903566779351936,83
Diogo Villarinho,0.0014714038759587101,84
Michael Mcglynn,0.0014667627368726028,85
Leo Ouabdesselam,0.0014602967524172277,86
Michael Brinegar,0.0013928708045449854,87
Alexandre Finco,0.0013729740690625078,88
Daniel Delgadillo,0.0013377660377215323,89
Ivan Puskovitch,0.0013048748656406795,90
Krzysztof Chmielewski,0.0013028518507243918,91
Yonatan Ahdut,0.0012766417827332639,92
Marco Inglima,0.0012481777537979631,93
Andreas Waschburger,0.0012378309803470862,94
Kaiki Furuhata,0.0012022075832463016,95
Allan Do Carmo,0.001192782994392978,96
Evgenii Drattcev,0.001172830912511912,97
Nathan Hughes,0.0011353980363297894,98
Simon Lamar,0.0011318776844088164,99
Alexis Vandevelde,0.0011317714875745278,100
Filippo Rinaldi,0.0011287059754971588,101
Eden Floresfertin,0.0011083693507427561,102
Thomas Edward Raymond,0.0011027179967911397,103
Francesco Ghettini,0.0010864017602667288,104
William Yan Thorley,0.0010837456347205622,105
Niccolo Ricciardi,0.0010661570181849237,106
Bruce Hanson Almeida,0.0010648085633242045,107
Aaron Elias Schmidt,0.0010418100661307799,108
Alexandre Verplaetse,0.0010142529700435175,109
Noam Offek,0.0010111879195495556,110
Robert William Bonsall,0.0009951377769958649,111
Omri Abdelshafi,0.0009915012048695479,112
Ous Mellouli,0.0009798162616777568,113
Pepijn Smits,0.000952613681766575,114
Sander Crooijmans,0.0009241118095764049,115
Mark Kovacsics,0.0009112924448191566,116
David Huszti,0.0009020997154204067,117
Emir Batur Albayrak,0.0009018565920498982,118
Alessio Occhipinti,0.0008930517958949146,119
Michael Smirnov,0.00089146419700725,120
Eshkol Mazor,0.0008910098984095577,121
Sebastiano Galessio,0.0008899704668437422,122
Luke Ellis,0.0008842452650836878,123
Piotr Wozniak,0.0008807495489179887,124
Vit Ingeduld,0.0008672350152846562,125
Jordan Wilimovsky,0.0008636807080367495,126
Yotam Warshavsky,0.0008591217760102781,127
Burhanettin Hacisagir,0.0008524050471539141,128
Angel De Oña Ramirez,0.0008479885688222786,129
Connor Buck,0.0008360870447834425,130
Ruan Breytenbach,0.0008225008915784975,131
Joseph Deighan,0.0008205777163131396,132
Theo Druenne,0.0008019890315021827,133
Netaniel Pushka,0.0007935071771877078,134
Kirill Belyaev,0.0007904925196699317,135
Taiki Nonaka,0.0007772933299050049,136
Federico Tamborrino,0.00077534688236407,137
Jonathan Bruno Rozenblat,0.0007742570733180291,138
Ben Grinboim,0.0007682467410726017,139
Vincent Crooijmans,0.0007595080022803206,140
Bernardo Gavioli,0.0007561670408187756,141
Denis Adeev,0.0007468112522956066,142
Yuval Safra,0.0007359534150723123,143
Tiziano Tripodi,0.0007303556069262127,144
Carlos Garach,0.0007285689164212593,145
Jack Burnell,0.0007231780703710546,146
Alejandro Puebla Martinez,0.0007199559890337999,147
Asterios Daldogiannis,0.0007157648611105421,148
Ilay Ben-Peretz,0.0007121983529813218,149
Ruwen Straub,0.0007054481698551637,150
Matias Diaz Hernandez,0.00070438492934131,151
Clement Kukla,0.0007014023928222842,152
Vincenzo Del Vecchio,0.000696794967689497,153
Phillip Seidler,0.0006955039226569167,154
Or Harel,0.0006944603304533702,155
Pedro Farias,0.0006887900342509739,156
Edoardo Stochino,0.0006871495719237986,157
Matheus Melecchi,0.0006863537541164299,158
Ziyang Zhang,0.0006741592071755785,159
Lorenzo Cinquepalmi,0.0006727821944019457,160
Tomas Peciar,0.0006717898342357622,161
Alessio Sartoretto,0.000667958770619726,162
Gaspard Tramier,0.0006660536764373985,163
Shon Tokrov,0.0006650879146186718,164
Arshak Hambardzumyan,0.0006650238711528776,165
Eric Georges Brown,0.0006641777827544632,166
Alexander Grätz,0.0006597359363629224,167
Juan Manuel Morales,0.0006571388160595004,168
Pol Gil,0.0006542157492979621,169
Aleksandr Stepanov,0.0006393569471832498,170
Ruslan Sadykov,0.0006387207694230391,171
Daniele Titta,0.0006336654892206983,172
Idan Angel,0.0006305744768878868,173
Denis Borovka,0.0006209715812824596,174
Krzysztof Pielowski,0.0006168032724693987,175
Anton Evsikov,0.0006167532746686891,176
Takeshi Toyoda,0.0006166708623411754,177
Andrade Villarinho,0.0006100730400446896,178
Dimitrios Markos,0.0006085313415553229,179
Laszlo Galicz,0.0006068820229619416,180
Luiz Felipe Loureiro,0.0006050116698844545,181
Igor Chervynskiy,0.0006028198140235125,182
Rui Meng,0.0006010313384010745,183
Lev Cherepanov,0.0006007391477841348,184
Thomas Chocolaty,0.0005992816057169747,185
Tamir Romam,0.0005893183367867777,186
Juan Alcivar,0.0005882633171465535,187
Eli Bezman,0.0005877566073768981,188
Ofir Dray,0.0005853433962630287,189
Artem Mamushkin,0.0005720641200372097,190
Michail Diasitis,0.0005710977849857986,191
Mehmet Efe Yilmaz,0.000569144638168985,192
Junbohang Zhao,0.000567258464737941,193
David Heron,0.0005605409459337782,194
Nik Peterlin,0.0005597261056957463,195
Jonathan Rozenshtrakh,0.0005581071640147957,196
Adam Oshmiansky,0.0005577899439045498,197
Paul Pleifer,0.00055745732424232,198
Valentin Duteil,0.0005548723465667992,199
Bogdan Petre,0.0005534341194410929,200
Federico Salghetti-Drioli,0.0005509048376540353,201
Sebastien Dureux,0.0005476599261665689,202
Yoav Marom,0.0005466241832803654,203
Haoyang Tang,0.0005453353798055323,204
Adib Khalil,0.0005448511034018842,205
Johndry Segovia,0.000537318771165844,206
Omer Hava,0.0005350502957157012,207
Shahar Resman,0.0005315878535812795,208
Alon Prizooselkis,0.000531530632211755,209
Yori Lecomte,0.0005314079814681145,210
Gabriel Arteiro,0.0005294551736324372,211
Hayden Paul Cotter,0.0005281325423013343,212
Chin Ting Keith Sin,0.0005274441796664946,213
Malek Louissi,0.000520918276628898,214
Tanakrit Kittiya,0.0005207562038204041,215
Adam Yudin,0.000513076850732473,216
Andrea D'Agostino,0.0005127559969923794,217
Oleksandr Oleksyshyn,0.0005121725428295407,218
Raul Santiago Betancor,0.0005116271797788708,219
Emanuele Russo,0.0005115866689567443,220
Batuhan Ecrin Pinar,0.0005106481599616179,221
Dmitri Titov,0.0005097930959262393,222
Sagi Avni,0.0005075624072816513,223
Mathieu Mathy Ben Rahou,0.0005068936997181012,224
Danylo Chobanian,0.0005058893697090726,225
Diego Vera,0.0005055695533968858,226
Aleksandar Ilievski,0.0005001371309294563,227
Grgo Mujan,0.000499018149415634,228
Moritz Bockes,0.0004970956351243328,229
Giuseppe Di Piazza,0.0004964838381057008,230
Keith Sin Chin Ting,0.0004948027184199596,231
David Brandl,0.0004938691030750937,232
Tommaso Griffante,0.0004933561548341815,233
Kirill Dolgov,0.0004899613269142452,234
Jaehun Park,0.0004893158998612384,235
Artyom Lukasevits,0.0004886235875066485,236
Polat Uzer Turnali,0.00048679683086891323,237
Alessandro Gadani,0.0004859796575357407,238
Dekel Risin,0.0004858279967915478,239
Reilly James Kennedy,0.0004852201716348814,240
Egor Kostin,0.0004837088155053617,241
Clement Mathieu,0.0004788390559931136,242
Stefano Ghisolfo,0.00047605311022720523,243
Thomas Peciar,0.0004739627318398051,244
Atakan Ercan,0.000471922926147136,245
Bar Soloveychik,0.0004717351935672881,246
Raben Severin Dommann,0.00047028317055929655,247
Maximiliano Paccot,0.00046983069799884147,248
Aleksander Lyubavskiy,0.0004672557576847591,249
Omer Lev,0.00046602205919340215,250
Federico Marchi,0.0004652205788235413,251
Christopher Jedel,0.00046180239016099,252
Tommaso Goglia,0.00046003975036084657,253
Poyraz San Askin,0.0004587220011591765,254
Lidan Kitchman,0.0004577685951154843,255
Pei-Chi Cho,0.0004561696632377914,256
Daniel Polishschuk,0.0004561528061455038,257
Simon Barbieux,0.00045241780356838625,258
Clement Batte,0.0004515379144515123,259
Jinhou Zhang,0.00045128278937678584,260
Til Schmidt,0.0004493519410329549,261
Andrea Badagliacco,0.00044881926219130137,262
Eithan Diamond,0.00044852504513429584,263
Henre Louw,0.00044797565511048835,264
Orel Steinberg,0.0004478930545410257,265
Yongjin Choi,0.0004474900279315936,266
Andrea Zoppi,0.00044629917164573814,267
Gael Marcel Khalil,0.0004462206246424566,268
Mohamed Moselhy,0.000445589394287726,269
Jeison Rojas,0.0004446546697284983,270
Fedor Matveev,0.0004417122140411143,271
Byron John Kimber,0.00044077735314253534,272
Ahmet Efe Soker,0.0004403578224754998,273
Filip Polak,0.00043915327858660774,274
Luca Karl,0.00043819709838988633,275
Matheus Emerim Evangelista,0.00043805602389530444,276
Alexander Axon,0.00043723042570495527,277
David Castro,0.00043704977440672896,278
Roman Sulev,0.00043703165825373835,279
Yaron Mantin,0.00043620837892204077,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.00043458596488238544,282
Ioannis Mavrogenis,0.0004315751025974322,283
Rotem Kamil,0.0004312318248932596,284
Andrea Zanini,0.0004289762632135805,285
Levy Orr Horev,0.00042823087136279164,286
Ritchie Oh,0.00042751957482150703,287
Soeren Meissner,0.00042552463566517603,288
Marwan Elamrawy,0.0004239801224964607,289
Yohai Persman,0.0004239075814379062,290
Ahmet Ege Guldag,0.0004235218042901979,291
Anurag Singh,0.0004212226206413042,292
Vladimir Muratov,0.00041952595865075667,293
Ahmet Buraki Sik,0.0004186659193835217,294
Romaine Pourcel,0.0004182160672081836,295
Samuel Cekan,0.00041761098330435657,296
Rom Keinan,0.00041586297575075496,297
Yonatan Sharon Rosin,0.00041561401689733197,298
Christian Keber,0.0004150213209630954,299
Itamar Sabti,0.0004139775340877631,300
Jahir Lopez,0.0004134136868902301,301
Maksym Klys,0.00041323184014517756,302
Eliot Garoux,0.00041305289570517297,303
Noah Lerch,0.0004105753458298366,304
Tomas Pavelka,0.0004087033462702611,305
Nikita Fedotov,0.00040866623278632225,306
Giovanni Oriente,0.000408026472841661,307
Arturo Perez Vertti Ferrer,0.00040606294388600484,308
Paulo Strehlke Delgado,0.00040591311062260747,309
Idan Mordel,0.0004037791115652641,310
Rossi Rodolfo Marchetti,0.00040313129777272844,311
Marek Matousek,0.0004019515074443093,312
Kuu Motoyama,0.0004017413909325343,313
Dinadam Chen,0.00040163828641021836,314
Katic Dusan,0.000401265756066783,315
Ilay Paz,0.00040125825417086576,316
Giacomo Brogelli,0.0003983621644110161,317
Gabriel Cutrupi,0.0003977601374011755,318
Rafael Gil,0.0003975076496243441,319
Youssef Magdy,0.00039740638338286457,320
Harry Hewitt,0.00039617908940530264,321
Roy Adam,0.0003953101121262459,322
Kilian Carrel,0.0003947679258911789,323
Naim Mokhfi,0.00039372683732032305,324
Muhammed Yusuf Ozden,0.0003937141418031121,325
Mattias Glenesk,0.00039365639279642114,326
Vladislav Utrobin,0.0003929188364177558,327
Daniel Nemec,0.00039180880630949877,328
Jon Thomas Mckay,0.00039028258384112723,329
Ivan Cetina,0.00038986991297198067,330
Nicholas Rollo,0.00038962243878881735,331
Itay Arad,0.0003894360872368888,332
Ruben Rees,0.00038903914513489194,333
Roei Carmeli,0.000388431611592525,334
Minseok Kim,0.0003877003489906614,335
Konstantinos Zachariadis,0.0003875830732047812,336
Atakan Malgil,0.00038636778871074047,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.0003827519866681855,339
Sander Paavo,0.00038234580711723175,340
Filippo Schifano,0.0003823125714434474,341
Riku Kuwazoe,0.00038138206414591166,342
Colin Babbitt,0.0003805128836250716,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.000379251824660463,345
Alexander Cooper,0.0003786094000493753,346
Gabriele Catalano,0.00037842322766876743,347
Jan Micka,0.0003784104340588786,348
Ari Shatz,0.0003783824750830565,349
Yotam Eyal,0.00037834661741607286,350
Hugo Saillard,0.0003776110094246508,351
Nikola Simic,0.00037620360653666934,352
Dmytro Boiko,0.00037619378543479097,353
Enzo Kihara,0.0003751019932820747,354
Jakub Gabriel,0.0003750669597215537,355
Joaquin Devoto,0.0003750363673573301,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.0003742376747277333,358
Moshe Tzur Dvir,0.0003732804253568091,359
Spyridon Andreadis,0.00037146865908934946,360
Rodrigo Caballero,0.0003711035783531682,361
Cagatay Alper Ustununal,0.00037015158579364746,362
Michael Astakhov,0.00036996183698018105,363
Yagiz Efe Ari,0.0003698230723175853,364
Stepan Khachatrian,0.0003696326074820881,365
Liam Clawson-Honeyman,0.0003694134898183023,366
Damien Joly,0.0003691990144136961,367
Jamarr Andre Bruno,0.00036911657325791077,368
Pedro Pinotes,0.0003690936912269535,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Thiago Ruffini,0.00036729089223627183,372
Lucas Falla,0.00036616136578192135,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.0003650954835263992,375
Jakub Poliacik,0.0003646701577418936,376
Enzo Oumailia,0.00036465746151820766,377
Mate Hartmann,0.00036453505832835547,378
Kai-Wen Tseng,0.00036437064208141173,379
Yoav Parvar,0.0003639356505103906,380
Damien Payet,0.0003633964440460744,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.0003626713854430659,383
Yahav Damlin,0.0003624166198628634,384
Giovanni Filippini,0.00036226359294642187,385
Daigo Wada,0.0003617947888298775,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.0003606630369574223,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.000358455008481308,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.0003578657909137707,392
David Ludvik,0.00035767629392265886,393
Martim Carvalho,0.00035764730367743877,394
Ahmed Hafnaoui,0.00035726252760275923,395
Arti Krasniqi,0.0003572030905017623,396
Mostafa Tarek,0.00035707364341085277,397
Anton-Theo Girlin,0.0003564874199941871,398
Nikita Arzibachev,0.00035648073543984867,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.00035486219131612256,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529740494221825,405
Ioannis Skaris,0.00035256360260703786,406
Diego Andrez Ortiz,0.0003525151150601787,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035187645314314214,409
James Raw,0.0003514471451620927,410
Konrad Kozlowski,0.0003512670525727382,411
Isaac Dodds,0.0003500470624160542,412
Riccardo Chiarcos,0.00034972410249093234,413
Matias Cordero,0.00034885561507803014,414
Ben Kaplan,0.00034883720930232564,415
Ronan Fahey,0.00034883720930232564,416
Ariel Molcho,0.00034883720930232564,417
Jaime Arevalo,0.00034883720930232564,418
Eylon Tahar,0.00034883720930232564,419
Tameea Elhamayda,0.00034883720930232564,420
Ahmed Aly,0.00034883720930232564,421
Bora Tokcan,0.00034883720930232564,422
Seon Voronkov,0.00034883720930232564,423
Araya Pumchitamorn,0.00034883720930232564,424
Boviez Santiago Facundo,0.00034883720930232564,425
Ratkov Nikola,0.00034883720930232564,426
Niccol Lucchi,0.00034883720930232564,427
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,428
Yuval Krelman,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
