name,pagerank,rank
Aaron Elias Schmidt,0.0011348681848520905,99
Matias Diaz Hernandez,0.0010926155566815426,100
Alexandre Verplaetse,0.0010909236560874228,101
Giuseppe Ilario,0.0010680833693028666,102
Rafael Gil,0.0010672171092636334,103
Denis Adeev,0.0009982534292463769,104
Bruce Hanson Almeida,0.0009962494808163746,105
Takeshi Toyoda,0.0009895167883621119,106
Michael Smirnov,0.0009844171327052956,107
Hunor Kovacs-Seres,0.0009828425148601264,108
Sander Crooijmans,0.0009666051751893221,109
Mathieu Mathy Ben Rahou,0.000960525401354752,110
Phillip Seidler,0.0009573757213411556,111
Clement Kukla,0.0009531558289550873,112
Kirill Belyaev,0.0009451153223333946,113
Federico Salghetti-Drioli,0.000932736530996386,114
Sebastien Dureux,0.0009257584554032351,115
Vincenzo Caso,0.0009226886575074958,116
David Brandl,0.0008654294047809448,117
Taiki Nonaka,0.0008635237410232929,118
Taylor Abbott,0.0008586446067216357,119
Simon Lamar,0.0008578173673356093,120
Ruwen Straub,0.0008476836314250572,121
Omri Abdelshafi,0.0008413820723102201,122
Asterios Daldogiannis,0.0008403132975047506,123
Nathan Hughes,0.0008297470907691182,124
Mark Kovacsics,0.0008204434238316304,125
Vincent Crooijmans,0.0008124278488005254,126
Igor Chervynskiy,0.0008097015141745871,127
David Castro,0.0008065694962984581,128
Ruslan Sadykov,0.0007963770861790846,129
Ivan Giovannoni,0.0007958801961098333,130
Emir Batur Albayrak,0.0007920193000584999,131
Nicolas Masse-Savard,0.0007900886312036624,132
Tomas Peciar,0.0007900486507902224,133
Ziyang Zhang,0.0007888391063664961,134
David Aubry,0.0007789362903767579,135
Bogdan Petre,0.0007676242515479619,136
Ruan Breytenbach,0.0007492803507324177,137
Raul Santiago Betancor,0.0007425084872565341,138
Noam Offek,0.0007369769770549312,139
Lev Cherepanov,0.0007360159225907475,140
Matheus Emerim Evangelista,0.0007229296414681772,141
Soeren Meissner,0.0007188315015754842,142
Ziv Cohen,0.0007126751645523254,143
Artem Mamushkin,0.0007093579980466816,144
Pasquale Giordano,0.0007064496280374166,145
Ferran Julia Tous,0.0007056377003296457,146
Fernando Ponte,0.000697494170703384,147
Jon Thomas Mckay,0.0006915887251754613,148
Hugo Saillard,0.0006914927892439693,149
Damian Blaum,0.0006907550718797085,150
Eden Floresfertin,0.0006783316540624259,151
Netaniel Pushka,0.0006742802180864217,152
Planella Roger Coma,0.0006709004941747319,153
Victor Hugo Ribeiro Colonese,0.0006690735928575669,154
Soren Dellef Meissner,0.0006594283076684004,155
Ben Grinboim,0.0006571769176946054,156
Raben Severin Dommann,0.0006548879632454352,157
Burhanettin Hacisagir,0.0006396801582128214,158
Anton Evsikov,0.0006313348641388773,159
Alexander Grätz,0.0006263360139981825,160
Eric Hedlin,0.0006245060528073337,161
Connor Buck,0.0006233048532213671,162
Angel De Oña Ramirez,0.0006208892478905871,163
Junbohang Zhao,0.0006163605111777438,164
Malek Louissi,0.0006162348449962045,165
Shahar Resman,0.0006100331778102525,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006019779459497091,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005939961041008361,170
Alexandre Finco,0.0005926072520170906,171
Naim Mokhfi,0.0005880114671328041,172
Samuel Matte,0.0005834432139967005,173
Eric Georges Brown,0.0005798963074416402,174
Christian Keber,0.0005798174651767574,175
Arshak Hambardzumyan,0.0005770859638328872,176
Aleksandr Stepanov,0.000575568078315828,177
Gergely Gyurta,0.0005749640084569579,178
Diego Vera,0.0005716117639307856,179
Gaspard Tramier,0.0005705698217841895,180
Reilly Kennedy,0.0005680726115046564,181
Nicholas Rollo,0.0005654134263553621,182
Shon Tokrov,0.0005649165174071954,183
Damien Joly,0.0005645958644798747,184
Yonatan Ahdut,0.0005623562781373597,185
Johndry Segovia,0.0005605973719189326,186
David Heron,0.0005599292005594493,187
Federico Vanelli,0.0005555142862244673,188
David Farinango Berru,0.0005518132106776578,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005407817227167416,191
Andrea Bianchi,0.0005392477917861145,192
Jack Wilson,0.0005315183048493078,193
Rui Meng,0.0005314526643261234,194
Yotam Warshavsky,0.0005302465502895155,195
Filippo Rinaldi,0.000528809981467623,196
Vladislav Utrobin,0.0005184489910665018,197
Andrade Villarinho,0.0005169335820419329,198
Piotr Wozniak,0.0005165648636722435,199
Michail Diasitis,0.000508252912978067,200
Kaiki Furuhata,0.0005061378914029432,201
Aleksandar Ilievski,0.0005051705636748456,202
Arturo Perez Vertti Ferrer,0.0005042133343074707,203
Tanakrit Kittiya,0.000503851434390725,204
Georgios Arniakos,0.0005018678390570024,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004992288590274464,208
Joseph Deighan,0.0004990637733532539,209
Valentin Duteil,0.0004986243136216018,210
Thomas Chocolaty,0.0004949812522423619,211
Zoltán Márk Tabi,0.0004933373351876989,212
Idan Mordel,0.0004918832439396957,213
Juan Alcivar,0.00048817934722015404,214
Eric Villaregut De Mingo,0.00048670275059037565,215
Niccolo Ricciardi,0.0004843630789188398,216
Jon Mckay,0.0004830909215878197,217
Carlos Garach Benito,0.0004827436975479145,218
Fernando Betanzos,0.0004803415674875849,219
Laszlo Galicz,0.0004780155814801246,220
Marco Inglima,0.0004778885355792333,221
Marin Debril,0.0004756107501370032,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047126604712121754,224
Dmitri Titov,0.00047120784625786046,225
Maxence Dessoit,0.00046830426031604867,226
Theo Druenne,0.0004677983888182251,227
Mehmet Efe Yilmaz,0.0004674817527928233,228
Riku Kuwazoe,0.00046577467817863756,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045903320296853653,231
Aubin Coccordano,0.00045748885072744566,232
Alejandro Puebla Martinez,0.00045688612907023,233
Vojislav Sterba,0.00045339298289033385,234
Aquiles Balaudo,0.00045261499451374496,235
Haoyang Tang,0.00045204905746452147,236
Jonathan Rozenshtrakh,0.00044922250324866793,237
Gabriel Arteiro,0.00044826127622900824,238
Jiabao An,0.0004464408114022982,239
Paul Pleifer,0.0004429310683783329,240
Enzo Kihara,0.00044232359257759246,241
Tiziano Tripodi,0.0004406026355702324,242
Dany Pedro Caille,0.0004402261013626957,243
Daniel Polishschuk,0.0004383012685427904,244
Adib Khalil,0.0004370315313439242,245
Henre Louw,0.0004363301618401934,246
Emanuele Russo,0.0004359523978100904,247
Gaspar Andrade Budino,0.0004343191286378624,248
Yoav Marom,0.00043366863249180276,249
Daniele Titta,0.00043293603815364005,250
Batuhan Ecrin Pinar,0.0004319126134703561,251
Christopher Jedel,0.0004318569950152681,252
Reilly James Kennedy,0.0004310645101963609,253
Diego Vera Delgado,0.0004307817041007909,254
Leo Teule,0.0004306321029691791,255
Alon Prizooselkis,0.00042783095547297215,256
Zhongyi Qiao,0.0004257423340539634,257
Yori Lecomte,0.00042555395952482804,258
Maximiliano Paccot,0.00042472802952143367,259
Jules Remy,0.00042276389164258745,260
Mark Papp,0.0004209074569267113,261
Mathieu Sahuc,0.0004196515203927753,262
Polat Uzer Turnali,0.0004189650773410477,263
Kirill Dolgov,0.00041651505614593405,264
Jaehun Park,0.0004133626453863695,265
Yohsuke Miyamoto,0.00041317032291126807,266
Aleksandr Astapov,0.000412602618644965,267
Hugo Savignac,0.0004109194729605922,268
Chad Ho,0.00041060634248435413,269
Oleksandr Oleksyshyn,0.00041024459549821485,270
Yonatan Sharon Rosin,0.00040955359361941534,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.00040705359006450805,273
Bar Soloveychik,0.00040102100628735746,274
Vincenzo Del Vecchio,0.00039840309583506664,275
Hao Han Wang,0.00039836819235876766,276
Luiz Felipe Loureiro,0.0003975059071819342,277
Alexis Amory,0.00039731079783708975,278
Theodore Smith,0.00039677296082765685,279
Moritz Bockes,0.000394970346644999,280
Alexandre Lages Brion,0.00039376795845324423,281
Ritchie Oh,0.0003931559138495941,282
Tommaso Griffante,0.0003923396621360449,283
David Sebesta,0.0003921177009527897,284
Mattias Glenesk,0.0003915238693491103,285
Dekel Risin,0.00039104473677676395,286
Aleksander Lyubavskiy,0.0003900133068457413,287
Diogo Nunes,0.000389945160732954,288
Simone Ercoli,0.0003887846725871935,289
Artyom Lukasevits,0.00038817894611420834,290
Victor Colonese,0.0003878157921437876,291
Alessandro Gadani,0.00038647354351517316,292
Danie Marais,0.0003846783671875357,293
Egor Kostin,0.00038375422632344196,294
Julien Zinsmeister,0.0003828703761866812,295
Byron John Kimber,0.0003810062730359102,296
David Pouliot,0.0003808971736023436,297
Clement Mathieu,0.0003807950191620549,298
Thomas Peciar,0.00037965539782356913,299
Escriba Pol Yagües,0.0003777150518349728,300
Paul Lesprit,0.00037618050920700625,301
Atakan Ercan,0.00037529500420885884,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747477635741611,304
Fedor Matveev,0.00037398863063935455,305
Federico Marchi,0.00036996499819591565,306
Seppe Marichal,0.0003697661932036604,307
Allan Lopes Mamedio,0.0003677685510181257,308
Jinhou Zhang,0.0003674948442394123,309
Kai-Wen Tseng,0.0003667234878341927,310
Pei-Chi Cho,0.00036642892478675756,311
Levente Selmeci,0.0003664221966586411,312
Poyraz San Askin,0.00036479703849176,313
Lupeng Liu,0.0003645263240766439,314
Corentin Gouezec,0.00036358523992302484,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036257422927541945,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035978365811890174,319
Amadou Ndiaye,0.00035933199576412324,320
Yongjin Choi,0.00035790924004017264,321
Mats Baradat,0.00035770535515836544,322
Enrique Gutierrez Ramirez,0.00035750080890300997,323
Til Schmidt,0.0003570353227811784,324
Rodrigo Caballero,0.00035605634218218547,325
Roman Sulev,0.0003554785419702541,326
Ilia Okorokov,0.00035535490073609834,327
Andrea Zoppi,0.0003549178475051412,328
Alexander Axon,0.00035475765688072617,329
Jeison Rojas,0.0003538511337475562,330
T C Smith,0.0003534480437066599,331
Wilder Carreno,0.000351324580385713,332
Solomon Wright,0.0003508641870747582,333
Tzu-Cheng Liao,0.0003505077856277342,334
Ahmet Efe Soker,0.0003501930197392845,335
Mingyu Lu,0.00035002120728144304,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034594388040432294,338
Alessandro Addis,0.00034560297896109077,339
Diego Serida,0.0003451979179231501,340
Alexandre Mouilley,0.00034502387887970314,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034373840811047576,343
Andrea Zanini,0.0003411418915594141,344
Baptiste Decamps,0.0003402822410878759,345
Jakub Kacerovsky,0.0003384781437109642,346
Ahmet Ege Guldag,0.00033680425989078696,347
Anurag Singh,0.00033583834187400635,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.0003339148491457359,350
Bozhao Zhang,0.00033328628895763545,351
Victor Johansson,0.0003329956491636129,352
Joris Bouchaut,0.000332932678257336,353
Romaine Pourcel,0.00033258489826398557,354
Edouard Belanger,0.0003321602723586556,355
Vladimir Muratov,0.00033166089863956294,356
Tien-En Yang,0.0003315150016629179,357
Zoltán Drigan,0.0003312780666650284,358
Jahir Lopez,0.0003296123284458261,359
Kyllian Lemarchand,0.00032953817031606885,360
Martin Carrizo Yunges,0.0003287369211959889,361
Eliot Garoux,0.00032847891096512955,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.00032628076498931476,364
Noah Lerch,0.000326225156798355,365
Sander Paavo,0.0003260046253660147,366
Cristian Vidal,0.0003254391145403435,367
Baptiste Colmant,0.00032528445057299104,368
Shai Toledano,0.00032526360820852955,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244816721232051,371
Paulo Strehlke Delgado,0.000323632166384387,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.00032243702817424784,374
Nicola Tempesta,0.00032181863611192114,375
Brendan Casey,0.000321756925474098,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205888072380731,378
Katic Dusan,0.0003185022895450586,379
Roman Kozhevnikov,0.0003183280400435182,380
Christopher Mcglynn,0.000318212277131637,381
Chris Deegan,0.0003179980579038958,382
Santiago Petrucci,0.00031774363567967513,383
William Rollo,0.0003174411209449129,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.00031691086632100685,386
Giacomo Brogelli,0.00031679617621246475,387
Maxim Suk,0.0003166762213005523,388
Santiago Arteta,0.0003163604167309444,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.0003142373356798404,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.00031309985774654475,395
Marco Magliocca,0.0003130852074588661,396
Alexan Martinenko Spiess,0.00031291117318383785,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.00031263814450468785,399
Long Cheng,0.0003121434684508614,400
Yunze Wang,0.00031157357257379203,401
Eliott Prybil,0.00030958694232819116,402
Jan Adrian Urbaniak,0.0003093608604195309,403
Zac Ellis,0.00030916785901030213,404
Grgo Mujan,0.0003090188445639618,405
Damien Payet,0.00030822943470595584,406
Santiago Enderica,0.0003080229437816042,407
David Marroquin,0.0003079865437290317,408
Joshua Brown,0.00030751313982556625,409
Konstantinos Zachariadis,0.0003074614129330062,410
Aflah Prawira,0.00030685944171759505,411
Minseok Kim,0.00030645399218475985,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030547877561913584,414
Seungho Baek,0.00030486356789853695,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030448888835736976,417
Roger Coma,0.00030386542109313037,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.0003023689055590336,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.0003016919526523025,424
Kilian Carrel,0.0003015970454063053,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030092273081441735,428
Colin Babbitt,0.00030077272950474067,429
Seokhyun Park,0.00030069051056994217,430
Jan Micka,0.00030066834039144244,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995442836351718,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029850479552624373,436
Ethan Phullips,0.00029805319571601674,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.0002979779229177848,439
Christian Reichert,0.0002965501381728197,440
Spyridon Andreadis,0.0002964785320606701,441
Thomas Edward Raymond,0.0002960058232213479,442
Jakub Poliacik,0.00029575171896708847,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.00029531103956330996,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.0002951271481543763,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.0002945388654677705,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002932744645066757,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029283791970617813,454
Jaehoo Cho,0.0002927849643884402,455
Daigo Wada,0.00029251815264509016,456
Jose Saravia Reyes,0.0002924501305438877,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913156881901128,461
Yoav Parvar,0.0002910447627800067,462
Milan Bukovics,0.00029072947414546176,463
Enzo Oumailia,0.00029060940057924035,464
Cristofer Lanuza,0.0002903328669577307,465
Dimitrios Kaitatzis,0.00028990833606236534,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Marcus Herwig,0.000288601728853433,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Kristijan Stojanovski,0.0002879546652609384,474
Noaam Farber,0.0002879546652609384,475
Changmin Lee,0.00028774247995694063,476
Yahav Damlin,0.0002876698102290995,477
Sushrut Suryakant Kapse,0.000287648249824006,478
Ahmed Hafnaoui,0.0002859483136175246,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842836326557196,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841191916385362,486
Denis Borovka,0.00028302573027035597,487
Ryley Mcrae,0.0002830178713030426,488
Anton-Theo Girlin,0.0002828361387741242,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
Yosuke Aoki,0.0002822654723034387,494
László Gálicz,0.0002821219511037828,495
David Lakner,0.00028188954425117756,496
Siwat Matangkapong,0.0002814970154344726,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814089584739892,499
Galymzhan Balabek,0.0002811081728893356,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.0002804541995188618,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.0002801159731598242,504
Diego Andrez Ortiz,0.0002798711474363769,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027910140871107125,508
Nector Segovia Arias,0.0002785239338513216,509
Isaac Dodds,0.00027821986602333487,510
Riccardo Chiarcos,0.0002779126096831697,511
Yunnan Wang,0.00027781391953351456,512
Matias Cordero,0.00027718191304424415,513
Jose Paula Carvalho,0.0002769833965213457,514
Araya Pumchitamorn,0.00027694852368127863,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
