name,pagerank,rank
Chad Ho,0.0018585741534506723,85
Brennan Gravley,0.00182398319193045,86
David Brandl,0.0017985828432311559,87
Domenico Acerenza,0.0017657907450677897,88
Jean-Baptiste Clusman,0.0017634387879400754,89
Victor Colonese,0.001751615405359649,90
Joaquin Moreno,0.0017020292871574568,91
Clement Kukla,0.0016672817216083738,92
Christian Keber,0.0016316377149295036,93
Danie Marais,0.0015812087093349495,94
Anton Evsikov,0.0015549642916517859,95
Michael Brinegar,0.0015411621729014217,96
Nicolas Masse-Savard,0.0015258545112574987,97
Artem Mamushkin,0.001516836442222508,98
David Betlehem,0.0014838944029912117,99
Guillermo Vittorio Bertola,0.0014551261636011723,100
Federico Salghetti-Drioli,0.0014311572513950068,101
Riku Kuwazoe,0.0014135789054294026,102
Edoardo Stochino,0.0013521415316512225,103
Jan Hercog,0.0013352829063514008,104
Gergely Gyurta,0.0013309544022455726,105
Taylor Abbott,0.001315033818639407,106
Gaspar Andrade Budino,0.0013025160113617072,107
Ferran Julia Tous,0.0012880893833593077,108
Lev Cherepanov,0.0012835013284761116,109
Lars Bottelier,0.001283092090449151,110
Yohsuke Miyamoto,0.0012770973918363852,111
Marcus Herwig,0.0012767752502992197,112
Sebastien Dureux,0.001262911097828823,113
Taiki Nonaka,0.0012585030026896508,114
Tamas Farkas,0.0012537756214385935,115
Raben Severin Dommann,0.0012478610594485423,116
Ido Gal,0.0012379038446866963,117
Daniel Delgadillo,0.0011888270277979843,118
Asterios Daldogiannis,0.0011796501734878703,119
Simon Huitenga,0.001177155096887407,120
Leo Ouabdesselam,0.0011683972775344033,121
Hugo Saillard,0.0011263649156516252,122
Damian Blaum,0.001124548074753938,123
Nathan Hughes,0.001120601683403517,124
Planella Roger Coma,0.001099593681654488,125
Yasunari Hirai,0.0010898829193443115,126
Idan Mordel,0.0010686454193593784,127
Mathieu Mathy Ben Rahou,0.0010686202933632833,128
Enzo Kihara,0.0010621659509929657,129
Aleksandr Astapov,0.0010433931011125893,130
Reilly Kennedy,0.0010302809173260014,131
Jack Wilson,0.001021684767156262,132
Vladislav Utrobin,0.0010160931698684952,133
Aubin Coccordano,0.0009764622145659896,134
Alexander Studzinski,0.000965816582362315,135
Sacha Velly,0.0009503278524025915,136
Enzo Roldan Munoz,0.0009407687846342968,137
Zoltán Márk Tabi,0.0009326031811349928,138
Zoltán Drigan,0.000906871797039513,139
Naim Mokhfi,0.0009019936387152426,140
Ruoyu Wang,0.0008894817226918182,141
Victor Johansson,0.0008887771166928749,142
Matheus Emerim Evangelista,0.0008753926695834075,143
Aquiles Balaudo,0.0008708190420820028,144
Ziyang Zhang,0.0008573618554176156,145
Shai Toledano,0.0008447262890049358,146
Georgios Arniakos,0.0008446999905942908,147
Ruwen Straub,0.0008346692274596691,148
Gordon John Mason,0.0008212878730964455,149
Victor Hugo Ribeiro Colonese,0.0008092146392704429,150
Simone Ercoli,0.0007996963520500484,151
Phillip Seidler,0.0007817768319140817,152
Maxence Dessoit,0.0007666562576200636,153
Samuel Matte,0.0007654702325284023,154
Romain Beraud,0.0007479467125647973,155
Bogdan Petre,0.0007302390754700112,156
William Yan Thorley,0.0007233167664524888,157
Oliver Signorini,0.0007187880910085203,158
Yosuke Aoki,0.0007163108361189989,159
Yunze Wang,0.0006989390425166469,160
Matias Diaz Hernandez,0.0006986564956508053,161
Aleksandar Ilievski,0.0006971331802794374,162
Eric Villaregut De Mingo,0.0006951238410285833,163
Roman Kozhevnikov,0.0006877509282966947,164
Santiago Enderica,0.000679164075282204,165
Ivan Enderica Ochoa,0.0006747574593553428,166
Michael Mcglynn,0.0006679153625084314,167
David Farinango Berru,0.0006673751055627866,168
Christopher Jedel,0.0006609922150256376,169
Diego Vera,0.0006434909585743917,170
Ventsislav Aydarski,0.0006407958443930169,171
Arturo Perez Vertti Ferrer,0.0006377343596941707,172
Fernando Betanzos,0.0006356673845248171,173
Marwan Elamrawy,0.0006300034216459922,174
Vojislav Sterba,0.0006254517781733382,175
Marin Debril,0.0006252065258522549,176
Hao Han Wang,0.0006242733443852944,177
David Sebesta,0.0006241013524823044,178
Alexandre Verplaetse,0.0006237984888765645,179
Chris Deegan,0.0006165499219465593,180
Ous Mellouli,0.0006147496201836895,181
Xavier Desharnais,0.0006106441512251546,182
Ilia Okorokov,0.0006095771202945489,183
Edouard Lehoux,0.0006066335308416988,184
Bozhao Zhang,0.0005992517015414877,185
Santiago Arteta,0.0005915212447575705,186
Junbohang Zhao,0.0005905933261162069,187
Yonatan Sharon Rosin,0.0005774440981147998,188
Jose Paula Carvalho,0.0005770088582691628,189
Raben Dommann,0.000570947446354644,190
Jon Mckay,0.0005688650404472282,191
Guillermo Bertola,0.0005644477366104143,192
Joris Bouchaut,0.0005555003711030423,193
Shuyi Liu,0.0005537900001022198,194
Martin Straka,0.0005511806785250979,195
Yonatan Ahdut,0.0005507146899809113,196
Cheng-Chi Cho,0.0005501783331499095,197
Samuel Pizzetti,0.0005492195439139678,198
Baptiste Colmant,0.0005446382767645079,199
Tomas Peciar,0.000544593886149532,200
Dmitri Titov,0.0005424059028770209,201
Julien Zinsmeister,0.0005310110496864274,202
Milan Fabian,0.0005305466203981265,203
Dany Pedro Caille,0.000530230446399473,204
Ziv Cohen,0.0005301687761646455,205
Kristian Kron,0.0005300443946874717,206
Ruslan Sadykov,0.0005278316127676099,207
Levente Selmeci,0.0005212948583084775,208
Dimitrios Negris,0.0005164920861884438,209
Kirill Dolgov,0.0005159776127120967,210
Caleb Hughes,0.0005159411998231251,211
T C Smith,0.0005147688944072379,212
Jules Remy,0.0005142369738244755,213
Alexandre Lages Brion,0.0005125750495948711,214
Luiz Gustavo Foratto G. De Barros,0.0005098298553051465,215
Diego Vera Delgado,0.000507261406973009,216
Sander Crooijmans,0.0005057026857152019,217
Chin Ting Keith Sin,0.0005039140096565689,218
David Pouliot,0.0005038547173709372,219
Mathieu Sahuc,0.000502459799158922,220
Pablo Le Corre,0.0004936950438289102,221
Hugo Savignac,0.0004920046588241054,222
Mathieu Mattelaer,0.000489044357670431,223
Leo Teule,0.00048349161474739737,224
Lupeng Liu,0.0004779606248466998,225
Ivan Fratic,0.00047593781645142053,226
Daniel Polishschuk,0.0004720654833135306,227
Wilder Carreno,0.0004715770226710675,228
Theodore Smith,0.00047086794073055024,229
Angel De Oña Ramirez,0.0004692828726533748,230
Alexis Amory,0.0004633227456982717,231
Vincent Crooijmans,0.0004598545710238511,232
Arti Krasniqi,0.000457183178127242,233
Lachlan Colquhoun,0.0004557898469376868,234
Edouard Belanger,0.00045537823416908396,235
Diogo Nunes,0.00045473331436664754,236
Solomon Wright,0.00045220841607544065,237
Paul Lesprit,0.0004485153305100604,238
Aflah Prawira,0.000444271106175884,239
Bar Soloveychik,0.0004410088186544239,240
Mattias Glenesk,0.00043464539498924053,241
Peter Mandrup Madsen,0.00043262953787462317,242
Jack Brazier,0.00043139634665610965,243
Baptiste Decamps,0.00043029158760689865,244
Roger Coma,0.00042964970470835265,245
Escriba Pol Yagües,0.0004281642458772747,246
Batuhan Ecrin Pinar,0.0004252910574338364,247
Seppe Marichal,0.00042322442974466036,248
Jean-Baptiste Antonetti,0.00042062182976130896,249
Amadou Ndiaye,0.00041886516069138656,250
Bertrand Venturi,0.0004176724013407987,251
Corentin Gouezec,0.00041614986367965795,252
Stephanus J.L. Roodt,0.00041471770986932906,253
Simon Bachmann,0.000413155685862455,254
Richard Weinberger,0.0004118236447493642,255
Martinez Marcos Godoy,0.0004109408254764158,256
Mats Baradat,0.0004077041587241784,257
Rodrigo Caballero,0.0004064613384487004,258
Alexandre Mouilley,0.00040335289888559193,259
Mingyu Lu,0.00040288600609626437,260
Jeremias Munoz,0.0004006561491984134,261
Long Cheng,0.0004004843068222026,262
Fedor Matveev,0.00039882557368071307,263
Nicolas Provenzano,0.0003983159900342511,264
Eliott Prybil,0.0003962240249057363,265
Szilard Galyassy,0.0003952217640138864,266
Thomas Jansen,0.00039440376708230966,267
Tzu-Cheng Liao,0.00039334382573547424,268
Roger Rabassa Iglesias,0.0003932977308199687,269
Kyllian Lemarchand,0.0003924685420064845,270
Jorgos Skotadis,0.00039134284786680913,271
Kaito Watanuki,0.00039045363555245064,272
Sergey Bolshakov,0.0003893066379579583,273
Malek Louissi,0.00038765863116863757,274
Kai-Wen Tseng,0.0003874076451436191,275
Levy Orr Horev,0.0003866528249609792,276
Paul Nitschke,0.00038587335778726494,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.00038207791329851297,279
James Otley-Doe,0.00038020258371265813,280
Charley Iriart,0.00038000061379628877,281
Manuel Tome Sanles,0.0003786623460339306,282
Daigo Wada,0.0003761368012102393,283
Jan Adrian Urbaniak,0.00037537647950098543,284
Pierre Bouchon,0.0003740153429111965,285
Johndry Segovia,0.00037345373309744857,286
Seokhyun Park,0.00037132492390405284,287
Kenessary Kenenbayev,0.00036935214595198204,288
Lijun Zu,0.0003690445791608222,289
Aaron Elias Schmidt,0.0003685288189821785,290
Marco Sonntag,0.00036794069199127676,291
Timothy Shuttleworth,0.000367768046180794,292
Fabien Schapman,0.0003673958237461163,293
Enrique Gutierrez Ramirez,0.0003668579722443145,294
Katelnikof Alexander Dawson,0.00036606097636157154,295
Lu Liu,0.0003643982331572478,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003613632611806345,298
Ching Leung Sunny Poon,0.00036089603013656955,299
Martin Carrizo Yunges,0.00035936195091380906,300
Simon Lamar,0.00035870255839997185,301
Diego Serida,0.00035862908829213794,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.0003526209969981828,304
Juan Jose Segovia Ramos,0.00035070401054082957,305
Artur Pedroza,0.00035014150977285294,306
Guillaume Roux,0.0003498157937504625,307
Jakub Kacerovsky,0.00034964240440790164,308
Maximiliano Paccot,0.0003481573470692818,309
Igor Snitko,0.00034772726048961717,310
Santiago Petrucci,0.00034644131610394685,311
Axel Parisot,0.00034589564372859694,312
Antonio Arroyo,0.00034568875643397224,313
Richard Nagy,0.0003451809567845282,314
Ritchie Oh,0.00034479793650242453,315
Mohamed Moselhy,0.0003441723991914468,316
Marco Magliocca,0.00034400424491012004,317
Patrick Hussey,0.0003433770250292359,318
Marcos Godoy,0.0003429652889441284,319
Philippe Landriault,0.0003420698629524882,320
Zibin Zhang,0.0003411457405359686,321
Diogo Manuel Marques,0.00034094064569105344,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.000340389785411333,324
William Rollo,0.00033977060763636964,325
Valentin Duteil,0.000339015805488194,326
Sander Paavo,0.0003385052568153855,327
Benjamin Lortie,0.00033835742919544683,328
Matias Aguirre,0.00033830834944529676,329
Cristian Vidal,0.0003381014973777182,330
Jaehun Park,0.00033788208180470414,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.00033671394092484817,333
Gong Cheng,0.0003355836271141775,334
Wei Jun Su,0.00033553009632077287,335
Alper Cagatay Ustununal,0.00033532732147909574,336
Alexan Martinenko Spiess,0.0003352663206045315,337
Walid Bouftini,0.0003347687393728333,338
Lucas Bonnal,0.0003347099495228934,339
Nico Manoussakis,0.00033408102975195005,340
Mikhail Lipskii,0.00033400760385894336,341
Christopher Mcglynn,0.0003335033457591244,342
Noel Novoszath,0.00033317266695080086,343
Pablo Benitez Dominguez,0.0003324154137778297,344
Pedro Pinotes,0.00033135775336408553,345
David Kuipers,0.00033114697625608454,346
Amaury Rocha De Oliveira,0.000330635791955237,347
Merlin Boursier,0.000330591199311376,348
Anthony Siou,0.0003297243719964131,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032937262590215246,351
Damien Payet,0.00032880228664073535,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.00032820807158544544,355
Polat Uzer Turnali,0.0003269069899187251,356
Ioané Bourny,0.00032661230699646985,357
Victor Varoqui,0.00032660628205409005,358
Tsz Fung Tse,0.00032586176167532393,359
Felix Bartels,0.0003256118642583197,360
Yunnan Wang,0.00032546000771503804,361
Chak Fung Lam,0.00032540511223695006,362
Johan Boscher,0.0003233344453478296,363
Zedheir Torrez,0.0003233238492782877,364
Nikita Nekrasov,0.0003230246716591188,365
Peter Gutyan,0.00032281507765308953,366
Tsz Ho Tsang,0.00032188492474095323,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003210572104653764,369
David Marroquin,0.00031996987133363293,370
Zi Ce Pei,0.00031995994662576625,371
Hugo Chopineau,0.0003192861675753747,372
Seungho Baek,0.00031885839497986933,373
Léonard Le Sand,0.00031829889243325724,374
Anthony Mercury,0.00031816581061658907,375
Chun Hin Hui,0.0003176337826908043,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.00031689765074509503,378
Ka Lung Kwan,0.00031670857069700107,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031563778667533524,381
Rui Meng,0.0003153601567760685,382
Wenhao Wang,0.0003152564205330658,383
Michael Denham,0.0003149402665074162,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.00031458504125121033,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.00031330832046356,389
Diogo Coelho Jose,0.00031284936356907244,390
Saleh Mohammad,0.0003128223535768234,391
Jack Alan Mcloughlin,0.000312446596666505,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031202574033624647,394
Stanislav Redko,0.00031186179147161343,395
Chung Kiu Yau,0.0003117100283358617,396
Suebsakul Kumton,0.00031168092193161313,397
Florian Lafon,0.00031096422493290753,398
Balazs Hollo,0.00031063728630451276,399
Lok Yin Law,0.00031035489292802334,400
Ethan Phullips,0.00030983162648297503,401
Santiago Reyes,0.0003096513618491253,402
Sergio Santisteban Romero,0.00030954134493145697,403
Ahmed Hafnaoui,0.00030949543094930545,404
Aurélien Latapy,0.00030916928496155135,405
Luciano Segurado,0.0003088458377059396,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.000307432901068707,408
Sergei Zhevlakov,0.0003072319016200142,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030693866573357144,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.0003065352686394059,414
Pablo Subero,0.00030636913691214494,415
Farid Zitouni,0.00030605832895539645,416
Kristof Monori,0.00030582339393246465,417
Tanakrit Kittiya,0.00030555465104069735,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Xabier Carneiro,0.0003040629120890001,422
Matija Luka Rafaj,0.00030398770705486174,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030382895794142905,425
Milan Bukovics,0.00030325175953993625,426
Nattapon Intaratchaikij,0.0003032175053124279,427
Clément Habasque,0.00030314475477677877,428
Jan Urbaniak,0.00030300611189255005,429
Timotius Mulyadi,0.0003027800428835044,430
Rinel Pius,0.000302268393243834,431
Marek Pavuk,0.0003020407333512945,432
Tsz Hin Chan,0.0003019823866622492,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030172677405362105,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030124198744664035,437
Francisco Eric Salinas,0.0003008791833347136,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030020972866305124,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0002999852588806655,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.0002992821944998498,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.000298507322758481,449
Siwat Matangkapong,0.00029826746450599824,450
Adam Laszlo,0.00029812228123613096,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Chip Peterson,0.00029645851069233145,455
Jingwei Weng,0.0002963840157131965,456
Matthew Scott,0.00029630781596823053,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Alexandre Coutinho,0.0002946807393152651,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029468031210619274,463
David Lakner,0.0002945922544431195,464
Ryley Mcrae,0.0002942021379066825,465
Joao Nunes De Oliveira Frias Duarte,0.0002941922868324168,466
Filip Polak,0.00029418278458585563,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029351595689772094,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918062812337807,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002894371044821346,479
Nector Segovia Arias,0.0002893609123238942,480
Jia Hu,0.0002893011517865149,481
Han Lidu,0.0002888407872579506,482
Gabriel Pouliot,0.0002885928768058044,483
Antoine Chatelain-Laflamme,0.00028799518807970495,484
Omkumar Tokalkandiga Hemkumar,0.00028790989664119606,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
