name,pagerank,rank
Aleksandr Astapov,0.002815683173780715,63
David Brandl,0.002795499637482005,64
Igor Chervynskiy,0.0027905414678061702,65
Yohsuke Miyamoto,0.0027237495725791,66
Shai Toledano,0.0025999367551208146,67
Hau-Li Fan,0.0024857666281795903,68
Bailey Armstrong,0.002440321183703805,69
Nicholas Sloman,0.002439435546376509,70
Andrea Bianchi,0.0024381279226012237,71
Jean-Baptiste Clusman,0.002335375431000294,72
Pol Gil,0.0022957216432263135,73
Clement Batte,0.0022883680779464807,74
Taishin Minamide,0.0022375650531903215,75
Taiki Nonaka,0.002228826317104055,76
Oliver Signorini,0.0022275360603238653,77
Alexander Studzinski,0.0021204895346360704,78
Philippe Guertin,0.0020154998684701747,79
Esteban Enderica Salgado,0.0020026210223631773,80
Timothy Shuttleworth,0.0019893654000336194,81
Joaquin Moreno,0.0019418658892798098,82
Nicolas Masse-Savard,0.0018708223751655996,83
Michael Brinegar,0.0018475787604459797,84
Gergely Gyurta,0.0018296141133028237,85
Gaspar Andrade Budino,0.0018029933810396503,86
Sean Ryan,0.0017427492851108289,87
Simon Lamar,0.001739498871843109,88
Aubin Coccordano,0.0017356209510165752,89
Enzo Roldan Munoz,0.0016958685570533998,90
Rafael Gil,0.00166980009811426,91
Marcello Guidi,0.0016433182230226335,92
Benjamin Brantu,0.0016395875377324095,93
Ous Mellouli,0.0016135218642627195,94
Eric Hedlin,0.001582314096087761,95
Xavier Desharnais,0.0015315012531781243,96
Antonio Arroyo,0.0015050772946283283,97
Zoltán Drigan,0.0014974834612139867,98
Alexandre Finco,0.00146729500910997,99
Damian Blaum,0.0014524622416646241,100
Asterios Daldogiannis,0.0014478168762203242,101
Edoardo Stochino,0.0014397875823056376,102
Alex Meyer,0.0014351744787940407,103
Pasquale Sanzullo,0.0014084262170545783,104
Richard Nagy,0.0013937896026515904,105
Jiabao An,0.0013894228814936315,106
Mateusz Sawrymowicz,0.0013783915686258884,107
Patrik Rakos,0.0013483516683755747,108
Vit Ingeduld,0.0013437953013371016,109
Yosuke Aoki,0.0013326296486787827,110
Roman Kozhevnikov,0.001320500585317841,111
Taylor Abbott,0.0013073819415383738,112
Elliot Sodemann,0.0012304443468974051,113
Johndry Segovia,0.001223978658880992,114
Alexis Vandevelde,0.00121256087467167,115
Naim Mokhfi,0.0012034543249251415,116
Roman Karyakin,0.0011797687448864241,117
Niklas Frach,0.0011692600522781227,118
Marwan Elamrawy,0.0011582887808869533,119
Hugo Saillard,0.0011527348916400967,120
Jarrod Poort,0.0011389167598331988,121
Edouard Lehoux,0.0010957683787475457,122
Dimitrios Negris,0.001087586508928558,123
Santiago Enderica,0.001077719094120434,124
Georgios Arniakos,0.0010737779750723203,125
Erwin Maldonado,0.0010724110549957078,126
Hugo Chopineau,0.0010674804389565016,127
Baptiste Colmant,0.0010365872880548986,128
Francesco Bianchi,0.0010362827752437398,129
Theodore Smith,0.0010361817066489652,130
Mathieu Mattelaer,0.0010330902188703407,131
Jan Kutnik,0.0010229030886270143,132
Alessio Occhipinti,0.0010163268557728264,133
Idan Mordel,0.000999728799114887,134
Jingwei Weng,0.0009970076893298094,135
Jan Micka,0.0009919034380226782,136
Lars Bottelier,0.0009899803875044343,137
Daniel Delgadillo,0.000988331264541219,138
Christopher Bryan,0.0009853810916562844,139
Anis Cheniti,0.0009742114148911431,140
Tamas Farkas,0.0009670367927396052,141
David Farinango,0.0009579041471228086,142
Bertrand Venturi,0.0009524553720147539,143
Ruwen Straub,0.0009431656288239761,144
Diego Vera,0.0009159690536340707,145
Eric Reuss,0.0009142459074647561,146
Tiago Campos,0.0009061219068295305,147
Athanasios Kynigakis,0.0009045476384931157,148
Davy Billiau,0.0008991998654722052,149
Shuyi Liu,0.0008860233670102188,150
Aleksandar Ilievski,0.0008568360205626036,151
Brennan Gravley,0.0008559639110417249,152
Jose Paula Carvalho,0.0008402544983937771,153
Igor Snitko,0.0008387117485451294,154
Juan Jose Segovia Ramos,0.00083489729518806,155
Kane Rae Francis Radford,0.0008337806884055419,156
Moritz Andreas Bartels,0.0008332734112537839,157
Matthias Schweinzer,0.0008319569892867339,158
Aquiles Balaudo,0.0008306844655162516,159
Andrew Gemmell,0.0008305234074071523,160
Clement Kukla,0.0008179904781561107,161
Guillem Pujol,0.0008093474334960103,162
Jan Urbaniak,0.0008076416076993401,163
Matheus Emerim Evangelista,0.0008002565519818696,164
Hugo Alberto Ribeiro,0.0007897782815469005,165
Roger Rabassa Iglesias,0.0007889130658564367,166
Chris Deegan,0.0007885555769987369,167
Adam Kris Orosz,0.0007728428632248396,168
Ferran Julia Tous,0.0007675163986065822,169
Danie Marais,0.0007575514391727257,170
Christopher Jedel,0.0007531440519501368,171
Lidou Han,0.0007508310997777392,172
Tamas Novoszaith,0.0007480769971254706,173
Fares Zitouni,0.0007431329154953816,174
Zhongyi Qiao,0.0007403513925119947,175
Wenhao Wang,0.0007328636082960215,176
Soeren Meissner,0.0007317370032728846,177
Pablo Le Corre,0.0007299023902801202,178
Jack Alan Mcloughlin,0.000729366841637308,179
Artem Podyakov,0.00071325056069028,180
Phillip Ryan,0.0007114347694422072,181
Akos Kalmar,0.0007079564659320311,182
Martin Carrizo Yunges,0.0007008575481054322,183
Ivan Afanevich,0.0006947947109365298,184
Yuuya Kataoka,0.0006854075401923675,185
Martinez Marcos Godoy,0.0006798287702969436,186
Yann Corbel,0.0006736818673905452,187
Planella Roger Coma,0.0006666508247837445,188
Thore Bermel,0.0006625273244048925,189
Ruoyu Wang,0.0006535397304784929,190
Arturo Perez Vertti Ferrer,0.0006524658236531985,191
Artem Mamushkin,0.0006523345369298594,192
Peter Mandrup Madsen,0.0006456358830175227,193
Arti Krasniqi,0.0006424135927012234,194
Tomi Stefanovski,0.0006408541036915739,195
Maxence Dessoit,0.0006346875694714358,196
Kaito Watanuki,0.0006299589357589308,197
Bar Soloveychik,0.0006295520056966979,198
Jeremias Munoz,0.0006290452574793461,199
Solomon Wright,0.0006286833160713242,200
Soon Choy Kevin Yeap,0.0006268140932637464,201
Daniel Kober,0.0006204908296788096,202
Nico Manoussakis,0.0006147235323926305,203
Thomas Jansen,0.0006138238428893085,204
Luis Fernardo Bolanos Zuloaga,0.0006074465069994567,205
Zibin Zhang,0.0006029234645191848,206
Paul Nitschke,0.0005961165008712496,207
Farid Zitouni,0.0005928006957041823,208
Charley Iriart,0.0005870443078836368,209
Gustavo Gutierrez,0.0005852739526468515,210
Edouard Belanger,0.0005846778538082081,211
Noel Novoszath,0.0005797167015003553,212
Wilder Carreno,0.000576800768668808,213
Pierre Bouchon,0.0005759526088137707,214
Mathieu Mathy Ben Rahou,0.0005676341147627022,215
Simone Ercoli,0.0005641850140682399,216
Nicholas Rollo,0.0005603037894294336,217
Alexandre Lages Brion,0.0005601009861931357,218
Julien Zinsmeister,0.000559572741525572,219
Attila Kiss,0.0005540203051450413,220
Yonatan Sharon Rosin,0.0005526121342928255,221
David Pouliot,0.0005517564468093055,222
Miguel Armijos,0.0005507120841181598,223
Katelnikof Alexander Dawson,0.0005466488859111393,224
Manuel Tome Sanles,0.000544332056942933,225
Fabien Schapman,0.0005441739379097581,226
Haythem Abdelkhalek,0.0005411125005332768,227
Gordon John Mason,0.0005372660922568154,228
Jorgos Skotadis,0.0005368146138673684,229
Alon Lerner,0.000536203173793393,230
Kirill Dolgov,0.000535054731445243,231
Matias Diaz Hernandez,0.0005339298276978253,232
Lupeng Liu,0.000531791524901103,233
Vojislav Sterba,0.0005296685129227352,234
Mathieu Mattelear,0.0005276276556741694,235
Tsz Fung Tse,0.0005233914381541,236
Eliott Prybil,0.0005203914113571105,237
Ho Yin Kwan,0.0005195936079217613,238
Mikhail Lipskii,0.000516753271476421,239
Adel Elbehiry,0.0005163983440982037,240
Ching Leung Sunny Poon,0.0005152075909241439,241
Diogo Manuel Marques,0.0005149024571227956,242
Xinjie Ji,0.0005137815077102854,243
Ziyang Zhang,0.000513284985074984,244
Alexandre Verplaetse,0.0005102890145796074,245
David Castro,0.0005070527093969529,246
Volodymyr Voronko,0.0005059184176802922,247
Tamas Novoszath,0.0005047389863263819,248
Sander Crooijmans,0.0005039893347195559,249
Zoltán Márk Tabi,0.0005025789143194613,250
Fernando Betanzos,0.0005015726373536047,251
Nikita Nekrasov,0.0004997615858203317,252
Kenessary Kenenbayev,0.0004973869790901789,253
Baptiste Decamps,0.0004946152830376431,254
Cheng-Chi Cho,0.0004928349085989939,255
Ziao Qiu,0.0004916954790317406,256
Felix Bartels,0.0004907854847499653,257
Vincent Crooijmans,0.00048617057928225537,258
Kristian Kron,0.00048335252806375943,259
Vasco Gaspar,0.0004832380736048183,260
Marcos Godoy,0.0004827472107075286,261
Kosuke Mimura,0.000481270802916521,262
Riku Kuwazoe,0.00048113853548181697,263
Jean-Baptiste Antonetti,0.0004805750181608255,264
Moritz Bartels,0.0004802689295093431,265
Tsz Ho Tsang,0.0004802097997224963,266
Gabriel Raul Villagoiz,0.0004792389938905982,267
Mlan Fábián,0.00047657462222994043,268
Guillaume Roux,0.0004751177522623112,269
Anthony Siou,0.00047436744776495067,270
Rudolf Visser,0.00047366195025671983,271
Peter Galicz,0.00047264090627659134,272
Chung Kiu Yau,0.00047133864163739016,273
Nicolas Provenzano,0.0004698769284399825,274
Axel Parisot,0.0004697935854635816,275
Ka Lung Kwan,0.0004659462516592637,276
Vasco Miguel Gaspar,0.0004658472190240036,277
Philippe Landriault,0.0004645975819448908,278
Benjamin Lortie,0.0004614429209120614,279
Jules Wallart,0.00045979229175891997,280
Pedro Pinotes,0.0004573298728089547,281
Rodrigo Caballero,0.0004572860836438747,282
Lucas Bonnal,0.0004564687248572084,283
Kristof Monori,0.0004563355835960786,284
Victor Colonese,0.0004547798838585869,285
Chin Ting Keith Sin,0.00045460472646559883,286
Federico Salghetti-Drioli,0.000453866688483773,287
Jo Miyazawa,0.0004517843418230656,288
David Kuipers,0.00045160976911386554,289
Sergio Santisteban Romero,0.00045015690186794486,290
Tsz Hin Chan,0.0004475455321668246,291
Jules Remy,0.0004468619915581598,292
Peter Gutyan,0.00044601218687430723,293
Lok Yin Law,0.00044416292129310973,294
Bence Balzam,0.0004438092016335771,295
Bartlomiej Kubkowski,0.00044334135209959274,296
Troyden Prinsloo,0.0004431857419815152,297
Kyllian Lemarchand,0.00044222152113043884,298
Hugo Ribeiro,0.0004421194670562694,299
Vladislav Utrobin,0.0004413616461703175,300
Karel Baloun,0.000438442327424977,301
Jan Hercog,0.0004376846666508469,302
Victor Varoqui,0.0004332479064151854,303
Chak Fung Lam,0.000431688565571422,304
Marek Pavuk,0.0004304253528666152,305
Ido Gal,0.0004303814979870991,306
Amadou Ndiaye,0.0004296886411479614,307
Sergei Zhevlakov,0.0004295829458694111,308
Johan Boscher,0.0004289078785080672,309
Denis Adeev,0.0004263275373746041,310
Phillip Seidler,0.000425672993460273,311
Yifan Zhao,0.00042554511141042916,312
Hector Thomas Cheal Pardoe,0.00042452446540059086,313
Alexandre Mouilley,0.00042265396245666595,314
Guy Moskovich,0.00042213304395477205,315
Eric Villaregut De Mingo,0.0004205025264333032,316
Chris Hisheme,0.00042022970988624423,317
Chun Hin Hui,0.0004200083765612507,318
Samir Botelho Barel,0.0004195804415755362,319
Saleh Mohammad,0.0004191242883151117,320
Han Lidu,0.0004187313156485583,321
Patrick Hussey,0.0004185646381702325,322
Nikita Khotko,0.0004184675721640146,323
Youssef Hossameldeen Khalil Hossameldeen,0.0004183126231443184,324
Lev Cherepanov,0.00041604674668967336,325
Xabier Carneiro,0.00041573383157844206,326
Tiago Silva Oliviera,0.0004154061080996694,327
Alexander Wildenschild,0.00041506237094440324,328
Anthony Mercury,0.00041456045754800926,329
Matthew Scott,0.0004124147779229818,330
Jay Lelliott,0.00041139653151936624,331
Merlin Boursier,0.0004106387199632475,332
Tim Arnesen,0.0004096776519226685,333
Valentin Bernard,0.0004091367016177798,334
Matias Aguirre,0.0004088376602662364,335
Guillaume Boscher,0.0004082897609509827,336
Ivan Fratic,0.00040795967681781105,337
Gabriel Pouliot,0.0004078861553670997,338
Shuhei Matsumura,0.00040732289160345464,339
Michael Denham,0.00040679683923128826,340
Shai Grinberg,0.0004059181091047306,341
Singha Chau,0.000404991548073513,342
Long Cheng,0.00040423387978140196,343
Sebastian Karas,0.00040360352659714484,344
Franco Ivo Cassini,0.00040332868269528534,345
Victor Coisnon,0.0004030323375668184,346
Frank Johan Ojarand,0.00040229772412211104,347
Gabriele Maria Mento,0.00040225458585398804,348
Stanislav Redko,0.000402196676231604,349
Fausto Emanuel Brondo,0.00040054364138919247,350
Aurélien Latapy,0.00039934283992183744,351
Simon Pastor,0.0003976910562873318,352
San Ching Wong,0.0003976535811684035,353
Pablo Subero,0.0003957260686765472,354
Alexandre Coutinho,0.0003952552792662618,355
Ariel Freiman,0.0003952089284878872,356
Zedheir Torrez,0.0003949783641964497,357
Francisco Eric Salinas,0.00039347942501004156,358
Mohamed Hegazy,0.0003925427205996133,359
Sean Pristin,0.0003923462121180096,360
Paul Lesprit,0.0003921798386576784,361
Edwin Seres,0.00039164123748023554,362
Alfredo Villa Mejia,0.0003906233190995477,363
Matthew Lowe,0.0003904439914277614,364
Nicolas Seguardo,0.00039008416268237003,365
Ho Yat Winson Lee,0.00038983350728674247,366
Clément Habasque,0.00038870205246085363,367
Jakub Tobias,0.000388513729563576,368
Emilio Avila,0.00038759772160464165,369
Maxime Maetz,0.00038705837269518056,370
Corentin Rabier,0.00038688711937321323,371
Luciano Seguardo,0.0003867107355725229,372
Peleg Lavi,0.00038609303485773834,373
Ilia Okorokov,0.00038563490910798024,374
Jeremy Branger,0.0003852906960554834,375
Chun Hei Bryan Leung,0.000385197800015903,376
Marin Debril,0.000385013429382498,377
Bartosz Kubkowski,0.0003836869195738989,378
Oskar Nordstrand,0.00038336027725876886,379
Damien Payet,0.00038280800358197185,380
Edouard Visbecq,0.0003819438346524177,381
Isaias Vasquez Tavera,0.00038051812564753507,382
Baris Ahmet Yosmaoglu,0.00038037178959746354,383
Maximiliano Paccot,0.00038024262977747234,384
Aiman Al Qasmi,0.0003786631748191602,385
Laurent Guillard,0.00037865960881614425,386
Melvyn Yerpes,0.0003778814375244106,387
Tal Idelson,0.00037742268845832185,388
Che-Yu Hsu,0.0003769129631037922,389
Antoine Chatelain-Laflamme,0.000376630511408362,390
Alexandre Valdagua Coutinho,0.0003755089890509756,391
Adrien Pezeron,0.00037543623080475903,392
Yunze Wang,0.0003751622629361699,393
Timur Abzhanov,0.0003750635794467301,394
Leo Ouabdesselam,0.0003738485539434218,395
Omkumar Tokalkandiga Hemkumar,0.0003725052309846273,396
Thomas Renaud,0.00037227198112223687,397
Daniel Zachar,0.00037197765766421406,398
Mario Andre Bonanca,0.00037034676587738383,399
Mads Holm,0.0003701200912192403,400
Diogo Marques,0.0003691652052687252,401
Sébastien Chedru,0.0003691652052687252,402
Allessio Matarazzo,0.0003691652052687252,403
Ariel Korobov,0.0003691652052687252,404
Clil Halevi,0.0003691652052687252,405
Severin Mercier,0.0003691652052687252,406
Cristofer Lanuza,0.0003691652052687252,407
Pablo Cordero,0.0003691652052687252,408
Aleksandar Pancevski,0.0003691652052687252,409
Fernando Dario Ciaramella,0.0003691652052687252,410
Carlos Quuada,0.0003691652052687252,411
Xavier Theroux,0.0003691652052687252,412
Tristan Filion,0.0003691652052687252,413
Jose Ignacio Ravagna,0.0003691652052687252,414
Said Saber,0.0003691652052687252,415
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003691652052687252,416
Abdelrahman Mohamed,0.0003691652052687252,417
Ibrahem Masarwey,0.0003691652052687252,418
Bertrand Payet,0.0003691652052687252,419
Marko Tiidla,0.0003691652052687252,420
