name,pagerank,rank
Niccolo Ricciardi,0.000493758618882183,214
Michail Diasitis,0.0004929025701519009,215
Theo Druenne,0.0004875951101961074,216
Laszlo Galicz,0.00048474826379063193,217
Eli Bezman,0.0004847134162920517,218
Dmitri Titov,0.00047885326568498964,219
Mehmet Efe Yilmaz,0.00047835346280999274,220
Raben Dommann,0.00047811663734563585,221
Vladislav Utrobin,0.00047795612774472146,222
Ofir Dray,0.0004757989799491537,223
Vojislav Sterba,0.0004705062789317069,224
Eric Villaregut De Mingo,0.00046574527743019383,225
Marwan Elamrawy,0.0004645578289873672,226
Carlos Garach Benito,0.000464502817002523,227
Gaspar Andrade Budino,0.00046060496348825027,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.0004591703463871109,230
Christian Keber,0.0004591551848155969,231
Gabriel Arteiro,0.00045848883397595346,232
Marin Debril,0.0004540500480789917,233
Paul Pleifer,0.0004534493073477818,234
Tiziano Tripodi,0.0004517278165900807,235
Alejandro Puebla Martinez,0.00045030274552021856,236
Adib Khalil,0.0004477762887491332,237
Aleksandar Ilievski,0.00044538629477279665,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.00044386759114713534,240
Diego Vera Delgado,0.0004432444438648424,241
Dany Pedro Caille,0.00044277325910863595,242
Nicholas Rollo,0.00044066780958453656,243
Aubin Coccordano,0.00044055507863446436,244
Alon Prizooselkis,0.0004383447596717408,245
Batuhan Ecrin Pinar,0.00043816726234878527,246
Emanuele Russo,0.00043815255339343565,247
Maximiliano Paccot,0.00043737485279390627,248
Idan Mordel,0.00043639494921081476,249
Damien Joly,0.0004363766477452791,250
Yori Lecomte,0.00043629907250414675,251
Christopher Jedel,0.00043416527620072215,252
Jules Remy,0.0004338469629089762,253
Henre Louw,0.0004314527422616738,254
Maxence Dessoit,0.0004309136888476919,255
Polat Uzer Turnali,0.00042706677836169284,256
Danylo Chobanian,0.00042618317986568177,257
Reilly James Kennedy,0.0004259069787473498,258
Daniel Polishschuk,0.00042306185571163194,259
Kirill Dolgov,0.0004217566922591773,260
Mathieu Sahuc,0.00042172230495824054,261
Jaehun Park,0.0004215944525639624,262
Oleksandr Oleksyshyn,0.00042065838982657626,263
Sagi Avni,0.0004185785503492918,264
Adam Yudin,0.0004170567973817833,265
Leo Teule,0.0004169547777644494,266
Yonatan Sharon Rosin,0.0004167628281133883,267
Hugo Savignac,0.0004129471771514597,268
Alexandre Lages Brion,0.00041204125790386654,269
Hao Han Wang,0.00040916044933524175,270
David Sebesta,0.00040898566614537904,271
Theodore Smith,0.0004084749284196479,272
Vincenzo Del Vecchio,0.00040839249221702304,273
Bar Soloveychik,0.00040606769378873336,274
Moritz Bockes,0.0004043495758171168,275
Ritchie Oh,0.0004033415539310606,276
Tommaso Griffante,0.00040217699473165395,277
Dekel Risin,0.00040065453182042734,278
Alexis Amory,0.00040062680546195945,279
Zhongyi Qiao,0.0003999110390663938,280
Yohsuke Miyamoto,0.00039968960288708086,281
Artyom Lukasevits,0.0003983776851513852,282
Mark Papp,0.000398092056789442,283
Jiabao An,0.00039798214018659065,284
Alessandro Gadani,0.0003961637620645114,285
Escriba Pol Yagües,0.0003952434111522087,286
Aquiles Balaudo,0.0003939959601874472,287
Aleksander Lyubavskiy,0.0003936621952676619,288
Diogo Nunes,0.00039319969980887686,289
Egor Kostin,0.0003931848594845095,290
Thomas Peciar,0.0003906277762921988,291
Clement Mathieu,0.00039034282947984447,292
Jinhou Zhang,0.000390225492436245,293
David Pouliot,0.0003900713577504821,294
Chad Ho,0.0003873193411251552,295
Julien Zinsmeister,0.0003860658736847874,296
Atakan Ercan,0.00038470488414758266,297
Omer Lev,0.00038432089383254005,298
Simon Bachmann,0.0003837752041013634,299
Riku Kuwazoe,0.00038159743876244837,300
Levente Selmeci,0.00038027131341942464,301
Lupeng Liu,0.00038004691941862667,302
Paul Lesprit,0.00037934733249521554,303
Federico Marchi,0.0003792412123148764,304
Fedor Matveev,0.000378803773424096,305
Allan Lopes Mamedio,0.00037741644511150743,306
Pei-Chi Cho,0.00037602495731958664,307
Mattias Glenesk,0.00037563844455295437,308
Byron John Kimber,0.00037562628610322553,309
Enrique Gutierrez Ramirez,0.00037431298478231,310
Kai-Wen Tseng,0.00037396651760405016,311
Poyraz San Askin,0.00037394365155654023,312
Seppe Marichal,0.00037287902276904886,313
Lidan Kitchman,0.000372099236105214,314
Danie Marais,0.00037176705785256275,315
Enzo Kihara,0.0003704591435311998,316
Orel Steinberg,0.00036937019544546184,317
Denis Borovka,0.00036900136225185664,318
Simon Barbieux,0.00036880454754189033,319
Amadou Ndiaye,0.0003678461351786664,320
Levy Orr Horev,0.0003672424293150698,321
Corentin Gouezec,0.0003666460399518075,322
Rodrigo Caballero,0.0003665646542995917,323
Yongjin Choi,0.0003659151315450952,324
Til Schmidt,0.0003655136571635541,325
Andrea Zoppi,0.00036381671482572817,326
Alexander Axon,0.0003632503938676108,327
Jeison Rojas,0.00036270595717803985,328
Wilder Carreno,0.00036251323660432794,329
Mingyu Lu,0.00036220934149839293,330
Mats Baradat,0.00036074809391625475,331
Solomon Wright,0.0003601154488055061,332
Roman Sulev,0.0003596915700010283,333
Ahmet Efe Soker,0.0003589734012317409,334
Tzu-Cheng Liao,0.00035889383371450785,335
Aleksandr Astapov,0.0003585577068385984,336
Rotem Kamil,0.0003556299474748429,337
T C Smith,0.00035548212290073165,338
Alessandro Addis,0.0003542682554488522,339
Diego Serida,0.0003542537029927503,340
Victor Colonese,0.00035397983910687755,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.00035316285302365027,343
Alexandre Mouilley,0.00035219555632425654,344
Jakub Kacerovsky,0.00034993322850895934,345
Andrea Zanini,0.0003496952975062929,346
Baptiste Decamps,0.00034735535870247737,347
Ahmet Ege Guldag,0.00034524889183241053,348
Anurag Singh,0.0003440821036715351,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420814104674744,351
Bozhao Zhang,0.0003412324495910857,352
Romaine Pourcel,0.0003409237226363642,353
Tien-En Yang,0.00033960116914050247,354
Vladimir Muratov,0.00033955435660729393,355
Edouard Belanger,0.00033942887921905093,356
Jahir Lopez,0.0003377032483975582,357
Kyllian Lemarchand,0.0003375976911316867,358
Eliot Garoux,0.00033671477138159456,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.0003363005019468341,361
Victor Johansson,0.0003349740407290842,362
Zoltán Drigan,0.0003342313400053697,363
Cristian Vidal,0.00033397655501000024,364
Noah Lerch,0.00033397181106347123,365
Sander Paavo,0.0003338415249113146,366
Martin Carrizo Yunges,0.00033379906400754923,367
Baptiste Colmant,0.0003332399380946447,368
Giovanni Oriente,0.0003326172961459314,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315762804379561,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003298101558729702,373
Christopher Mcglynn,0.00032962943012894213,374
Marek Matousek,0.0003292613073239936,375
Walid Bouftini,0.00032906403255564883,376
Rossi Rodolfo Marchetti,0.0003286268126859304,377
Chris Deegan,0.00032630217528055043,378
Katic Dusan,0.000326299948965089,379
Ruoyu Wang,0.00032586784691704266,380
Milan Fabian,0.00032531150650427337,381
Amaury Rocha De Oliveira,0.0003250015136352087,382
Giacomo Brogelli,0.0003247390770429604,383
Ilia Okorokov,0.0003247141850374198,384
Maxim Suk,0.0003244584346784487,385
William Rollo,0.0003234216857477458,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.00032337654351900417,388
Harry Hewitt,0.0003222173450839887,389
Kilian Carrel,0.0003216262500131225,390
Ruben Rees,0.00032152142959239,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.0003210465918515304,394
Muhammed Yusuf Ozden,0.00032095006954606966,395
Maor Goralnik,0.0003207807488845815,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003201276556003494,398
Santiago Arteta,0.00031912790422136374,399
Marco Magliocca,0.00031828785610773873,400
Shuyi Liu,0.0003179959208881356,401
Alexan Martinenko Spiess,0.00031750657099344524,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.0003162421419786909,405
David Marroquin,0.0003160661403880129,406
Seungho Baek,0.00031576470468618864,407
Damien Payet,0.0003157593516288105,408
Konstantinos Zachariadis,0.00031481803532183695,409
Minseok Kim,0.00031438237127253413,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130423087756512,412
Aflah Prawira,0.00031242676003565353,413
Santiago Reyes,0.0003120412668961035,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087220558845252,420
Colin Babbitt,0.00030855412663603965,421
Gabriele Catalano,0.0003081399830901072,422
Jan Micka,0.00030780807860044795,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030723798233918317,426
Zedheir Torrez,0.0003067459476195692,427
Martim Carvalho,0.00030658565171130987,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059630430431105,430
Kuu Motoyama,0.0003057107710120047,431
Joaquin Devoto,0.00030541763270507767,432
Liam Clawson-Honeyman,0.00030530096993878125,433
Ethan Phullips,0.0003047977780852487,434
Dovukan Ulac,0.00030473179850160244,435
Spyridon Andreadis,0.0003040345787398404,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.000301404604812118,441
Stepan Khachatrian,0.0003014022851341244,442
Diogo Coelho Jose,0.00030090089830378395,443
Michael Astakhov,0.0003007251226871037,444
Jamarr Andre Bruno,0.0003005967415643204,445
Arti Krasniqi,0.0003003323230922062,446
Yaron Mantin,0.0003002835538752363,447
Jose Saravia Reyes,0.0003001221511102793,448
Pedro Pinotes,0.0003001212101090799,449
Jaehoo Cho,0.00029970808115167125,450
Yunze Wang,0.0002993549529906681,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.0002984007601984665,453
Lucas Falla,0.0002981554746397616,454
Yoav Parvar,0.00029811604328177797,455
Milan Bukovics,0.00029806898572604264,456
Cristofer Lanuza,0.0002974124038870832,457
Enzo Oumailia,0.00029737330301882084,458
Dimitrios Kaitatzis,0.00029717248759246646,459
Daigo Wada,0.00029647565781729736,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029611265150889367,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.00029498162174754124,468
Changmin Lee,0.000294899039615882,469
Yahav Damlin,0.0002947981448412985,470
Sushrut Suryakant Kapse,0.0002946906312379081,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918803925764168,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029159609194507696,476
Suabsakul Kumton,0.0002911366863465469,477
David Ludvik,0.00029093575951277427,478
Anton-Theo Girlin,0.0002898706708360726,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.00028942222251418276,484
David Lakner,0.0002887951463632737,485
László Gálicz,0.0002887084343324831,486
Siwat Matangkapong,0.00028838591906253685,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835906294437293,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028710786194721595,492
Diego Andrez Ortiz,0.0002867837191804156,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028628664930575246,496
James Raw,0.0002860432389707315,497
Nector Segovia Arias,0.0002858306201050279,498
Konrad Kozlowski,0.0002857289867711471,499
Riccardo Chiarcos,0.0002848502563330023,500
Isaac Dodds,0.0002847301027052227,501
Gong Cheng,0.0002842778264850115,502
Yunnan Wang,0.00028385551685922514,503
Matias Cordero,0.00028375794180002104,504
Araya Pumchitamorn,0.00028360620562522393,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
