name,pagerank,rank
Cheng-Chi Cho,0.001513777060389012,79
Krzysztof Chmielewski,0.0014993183589979437,80
Ido Gal,0.001490421384282402,81
Tamas Farkas,0.0014880979402740024,82
David Huszti,0.0014517469926093266,83
Pepijn Smits,0.0014441127951490388,84
Alessio Occhipinti,0.0013850928972875506,85
Andrea Filadelli,0.0013302898802221188,86
Ous Mellouli,0.0013292157260806675,87
Francesco Ghettini,0.0013151768833448273,88
Aaron Elias Schmidt,0.001260124937213004,89
Alexis Vandevelde,0.0012572624426055062,90
Giuseppe Ilario,0.0012570443472203784,91
Edoardo Stochino,0.0012500436253499309,92
Hunor Kovacs-Seres,0.0012364249853620975,93
Michael Smirnov,0.0012293872947609908,94
Taylor Abbott,0.0011916885579407656,95
Jordan Wilimovsky,0.001178598425793942,96
Matias Diaz Hernandez,0.0011673103681405408,97
Simon Lamar,0.00115143884896489,98
William Yan Thorley,0.0011439040646427667,99
Bruce Hanson Almeida,0.001143019138275474,100
Vit Ingeduld,0.001106795098197017,101
Vincenzo Caso,0.0010931602249860553,102
Alexandre Verplaetse,0.0010894812515985957,103
Omri Abdelshafi,0.0010507582562030854,104
Jack Burnell,0.0010099616389924776,105
Yuval Safra,0.000973555459885376,106
Emir Batur Albayrak,0.0009702627508741126,107
Kirill Belyaev,0.0009603118011918545,108
Ivan Giovannoni,0.0009498744467182016,109
Mark Kovacsics,0.0009382022145032042,110
Victor Hugo Ribeiro Colonese,0.0009285884746540816,111
Denis Adeev,0.0009219429418237943,112
Noam Offek,0.0009203721695017803,113
Ziyang Zhang,0.0009124598377501006,114
Kaiki Furuhata,0.0008870101481301019,115
Ruan Breytenbach,0.0008811385322050305,116
Sander Crooijmans,0.0008811258906822224,117
Ziv Cohen,0.000871268556994632,118
Piotr Wozniak,0.0008514006250332372,119
Phillip Seidler,0.0008500618159865646,120
Pasquale Giordano,0.0008476308443942011,121
Eden Floresfertin,0.0008408991131924324,122
Netaniel Pushka,0.0008405544899649092,123
Ben Grinboim,0.0008207140308536316,124
Taiki Nonaka,0.0008115389401283618,125
Thomas Edward Raymond,0.0008053758643493808,126
Angel De Oña Ramirez,0.0008014709970885685,127
Burhanettin Hacisagir,0.0007924116040019198,128
Ruwen Straub,0.0007855988606807606,129
Marco Inglima,0.0007708559090914388,130
Matheus Emerim Evangelista,0.0007697768996027213,131
Yonatan Ahdut,0.000767855213101807,132
David Farinango Berru,0.0007658461636279069,133
Hayden Paul Cotter,0.0007650505753048072,134
Ilay Ben-Peretz,0.0007554673725140304,135
Artem Mamushkin,0.0007533479493860691,136
Junbohang Zhao,0.000745235984763732,137
Ruslan Sadykov,0.0007451658640391914,138
Or Harel,0.0007418883882989186,139
Connor Buck,0.0007418761213499773,140
Clement Kukla,0.0007416908243541699,141
Pol Gil,0.0007410625810399247,142
Vincent Crooijmans,0.0007372857398044526,143
Raben Severin Dommann,0.0007341280282945983,144
Asterios Daldogiannis,0.0007308939119947495,145
Joseph Deighan,0.0007271027581675915,146
Sebastien Dureux,0.000721414119000639,147
Takeshi Toyoda,0.0007179401088925456,148
Shon Tokrov,0.0007054948212781103,149
Gaspard Tramier,0.000704511646055873,150
Juan Manuel Morales,0.0007039811685385494,151
Nathan Hughes,0.0007038677836716272,152
Eric Georges Brown,0.000682863385588845,153
Jack Wilson,0.0006823131814949642,154
Tomas Peciar,0.0006809462229091605,155
Jonathan Bruno Rozenblat,0.0006778675626924059,156
Damian Blaum,0.0006775003895783837,157
Krzysztof Pielowski,0.0006772925175778326,158
Arshak Hambardzumyan,0.0006720675871342162,159
Jon Mckay,0.0006708136134875229,160
Aleksandr Stepanov,0.0006627826509362427,161
Yotam Warshavsky,0.0006621973047394409,162
Igor Chervynskiy,0.0006572668113776006,163
Andrea Bianchi,0.0006546238008551238,164
Arturo Perez Vertti Ferrer,0.0006543482648273477,165
Anton Evsikov,0.0006542708133423091,166
Alexander Grätz,0.0006542266796818648,167
Dimitrios Markos,0.0006522181004455723,168
Lev Cherepanov,0.0006520591990426029,169
Pedro Farias,0.0006519018053781565,170
Filippo Rinaldi,0.000650528791493699,171
Rui Meng,0.0006373354635597295,172
David Brandl,0.0006365770136394379,173
Andrade Villarinho,0.0006359189884696794,174
Idan Angel,0.0006247627305571227,175
Federico Salghetti-Drioli,0.0006246374177715521,176
Eshkol Mazor,0.000624293755174438,177
Chin Ting Keith Sin,0.0006213369310402852,178
Alessio Sartoretto,0.0006147031333933671,179
Thomas Chocolaty,0.0006123370688823935,180
Diego Vera Delgado,0.0005981777444929978,181
Johndry Segovia,0.0005979502123620811,182
Juan Alcivar,0.0005978397602490904,183
Niccolo Ricciardi,0.0005972080824642428,184
Theo Druenne,0.0005946235793833727,185
Bogdan Petre,0.0005933361721639991,186
Eli Bezman,0.0005908142793052888,187
Laszlo Galicz,0.0005902586890333852,188
Soeren Meissner,0.000589702833820613,189
Luiz Felipe Loureiro,0.0005865533511478784,190
Fernando Ponte,0.0005830142384961694,191
Vladislav Utrobin,0.0005820965032692028,192
Mehmet Efe Yilmaz,0.0005814500858110044,193
Ofir Dray,0.0005799485262513878,194
Malek Louissi,0.0005796967725660776,195
Michail Diasitis,0.0005747067069900226,196
Dmitri Titov,0.0005726264035185257,197
Nicolas Masse-Savard,0.0005671826838946299,198
Mathieu Mathy Ben Rahou,0.0005641943144477936,199
Diego Vera,0.0005626141019735617,200
Valentin Duteil,0.0005623516847320121,201
Jonathan Rozenshtrakh,0.0005610105916146958,202
Tanakrit Kittiya,0.0005564531666826329,203
Shahar Resman,0.0005527974042470901,204
Paul Pleifer,0.0005522976514514567,205
Haoyang Tang,0.0005515372865701638,206
Theodore Smith,0.0005513152350941285,207
Tiziano Tripodi,0.0005507089403908195,208
Gabriel Arteiro,0.00055011065897428,209
Adib Khalil,0.0005460130549172212,210
Aleksandar Ilievski,0.000543477906380602,211
Carlos Garach Benito,0.0005425800428935307,212
Yoav Marom,0.0005415861723745555,213
Daniele Titta,0.0005411264265710493,214
Alon Prizooselkis,0.0005342958015353707,215
Yori Lecomte,0.0005318995357697929,216
Batuhan Ecrin Pinar,0.0005278102540391019,217
David Heron,0.0005275485566564887,218
Rafael Gil,0.0005227122908564191,219
Emanuele Russo,0.000518500745551359,220
Polat Uzer Turnali,0.0005157004922285537,221
Christopher Jedel,0.0005150013090258734,222
Clement Batte,0.0005142949828603677,223
Danylo Chobanian,0.0005142771609648265,224
Oleksandr Oleksyshyn,0.0005128333224454548,225
Fernando Betanzos,0.000511769416543073,226
Sagi Avni,0.0005102028874073165,227
Idan Mordel,0.0005086605088864822,228
Alexandre Finco,0.0005084863587290231,229
Adam Yudin,0.0005083480318317128,230
Kirill Dolgov,0.0005074294937574366,231
Hao Han Wang,0.000502236773013542,232
Reilly James Kennedy,0.0004986599028244767,233
Vincenzo Del Vecchio,0.0004976759311706466,234
Moritz Bockes,0.0004924945759051405,235
Jaehun Park,0.0004918289579855842,236
Ritchie Oh,0.0004911362480423652,237
Tommaso Griffante,0.0004901016000501055,238
Bar Soloveychik,0.0004885535547473291,239
Dekel Risin,0.0004883554086013964,240
Alejandro Puebla Martinez,0.0004870460541362511,241
Henre Louw,0.00048578240695696794,242
David Castro,0.00048545394194239746,243
Artyom Lukasevits,0.0004841213550782175,244
Aquiles Balaudo,0.0004835768550831844,245
Alessandro Gadani,0.0004827737525221143,246
Egor Kostin,0.0004792506697403353,247
Jinhou Zhang,0.00047809321581365,248
Allan Lopes Mamedio,0.0004779169648651265,249
Thomas Peciar,0.0004776953721336158,250
Clement Mathieu,0.00047568024540515017,251
David Pouliot,0.0004739661783728414,252
Daniel Polishschuk,0.00047219610027327463,253
Aleksander Lyubavskiy,0.0004689481149929511,254
Atakan Ercan,0.0004688097299379399,255
Lupeng Liu,0.0004687312127608552,256
Omer Lev,0.00046844643510924813,257
Soren Dellef Meissner,0.000468239668578551,258
Maximiliano Paccot,0.00046702933309201517,259
Federico Marchi,0.0004621515874022438,260
Pei-Chi Cho,0.000457776278950785,261
Fedor Matveev,0.0004572476176040493,262
Poyraz San Askin,0.00045569587093481363,263
Kai-Wen Tseng,0.0004542899539365929,264
Lidan Kitchman,0.0004535495297227148,265
Christian Keber,0.0004516654490670551,266
Orel Steinberg,0.00045022311841163437,267
Simon Barbieux,0.00044943325284305314,268
Diego Serida,0.00044858632081203205,269
Raul Santiago Betancor,0.00044850239603554413,270
Mattias Glenesk,0.0004477232127732644,271
Solomon Wright,0.00044591334237705643,272
Til Schmidt,0.0004451927380037909,273
Denis Borovka,0.00044505088101209406,274
Marwan Elamrawy,0.00044416779135613403,275
Yongjin Choi,0.00044415630623673396,276
Andrea Zoppi,0.00044335497682452575,277
Levy Orr Horev,0.0004432921224428323,278
Mingyu Lu,0.00044188915404429327,279
Byron John Kimber,0.00044184067870026253,280
Alexander Axon,0.00044166870316714196,281
Jeison Rojas,0.000441134049117872,282
Aleksandr Astapov,0.000439402069733358,283
Ahmet Efe Soker,0.00043745281456420446,284
Tzu-Cheng Liao,0.0004373784489822201,285
Rotem Kamil,0.00043347521247509655,286
Alessandro Addis,0.00043171902624704393,287
Roman Sulev,0.00043112488201759927,288
Amit Boyango,0.0004306701765913019,289
Yonatan Sharon Rosin,0.0004302315206493716,290
Ahmet Buraki Sik,0.00042819311248052224,291
Andrea Zanini,0.00042614632457858105,292
Cristian Vidal,0.00042290966271841407,293
Nicholas Rollo,0.0004210140212787705,294
Ahmet Ege Guldag,0.0004207278419540992,295
Bozhao Zhang,0.00041818972467155043,296
Rom Keinan,0.00041802641035334256,297
Anurag Singh,0.0004178888047608678,298
Romaine Pourcel,0.00041545710045847866,299
Tien-En Yang,0.00041391799997469227,300
Chris Deegan,0.0004130818361957871,301
Martin Carrizo Yunges,0.00041224316845773226,302
Vladimir Muratov,0.0004107373751416848,303
Naim Mokhfi,0.0004104608067218211,304
Eliot Garoux,0.00041032798441510167,305
Itamar Sabti,0.00041016207294409705,306
Jahir Lopez,0.00041014166499019023,307
Vojislav Sterba,0.0004097748642667294,308
Noah Lerch,0.0004067750204206522,309
Giovanni Oriente,0.00040533471523383,310
Nicola Tempesta,0.0004050161683255078,311
Dinadam Chen,0.00040372772026077354,312
Riku Kuwazoe,0.0004034238744795167,313
Edouard Belanger,0.0004032060100124412,314
Paulo Strehlke Delgado,0.00040270044309423234,315
Marek Matousek,0.0004014277951550799,316
Rossi Rodolfo Marchetti,0.0004004718283357722,317
David Marroquin,0.000400229964717742,318
Katic Dusan,0.00039767525044086336,319
Ruoyu Wang,0.00039709636806170654,320
Giacomo Brogelli,0.00039573415195684133,321
Enzo Kihara,0.0003949203434956607,322
Samuel Matte,0.0003945790090688741,323
Yu Sung Chen,0.0003942061112963862,324
Harry Hewitt,0.0003929186000161759,325
Marco Magliocca,0.0003927145176141407,326
Atakan Malgil,0.00039166670095457546,327
Roy Adam,0.00039166670095457546,328
Kilian Carrel,0.000391548382793097,329
Maor Goralnik,0.0003911616099012565,330
Muhammed Yusuf Ozden,0.0003911167876534423,331
Roei Carmeli,0.00039045234067773066,332
Ilia Okorokov,0.00039040285412132096,333
Hugo Saillard,0.0003902729769451542,334
Ruben Rees,0.0003894244416357982,335
Alper Cagatay Ustununal,0.00038870059401192734,336
Sander Paavo,0.0003872513510593423,337
Grgo Mujan,0.00038499686112809193,338
Konstantinos Zachariadis,0.000383792159550696,339
Minseok Kim,0.0003834047026002168,340
Damien Joly,0.00038284378774310827,341
Jon Thomas Mckay,0.00038269534773488934,342
Jose Saravia Reyes,0.00038004032258064525,343
Joshua Brown,0.0003788026514400534,344
Shuyi Liu,0.0003781870164606316,345
Eithan Diamond,0.0003780916520529236,346
Moshe Tzur Dvir,0.0003780696593326913,347
Chia En Hsu,0.00037643023890371097,348
Colin Babbitt,0.0003762968727599256,349
Alexander Cooper,0.000375831968093211,350
Gabriele Catalano,0.0003755760545553091,351
Jan Micka,0.0003749078016449955,352
Yagiz Efe Ari,0.0003748950789993417,353
Ari Shatz,0.0003748950789993417,354
Martim Carvalho,0.00037360598342603955,355
Dmytro Boiko,0.00037309776548444674,356
Kuu Motoyama,0.00037275435911049995,357
Joaquin Devoto,0.0003715788021675658,358
Dovukan Ulac,0.0003714219927937995,359
Rodrigo Caballero,0.0003709320137546014,360
Spyridon Andreadis,0.00037061922001557237,361
Liam Clawson-Honeyman,0.00036977870699163046,362
Jakub Poliacik,0.0003693489209220322,363
Frederik Bojesen,0.00036822048918823115,364
Cagatay Alper Ustununal,0.0003673666466939314,365
Stepan Khachatrian,0.0003669210280036155,366
Michael Astakhov,0.0003665520504642347,367
Yaron Mantin,0.0003660138248847927,368
Jamarr Andre Bruno,0.0003657135843060536,369
Pedro Pinotes,0.00036568931318220054,370
Ethan Phullips,0.00036480844623435155,371
Lucas Falla,0.00036340644821974196,372
Yoav Parvar,0.00036322162470886103,373
Dimitrios Kaitatzis,0.0003624818310679,374
Enzo Oumailia,0.00036200311678194795,375
Nector Segovia Arias,0.00036194316436251924,376
Arti Krasniqi,0.00036117305512690175,377
Jiabao An,0.0003611334903229105,378
Nikita Arzibachev,0.0003610544273214053,379
Mate Hartmann,0.0003609806946152297,380
Luke Yu Yang Tan,0.00036031105990783416,381
Damien Payet,0.0003600461905656681,382
Noaam Farber,0.00035961158657011195,383
Kristijan Stojanovski,0.00035961158657011195,384
Giovanni Filippini,0.0003595380013695631,385
Yahav Damlin,0.0003594369541287882,386
Changmin Lee,0.000359326244273196,387
Daigo Wada,0.0003591790765758919,388
Eugenio Albini Riccioli,0.0003557580718560921,389
Liron Shuker,0.0003557524233275068,390
Suabsakul Kumton,0.00035456652607183074,391
David Ludvik,0.0003545016330075179,392
Ahmed Hafnaoui,0.0003543193207741534,393
Anton-Theo Girlin,0.0003531993173397514,394
Filip Polak,0.00035315490960652254,395
Maksym Klys,0.0003527809817442187,396
László Gálicz,0.0003517581977170821,397
Gael Marcel Khalil,0.0003514976958525346,398
Felipe Lopez,0.0003514948407559031,399
Santiago Reyes,0.0003513789631161528,400
Galymzhan Balabek,0.00035086816984858463,401
Mohamed Khalil Ben Ajmia,0.0003498008417740917,402
Diego Andrez Ortiz,0.00034926517959582267,403
Kimani Bellanger,0.00034916162345233475,404
Robbe Dilissen,0.0003488726262360787,405
James Raw,0.00034871262167992297,406
Konrad Kozlowski,0.00034801564239076864,407
Riccardo Chiarcos,0.00034699417723835696,408
Isaac Dodds,0.0003469401170116915,409
Ryley Mcrae,0.00034640564627594215,410
Matias Cordero,0.00034571943181483923,411
Yunnan Wang,0.000345669335662785,412
Araya Pumchitamorn,0.00034562993692517283,413
Gergely Gyurta,0.0003456267059945893,414
Maxime Gagnon,0.00034562211981566826,415
Nikola Savatinov,0.00034562211981566826,416
Tameea Elhamayda,0.00034562211981566826,417
Ben Kaplan,0.00034562211981566826,418
Niccol Lucchi,0.00034562211981566826,419
Cristofer Lanuza,0.00034562211981566826,420
Adam Oshmiansky,0.00034562211981566826,421
Eylon Tahar,0.00034562211981566826,422
Davor Petrovski,0.00034562211981566826,423
Bora Tokcan,0.00034562211981566826,424
Yuval Krelman,0.00034562211981566826,425
Nicholas James Malan,0.00034562211981566826,426
Ariel Molcho,0.00034562211981566826,427
Valentin Jean-Claude Fernand Duteil,0.00034562211981566826,428
Jaime Arevalo,0.00034562211981566826,429
Boviez Santiago Facundo,0.00034562211981566826,430
Ratkov Nikola,0.00034562211981566826,431
Andrea Crevatin,0.00034562211981566826,432
Stefano Parta,0.00034562211981566826,433
Tsung Bao Lin,0.00034562211981566826,434
