name,pagerank,rank
Damien Joly,0.0017229775797678105,99
Taylor Abbott,0.0017181886509800438,100
Clement Kukla,0.001709518288399088,101
Aleksandr Astapov,0.0016767237089450166,102
Nicholas Rollo,0.0016545894411166867,103
Alexis Vandevelde,0.0016477583081671214,104
Anton Evsikov,0.0016470964537498032,105
Tiago Campos,0.0016358607984596186,106
Enzo Roldan Munoz,0.0016003146330692461,107
Ruwen Straub,0.001585203478790899,108
Brennan Gravley,0.0015848921188911366,109
Takeshi Toyoda,0.0015723488766468453,110
Richard Weinberger,0.0015562866712810434,111
Lars Bottelier,0.0015549670907255722,112
Hugo Saillard,0.0014587952264362542,113
Asterios Daldogiannis,0.0014496714978935678,114
Gergely Gyurta,0.0014009536587747619,115
Edoardo Stochino,0.0013874650407429338,116
Marwan Elamrawy,0.0013585137905728374,117
Guillermo Vittorio Bertola,0.0013171077926825215,118
Francesco Ghettini,0.0013105347256585805,119
Hector Thomas Cheal Pardoe,0.001293669824005936,120
Ferran Julia Tous,0.001290537655432637,121
David Castro,0.001277211804309498,122
Naim Mokhfi,0.0012594685997976299,123
Roman Kozhevnikov,0.0012447125526810646,124
Tamas Farkas,0.0012392266193663802,125
Idan Mordel,0.0012043603966991035,126
Damian Blaum,0.001195736315302212,127
Artem Mamushkin,0.0011640492244618177,128
Xavier Desharnais,0.0011257480179524767,129
Daniel Delgadillo,0.0011255294183375798,130
Domenico Acerenza,0.001115728658806957,131
Sergey Bolshakov,0.0011155041978318364,132
Arti Krasniqi,0.0011140783172563272,133
Planella Roger Coma,0.0011072894252231432,134
Simone Ercoli,0.0010970901552307141,135
Romain Beraud,0.001083810093810738,136
Simon Lamar,0.001072048191338752,137
Lijun Zu,0.0010578175661782238,138
David Farinango,0.0010552382917144742,139
Yosuke Aoki,0.00105179063663507,140
Mathieu Mathy Ben Rahou,0.0010473502796320216,141
Levente Selmeci,0.001037243150072505,142
Jules Wallart,0.0010366169552945852,143
Reilly Kennedy,0.0010309596798617879,144
Matheus Emerim Evangelista,0.0010303169399311699,145
Zoltán Márk Tabi,0.0010122634275272827,146
Georgios Arniakos,0.0010040552459996187,147
Nathan Hughes,0.0009871788903457062,148
Ruoyu Wang,0.0009853355908873204,149
Aquiles Balaudo,0.0009592584588073848,150
Baptiste Colmant,0.0009351729842001204,151
Raben Severin Dommann,0.0009224241440144835,152
Gordon John Mason,0.0009097912989193227,153
Edouard Lehoux,0.0008899194197941893,154
Timothy Shuttleworth,0.0008648060896056409,155
Aleksandar Ilievski,0.0008589693212291724,156
Ido Gal,0.0008575095046109865,157
Victor Hugo Ribeiro Colonese,0.0008551032310367755,158
Chip Peterson,0.0008464850036705956,159
Chris Deegan,0.0008435361903020803,160
Maxence Dessoit,0.0008373725998948268,161
Santiago Enderica,0.0008283306593549354,162
Phillip Seidler,0.0008274361215444448,163
Dimitrios Negris,0.0008255674244465258,164
Vladislav Utrobin,0.0008206773492087848,165
Theodore Smith,0.0008159228365488317,166
Ous Mellouli,0.0008099089754451205,167
Denis Adeev,0.0008060072653016937,168
Mathieu Mattelaer,0.0007948814498185469,169
Federico Salghetti-Drioli,0.0007692549311515869,170
Yunze Wang,0.0007677629397019588,171
Shuyi Liu,0.0007582904408228439,172
Jose Paula Carvalho,0.0007569990323406928,173
Samuel Matte,0.0007476699215238485,174
Pablo Le Corre,0.0007332351477770309,175
Arturo Perez Vertti Ferrer,0.0007310182058584832,176
Eric Villaregut De Mingo,0.0007299913709413148,177
Luiz Gustavo Foratto G. De Barros,0.0007216245662134081,178
David Farinango Berru,0.0007052784491616525,179
Fernando Betanzos,0.0006968783233318575,180
Spyridon Gianniotis,0.0006865323889830971,181
Antonio Arroyo,0.0006818343114565822,182
David Sebesta,0.0006761251490457348,183
Christopher Jedel,0.0006708922868288131,184
Alexandre Verplaetse,0.0006630519183658365,185
Diego Vera,0.0006593903834697539,186
Ilia Okorokov,0.0006536978583565312,187
Samuel Pizzetti,0.0006508364975680273,188
Philippe Guertin,0.0006473729131886317,189
Marin Debril,0.0006460163776272217,190
Johndry Segovia,0.0006436739286386098,191
Vojislav Sterba,0.0006418507198095455,192
Kaito Watanuki,0.0006358046424270581,193
Riku Kuwazoe,0.0006297646519230829,194
Bertrand Venturi,0.0006211773510061049,195
Bogdan Petre,0.0006209314986269075,196
Jan Hercog,0.0006208251665738393,197
Milan Fabian,0.0006047980990332108,198
William Yan Thorley,0.0006046567608179801,199
Yonatan Sharon Rosin,0.0006034611191352854,200
Michael Mcglynn,0.0006031926819466506,201
Ziyang Zhang,0.0005954679423111969,202
Martin Straka,0.0005929376563780257,203
Damien Cattin-Vidal,0.000592105957592799,204
Matias Diaz Hernandez,0.000588496369632387,205
Raben Dommann,0.0005841735035486709,206
Benjamin Brantu,0.0005834087259161274,207
Julien Zinsmeister,0.0005806369119555434,208
Kristian Kron,0.0005803004576226342,209
Jon Mckay,0.0005795041580087565,210
Alexandre Lages Brion,0.0005752611093323089,211
Richard Nagy,0.0005702838944232133,212
Tomas Peciar,0.000569212305778395,213
Santiago Arteta,0.0005656495548967565,214
Ivan Fratic,0.0005601022369746639,215
Joris Bouchaut,0.0005599900531152729,216
Jules Remy,0.0005548449443771105,217
Dany Pedro Caille,0.0005501554507532626,218
Sander Crooijmans,0.0005489543311172285,219
David Pouliot,0.0005471273454746997,220
Solomon Wright,0.0005411664555728696,221
Hugo Chopineau,0.000541150842345657,222
Christopher Bryan,0.0005402665593792931,223
Francesco Bianchi,0.0005381630216846827,224
Ruslan Sadykov,0.0005337630867263835,225
Mateusz Sawrymowicz,0.0005314537711215492,226
Patrik Rakos,0.0005300014637164689,227
Peter Mandrup Madsen,0.0005287159229896115,228
Bozhao Zhang,0.0005267055651375545,229
Edouard Belanger,0.000523016202215967,230
Jingwei Weng,0.0005230115683446942,231
Mathieu Sahuc,0.0005215439629087226,232
Roger Rabassa Iglesias,0.000517966316778718,233
Davy Billiau,0.0005167822657055038,234
Diego Vera Delgado,0.0005167502415910508,235
Martinez Marcos Godoy,0.0005148745107402737,236
Leo Teule,0.0005126350224441707,237
Hugo Savignac,0.0005106923926354149,238
Noel Novoszath,0.0005088043508692145,239
Wilder Carreno,0.0005082823974633364,240
T C Smith,0.0005072535605433484,241
Igor Snitko,0.0005006562838162889,242
Jan Kutnik,0.0005004248201969132,243
Vincent Crooijmans,0.0005003577043706592,244
Sebastien Dureux,0.0004952535200905741,245
Angel De Oña Ramirez,0.0004930342154510064,246
Christian Keber,0.0004917575121897186,247
Tamas Novoszaith,0.000491144035905595,248
Andrew Gemmell,0.0004900195911100298,249
Juan Jose Segovia Ramos,0.0004871919313112932,250
Sean Ryan,0.00048453243439017105,251
Jan Micka,0.00048378043735262455,252
Alexis Amory,0.00048046274682598834,253
Jeremias Munoz,0.0004796828052796607,254
Leo Ouabdesselam,0.000479203043147265,255
Baptiste Decamps,0.00047747081433133893,256
Bar Soloveychik,0.0004758876728200795,257
Anis Cheniti,0.00047528130728143666,258
Paul Lesprit,0.0004735063815548816,259
Erwin Maldonado,0.00047294192601929754,260
Diogo Nunes,0.00047155520029377996,261
Lidou Han,0.0004686734130300483,262
Thomas Jansen,0.00046653701911838325,263
Roger Coma,0.0004660745062202243,264
Adam Kris Orosz,0.00046583609662255627,265
Jean-Baptiste Antonetti,0.00046528319309444217,266
Eric Reuss,0.0004650979100179273,267
Akos Kalmar,0.00046480334388085973,268
Kane Rae Francis Radford,0.0004604371525631089,269
Wenhao Wang,0.0004595916908597961,270
Amadou Ndiaye,0.00045795263854030816,271
Jarrod Poort,0.00045699392866531776,272
Junbohang Zhao,0.0004563943096847794,273
Escriba Pol Yagües,0.0004538115385889971,274
Jack Alan Mcloughlin,0.00045292316924973417,275
Stephanus J.L. Roodt,0.00045212258658470627,276
Yuuya Kataoka,0.00045195227991629136,277
Matthias Schweinzer,0.0004519074937471038,278
Eliott Prybil,0.0004510218430665528,279
Paul Nitschke,0.00045061435808517393,280
Chin Ting Keith Sin,0.0004505509579081252,281
Jorgos Skotadis,0.00044875257407364053,282
Zibin Zhang,0.00044818096922267007,283
Lev Cherepanov,0.0004479496197564172,284
Kenessary Kenenbayev,0.0004461384190761363,285
Seppe Marichal,0.00044610202212316797,286
Long Cheng,0.00044587549026080616,287
Rodrigo Caballero,0.0004441326102973886,288
Charley Iriart,0.00044375559667317435,289
Aflah Prawira,0.0004415251819459863,290
Jan Urbaniak,0.00044059520116796337,291
Tomi Stefanovski,0.00044053816269157953,292
Corentin Gouezec,0.00043864416696100836,293
Simon Bachmann,0.00043832147890247397,294
Arnau Honrubia Cerda,0.0004375773971518118,295
James Otley-Doe,0.0004369739351518636,296
Alexandre Mouilley,0.00043634286788745016,297
Alon Lerner,0.0004362178876449773,298
Pierre Bouchon,0.00043618686099307553,299
Manuel Tome Sanles,0.0004340180485053281,300
Kyllian Lemarchand,0.0004336518264754943,301
Szilard Galyassy,0.00042979260050510996,302
Mats Baradat,0.00042976901897144896,303
Kirill Dolgov,0.0004294702422699002,304
Nico Manoussakis,0.0004294627322190331,305
Katelnikof Alexander Dawson,0.0004275280610692893,306
Soon Choy Kevin Yeap,0.00042522270264456905,307
Fabien Schapman,0.0004232702522775001,308
Mattias Glenesk,0.00042091800932787804,309
Max Brandenstein,0.0004201386016287462,310
Allan Lopes Mamedio,0.00041797764747987835,311
Lu Liu,0.0004173446681192107,312
Ching Leung Sunny Poon,0.0004164992003142286,313
Haythem Abdelkhalek,0.0004161303595452073,314
Cheng-Chi Cho,0.00041540496105541913,315
Moritz Andreas Bartels,0.0004148453810561101,316
Mikhail Lipskii,0.0004147805625762746,317
Phillip Ryan,0.0004131140899354427,318
Malek Louissi,0.00041150694562727306,319
Kristof Monori,0.0004100711736074177,320
Lupeng Liu,0.0004093384599288872,321
Nicolas Provenzano,0.0004093260082719765,322
Marcos Godoy,0.00040600988777251656,323
Tsz Fung Tse,0.00040501577790812073,324
Marco Sonntag,0.0004030061877331406,325
Alex Meyer,0.0004025099891321013,326
Nikita Nekrasov,0.000401141872914802,327
Farid Zitouni,0.0004008251654802667,328
Enrique Gutierrez Ramirez,0.0004004991699217243,329
Jan Adrian Urbaniak,0.00039915424539868757,330
Diogo Manuel Marques,0.00039698103991015583,331
Seokhyun Park,0.0003924131879432867,332
Roman Karyakin,0.0003923655713200018,333
Diego Serida,0.00039231865712796685,334
Guillaume Roux,0.00039164577467364374,335
Ho Yin Kwan,0.00039089143529466694,336
Pablo Benitez Dominguez,0.00038925422027166507,337
Gustavo Gutierrez,0.0003885807981162969,338
Wielligh Reino Jan Von,0.00038732424652517504,339
Axel Parisot,0.00038725574859844894,340
Artur Pedroza,0.00038653237211449696,341
Miguel Armijos,0.0003857513318701148,342
Martin Carrizo Yunges,0.0003840114103600431,343
Ziao Qiu,0.00038318781673754923,344
Philippe Landriault,0.00038297139258908013,345
Mlan Fábián,0.00038296445799061436,346
Jakub Kacerovsky,0.00038241168603138896,347
Yann Corbel,0.00038120340515387805,348
Anthony Siou,0.0003806845107428009,349
Artem Podyakov,0.000380032155866417,350
Benjamin Lortie,0.0003796364886838738,351
Soeren Meissner,0.00037962720077691127,352
Daniel Polishschuk,0.0003789443750283578,353
Patrick Hussey,0.0003784187107654949,354
Maximiliano Paccot,0.00037801097735250315,355
Tsz Ho Tsang,0.0003761358417699736,356
Lucas Bonnal,0.0003755429244250336,357
Santiago Petrucci,0.00037358826017967056,358
Pedro Pinotes,0.00037354980398329534,359
Christian Willem Kriel,0.0003729119221151324,360
Karel Baloun,0.00037222229531413053,361
Xinjie Ji,0.0003715638322316605,362
David Kuipers,0.0003715441955543995,363
Mohamed Moselhy,0.0003705331785942028,364
Wei Jun Su,0.0003704922232805277,365
William Rollo,0.00037034279331692014,366
Ivan Afanevich,0.0003701959027442929,367
Cristian Vidal,0.0003698561876738541,368
Wielligh Reino Von,0.0003698485507637641,369
Bartlomiej Kubkowski,0.0003697156564720119,370
Valentin Duteil,0.0003691716229475482,371
Daniel Kober,0.00036912611837978335,372
Dmitri Titov,0.0003665717945617762,373
Chung Kiu Yau,0.00036594998162471426,374
Ka Lung Kwan,0.0003653939792161809,375
Gong Cheng,0.000364735982833039,376
Walid Bouftini,0.0003645454201976176,377
Marek Pavuk,0.00036410920425078116,378
Adel Elbehiry,0.0003636003351208399,379
Merlin Boursier,0.0003635145253402341,380
Felix Bartels,0.0003633530544395855,381
Chak Fung Lam,0.0003625331593192086,382
Alexan Martinenko Spiess,0.0003624904626458935,383
Victor Varoqui,0.0003623097983757843,384
Thore Bermel,0.0003612934018714269,385
Chun Hin Hui,0.00036105006981269243,386
Maxim Suk,0.0003608251147473495,387
Peter Gutyan,0.00036056584396296546,388
Sergio Santisteban Romero,0.0003605591888179166,389
Amaury Rocha De Oliveira,0.00036004352194051,390
Christopher Mcglynn,0.00035986981830558797,391
Carl Goransson,0.00035961754021784204,392
Saleh Mohammad,0.000358804247650501,393
Johan Boscher,0.0003586792164764415,394
Guy Moskovich,0.000358371760065877,395
Damien Payet,0.0003578817187930228,396
Bence Balzam,0.0003576753980508236,397
Sergei Zhevlakov,0.00035764231152841475,398
Hugo Alberto Ribeiro,0.0003572916755272029,399
Kosuke Mimura,0.00035721288607161385,400
Jaehun Park,0.00035705014757461695,401
Rudolf Visser,0.00035688282905938884,402
Vasco Gaspar,0.00035654556787603986,403
Ioané Bourny,0.0003556608578351237,404
Attila Kiss,0.0003538887626971116,405
Ziv Cohen,0.0003533201089107567,406
Lok Yin Law,0.00035317593010214976,407
Zedheir Torrez,0.0003530545402814399,408
Zac Ellis,0.0003522673334892217,409
Matias Aguirre,0.00035153726086820173,410
Mathieu Mattelear,0.0003512210405717917,411
Balazs Hollo,0.00035083531235474946,412
Anthony Mercury,0.00035077524792909246,413
David Marroquin,0.0003500155969510504,414
Tsz Hin Chan,0.000349370863313136,415
Gabriel Pouliot,0.00034856645505459256,416
Chris Hisheme,0.0003484355773950143,417
Nikita Khotko,0.00034838654067251154,418
Samir Botelho Barel,0.000348107061745095,419
Volodymyr Voronko,0.0003476329671104225,420
Léonard Le Sand,0.00034756355586762104,421
Rok Pecar,0.0003473129156949363,422
Seungho Baek,0.00034715393225191336,423
Frederik Jessen,0.00034657601206670253,424
Jay Lelliott,0.0003464845206163224,425
Michael Denham,0.00034635414208734807,426
Zi Ce Pei,0.00034631206527630036,427
Shai Grinberg,0.0003460997426939433,428
Youssef Hossameldeen Khalil Hossameldeen,0.0003459651392023396,429
Galymzhan Balabek,0.000344937336629249,430
Yifan Zhao,0.0003448486258033159,431
Jo Miyazawa,0.00034453043087997684,432
Stanislav Redko,0.00034444103288387007,433
Reece Zowitsky,0.00034413920131078215,434
Alexandre Lindmann,0.0003435069651475078,435
Victor Coisnon,0.00034314790053225437,436
Diogo Coelho Jose,0.0003430290613793963,437
Valentin Bernard,0.0003425626525889619,438
Xabier Carneiro,0.000342176703433163,439
Fausto Emanuel Brondo,0.000342133387756221,440
Luciano Segurado,0.0003416947052060429,441
Troyden Prinsloo,0.00034126632191002756,442
Tamas Novoszath,0.00034088545348245013,443
Gabriele Maria Mento,0.0003402507834713266,444
Aurélien Latapy,0.00034000554500768736,445
Simon Pastor,0.00033969599321023307,446
Luis Fernardo Bolanos Zuloaga,0.00033969130976339477,447
Tim Arnesen,0.0003396833574998746,448
Florian Lafon,0.0003395520004112224,449
Singha Chau,0.00033935964076133317,450
Rui Meng,0.0003392502685685677,451
Sebastian Karas,0.000337928273367054,452
Ethan Phullips,0.00033748827693893814,453
Matthew Scott,0.0003374592101024475,454
Suebsakul Kumton,0.00033734842090106775,455
Pablo Subero,0.0003369251358834108,456
Refiloe Mashao,0.0003364083734711446,457
Muhammad Adam,0.00033588894763615987,458
Jaehoo Cho,0.0003358604598314083,459
Tom Lerno,0.00033569479296317384,460
Santiago Reyes,0.00033539918620788093,461
Sean Pristin,0.0003351291780677522,462
Frank Johan Ojarand,0.00033368019217815505,463
Nicolas Seguardo,0.00033319627442093185,464
Eric Georges Brown,0.0003331385430909279,465
Milan Bukovics,0.0003330541657437481,466
Francisco Eric Salinas,0.00033288032530804615,467
Hao Han Wang,0.00033277314681470007,468
Jakub Tobias,0.0003324540037073794,469
Clement Cabioch,0.0003324513054807866,470
Tanakrit Kittiya,0.0003324404532973478,471
Jose Saravia Reyes,0.00033235349762132345,472
San Ching Wong,0.00033212309932034717,473
Clément Habasque,0.0003320154336148622,474
Matija Luka Rafaj,0.00033193167039524425,475
Adam Laszlo,0.0003313647388794529,476
Mohamed Hegazy,0.00033093335733191595,477
Ariel Freiman,0.000330844114732644,478
Maxime Maetz,0.00033061094054471243,479
Sander Paavo,0.00033045699359968584,480
Mads Holm,0.00033035231461483783,481
Han Lidu,0.0003302199281360748,482
Shuhei Matsumura,0.0003300773524336693,483
Edwin Seres,0.0003291445896142532,484
Jeremy Branger,0.00032910056133050576,485
Baptiste Kukla,0.000329045709366611,486
Ho Yat Winson Lee,0.000328957038549948,487
Rinel Pius,0.000328902584756269,488
Chun Hei Bryan Leung,0.00032877678050071286,489
Cristofer Lanuza,0.0003283223297663188,490
Sushrut Suryakant Kapse,0.0003282744151763774,491
Nicolas Ioannides,0.0003278809624323688,492
Timotius Mulyadi,0.0003275692260630536,493
Alexandre Coutinho,0.0003272341287942251,494
Nattapon Intaratchaikij,0.0003271781859727264,495
Matthew Lowe,0.0003270251000369923,496
Enzo Teule,0.0003269605767615391,497
Gabriel Raul Villagoiz,0.00032694456262382494,498
Corentin Rabier,0.000326719036560205,499
Edouard Visbecq,0.00032624080386476945,500
Noam Franchi,0.00032561464259692625,501
Alfredo Villa Mejia,0.00032542732966611677,502
Alexander Pichler,0.00032525217367845264,503
Baris Ahmet Yosmaoglu,0.00032489752632387765,504
Siwat Matangkapong,0.0003241374179093758,505
Jakov Igrec,0.00032344516072132015,506
Laurent Guillard,0.00032343457244240467,507
Peleg Lavi,0.0003232102258420863,508
Melvyn Yerpes,0.00032276964219642786,509
Isaias Vasquez Tavera,0.00032273870803836794,510
Bartosz Kubkowski,0.00032245728555911727,511
Emilio Avila,0.0003224010528962148,512
David Lakner,0.00032233822710680155,513
Tom Waldeck,0.00032210337435257754,514
Abdul-Malik Railoun,0.00032202488275182045,515
Mingyu Lu,0.0003214028193898242,516
Oskar Nordstrand,0.00032108994723075964,517
Andrew Edwards,0.00032102658817713387,518
Luciano Seguardo,0.0003208277095725452,519
Hugo Ribeiro,0.0003206899972982997,520
Adrien Pezeron,0.00032068033952545457,521
Joao Nunes De Oliveira Frias Duarte,0.00032063451712415256,522
Ryley Mcrae,0.00032045825977353995,523
Aiman Al Qasmi,0.0003203630264669209,524
Jia Hu,0.00031999579640989105,525
Filip Husnak,0.0003196464574287193,526
Ariel Korobov,0.00031951131962627035,527
Kai-Wen Tseng,0.0003192077492004793,528
Timur Abzhanov,0.0003189143857467246,529
Jérémie Herault,0.000318673465251087,530
Antoine Chatelain-Laflamme,0.00031862151518200854,531
Thomas Renaud,0.0003179766358697464,532
Che-Yu Hsu,0.0003172353177540477,533
Nector Segovia Arias,0.0003165221075642536,534
Guillaume Boscher,0.00031652058898320133,535
Omkumar Tokalkandiga Hemkumar,0.0003159591131350932,536
Tal Idelson,0.00031594949998112686,537
Alexander Wildenschild,0.00031585614259754813,538
Daniel Zachar,0.0003155035504238835,539
Dean Hoffman,0.00031532204775035357,540
Carlos Quuada,0.00031532204775035357,541
Mario Andre Bonanca,0.00031532204775035357,542
Xavier Theroux,0.00031532204775035357,543
Tristan Filion,0.00031532204775035357,544
Said Saber,0.00031532204775035357,545
Maxime Gagnon,0.00031532204775035357,546
Allessio Matarazzo,0.00031532204775035357,547
Joshua Tucker,0.00031532204775035357,548
Ibrahem Masarwey,0.00031532204775035357,549
Kyriakos Mavrakis,0.00031532204775035357,550
Metehan Altuntop,0.00031532204775035357,551
Martin Dimitrov,0.00031532204775035357,552
Arseny Beketov,0.00031532204775035357,553
Akos Suli,0.00031532204775035357,554
Joshua Oliver Gultig,0.00031532204775035357,555
Sébastien Chedru,0.00031532204775035357,556
Bertrand Payet,0.00031532204775035357,557
Clil Halevi,0.00031532204775035357,558
Abdelrahman Mohamed,0.00031532204775035357,559
Gavin Akbar Dharmawan,0.00031532204775035357,560
Franco Gamarra,0.00031532204775035357,561
Tzu-Cheng Liao,0.00031532204775035357,562
Jose Ignacio Ravagna,0.00031532204775035357,563
Fernando Dario Ciaramella,0.00031532204775035357,564
Marko Tiidla,0.00031532204775035357,565
Aleksandar Pancevski,0.00031532204775035357,566
Pablo Cordero,0.00031532204775035357,567
Leonard Lajcuk,0.00031532204775035357,568
Severin Mercier,0.00031532204775035357,569
Gauthier Pierron,0.00031532204775035357,570
Saurabh Sangvekar,0.00031532204775035357,571
Diogo Marques,0.00031532204775035357,572
Milan Julianusz Imre,0.00031532204775035357,573
Abdulla Ali Hatim Ali Murad Albalooshi,0.00031532204775035357,574
Davor Petrovski,0.00031532204775035357,575
