name,pagerank,rank
Jean-Baptiste Clusman,0.0013201807961350188,97
Ido Gal,0.0012665309345369499,98
Andrea Bianchi,0.001262333755698876,99
Jon Thomas Mckay,0.0012473145754055789,100
Jiabao An,0.0012365561955997193,101
William Yan Thorley,0.0012010003142373772,102
Riku Kuwazoe,0.0011930448398227032,103
Taylor Abbott,0.0011888089495181542,104
Diogo Cardoso,0.001188613424546384,105
Ruslan Sadykov,0.0011709457468763633,106
Ruwen Straub,0.001170713651077732,107
Clement Kukla,0.0011516689938781016,108
Ben Langner,0.0011385461740527222,109
Artem Mamushkin,0.0011252205182807054,110
Nicolas Masse-Savard,0.0011250049691572746,111
Ferran Julia Tous,0.0011218995315851032,112
Sacha Velly,0.001113053082242126,113
Zhongyi Qiao,0.001105804851714114,114
Brennan Gravley,0.0011050091130490828,115
Mark Papp,0.001091797229326424,116
Shahar Resman,0.001079875717632677,117
Christian Reichert,0.0010690658542256725,118
Vincent Crooijmans,0.0010649526201939002,119
Tamas Farkas,0.0010471787993103533,120
Damian Blaum,0.0010394651103576304,121
Matheus Emerim Evangelista,0.0010236137364529985,122
Alexandre Finco,0.0010213822277334668,123
Anton Evsikov,0.0010175319230468164,124
Hugo Saillard,0.0010099817501768027,125
Enzo Kihara,0.0010000174936558193,126
Planella Roger Coma,0.000993750652998345,127
Angel De Oña Ramirez,0.0009764829446127337,128
Jack Wilson,0.0009664944484119014,129
Sander Crooijmans,0.0009599632482115578,130
David Heron,0.0009529854293513986,131
Chad Ho,0.0009504985910003751,132
Bogdan Petre,0.000948334417273829,133
Adam Pinter,0.0009470174189678718,134
Federico Vanelli,0.0009343065296313489,135
Michael Brinegar,0.0009331795948678685,136
Gaspar Andrade Budino,0.0009325943182011628,137
Christian Schreiber,0.0009287568434237892,138
Danie Marais,0.0009235789492785157,139
Victor Colonese,0.0009152819307526834,140
Raben Severin Dommann,0.0009063995052027027,141
Asterios Daldogiannis,0.0009051210508956201,142
Gergely Gyurta,0.0008986037182506332,143
Brendan Casey,0.0008979004737409582,144
Naim Mokhfi,0.0008974031698017429,145
Alexandre Verplaetse,0.0008877146728753083,146
Reilly Kennedy,0.0008681784339651,147
Idan Mordel,0.0008636976069028762,148
Tomas Peciar,0.0008580541318200055,149
Vladislav Utrobin,0.0008509581478852498,150
Victor Hugo Ribeiro Colonese,0.0008216535690439728,151
Mark Kovacsics,0.0008210419364464728,152
Diego Vera,0.0008182467402788782,153
Nathan Hughes,0.0008058716476871521,154
Andrea Filadelli,0.0007953168857838499,155
Alejandro Puebla Martinez,0.0007656089021457208,156
Malek Louissi,0.0007587398301879002,157
Fabio Dalu,0.0007528801263272118,158
Ziyang Zhang,0.0007464792398219446,159
Taiki Nonaka,0.0007463198954829318,160
Zoltán Márk Tabi,0.0007423871140894225,161
Maxence Dessoit,0.0007296106916403492,162
Samuel Matte,0.0007283945275003254,163
Georgios Arniakos,0.0007235237183050012,164
Aleksandr Astapov,0.0007113887513077847,165
Yohsuke Miyamoto,0.0007057756206326528,166
Aleksandr Stepanov,0.0007036465998807021,167
Johndry Segovia,0.0006811004643319693,168
David Farinango Berru,0.0006776476646795732,169
Zalan Sarkany,0.0006753708553794395,170
Aubin Coccordano,0.0006750683446000826,171
Eric Villaregut De Mingo,0.0006616484560886471,172
David Sebesta,0.0006486951779696778,173
Aquiles Balaudo,0.0006402665204735774,174
Christopher Jedel,0.0006354386489708479,175
Zoltán Drigan,0.0006313736215581568,176
Vojislav Sterba,0.0006300544389098011,177
Yonatan Ahdut,0.0006154255856759676,178
Carlos Garach Benito,0.0006154056293029011,179
Linus Schwedler,0.0006089033257977085,180
Marwan Elamrawy,0.0006087897502119355,181
Aleksandar Ilievski,0.0006074463326182237,182
Marcus Herwig,0.0006013555325762941,183
Ruoyu Wang,0.0005948352803203292,184
Fernando Betanzos,0.0005940575622970629,185
Arturo Perez Vertti Ferrer,0.0005923268493558331,186
Cheng-Chi Cho,0.0005917496563086636,187
Jon Mckay,0.0005881195259260909,188
Marin Debril,0.0005867649351934251,189
Hao Han Wang,0.0005866382616616901,190
Ilia Okorokov,0.0005800462880536201,191
Junbohang Zhao,0.0005749671623395344,192
Dmitri Titov,0.00056476012197963,193
Yunze Wang,0.0005647367519287535,194
Ziv Cohen,0.0005614015906682254,195
Krzysztof Chmielewski,0.0005596657188743071,196
Raben Dommann,0.0005571347836540039,197
Enzo Roldan Munoz,0.0005478147316734464,198
Alexander Studzinski,0.000543920955427582,199
Roman Kozhevnikov,0.0005401404720830498,200
Henre Louw,0.0005357817039855655,201
Tanakrit Kittiya,0.0005344729946624404,202
Julien Zinsmeister,0.000530666462308974,203
Arshak Hambardzumyan,0.0005303418796224319,204
Jules Remy,0.0005299797396780633,205
David Pouliot,0.000526372361684248,206
Diego Vera Delgado,0.0005244361599368039,207
Dany Pedro Caille,0.000523605145762584,208
Simone Ercoli,0.0005168618378488999,209
Yonatan Sharon Rosin,0.0005159397913497892,210
Bozhao Zhang,0.0005154861262857775,211
Milan Fabian,0.0005150762691596809,212
Gordon John Mason,0.0005150204759084972,213
Mattias Glenesk,0.0005144717758496767,214
Dimitrios Markos,0.00051309071419174,215
Emanuele Russo,0.0005106125258380977,216
Daniel Polishschuk,0.0005101260874263903,217
Victor Johansson,0.0005066062186135927,218
Chin Ting Keith Sin,0.0005060708154093225,219
Santiago Enderica,0.0004993904799436069,220
Leo Teule,0.0004991371032074995,221
Mathieu Sahuc,0.000497442307350351,222
Kristian Kron,0.0004946309314319691,223
Kirill Dolgov,0.0004939826380007284,224
Polat Uzer Turnali,0.0004910384348614916,225
Ivan Fratic,0.0004896247465799391,226
Chris Deegan,0.000487748460103158,227
Hugo Savignac,0.00048709154708818356,228
Shai Toledano,0.00048578289793753924,229
Edouard Lehoux,0.0004796005311208444,230
Shuyi Liu,0.00047797413512719474,231
Bar Soloveychik,0.0004756067798471525,232
Jose Paula Carvalho,0.0004718077096883043,233
Alexis Amory,0.00046806889736721274,234
T C Smith,0.0004655351072183081,235
Mathieu Mattelaer,0.00046459423507865894,236
Aleksander Lyubavskiy,0.0004613047194981701,237
Baptiste Colmant,0.0004609446946660345,238
Paul Lesprit,0.00045958767793817697,239
Diogo Nunes,0.00045939145555155695,240
Santiago Arteta,0.00045898925136986723,241
Batuhan Ecrin Pinar,0.00045865633539808864,242
Baptiste Decamps,0.0004564978023903499,243
Levente Selmeci,0.00045604981242371406,244
Edouard Belanger,0.0004520605751430478,245
Xavier Desharnais,0.0004496213243904143,246
Alexandre Lages Brion,0.0004477262954294227,247
Amadou Ndiaye,0.0004476387505528485,248
Jean-Baptiste Antonetti,0.0004473208825381851,249
Giuseppe Ilario,0.00044670073287038847,250
Pablo Le Corre,0.00044535888504186106,251
Joris Bouchaut,0.0004444034069081835,252
Stephanus J.L. Roodt,0.0004436417542771227,253
Theodore Smith,0.0004415843384561648,254
Kai-Wen Tseng,0.00043610606054400266,255
Wilder Carreno,0.0004357189396447119,256
Lupeng Liu,0.00043543881345078597,257
Simon Bachmann,0.00043498333711090436,258
Seppe Marichal,0.00043283736704169916,259
Yosuke Aoki,0.00043218842180798396,260
Fedor Matveev,0.0004318333895744436,261
Alexandre Mouilley,0.0004315971053185985,262
Roger Coma,0.00043026452781986217,263
Escriba Pol Yagües,0.00042947367632724886,264
Dimitrios Negris,0.0004274570026230354,265
Corentin Gouezec,0.000425602099918987,266
Roman Sulev,0.00041925907529798796,267
Samuel Pizzetti,0.00041902963646818167,268
Levy Orr Horev,0.00041865352721817824,269
Mats Baradat,0.00041788621588913943,270
Kyllian Lemarchand,0.0004176518847489795,271
Eliott Prybil,0.00041761158951618296,272
Mingyu Lu,0.0004166093581597927,273
Martinez Marcos Godoy,0.0004150110211896307,274
Szilard Galyassy,0.00041398708418678346,275
Tzu-Cheng Liao,0.0004139828399918016,276
Rodrigo Caballero,0.00041312151355915984,277
Jorgos Skotadis,0.00041216667379145194,278
Luiz Gustavo Foratto G. De Barros,0.0004112435320168099,279
Max Brandenstein,0.000411202113785745,280
Aflah Prawira,0.0004104855344622522,281
Allan Lopes Mamedio,0.00040978723411951707,282
Thomas Jansen,0.0004080548077880071,283
Simon Huitenga,0.0004054279594816659,284
Ahmet Buraki Sik,0.00040502159650135437,285
Romain Beraud,0.00040367033781698653,286
Paul Nitschke,0.00040166774657360906,287
Charley Iriart,0.00039555462951590094,288
Long Cheng,0.0003953438961997655,289
Enrique Gutierrez Ramirez,0.00039492042281813597,290
Marco Sonntag,0.0003944384784515539,291
Solomon Wright,0.00039388027677800843,292
Martin Carrizo Yunges,0.0003922406836010741,293
Pierre Bouchon,0.0003897183090932241,294
Tien-En Yang,0.00038926560762143897,295
Maximiliano Paccot,0.00038785250157748197,296
Peter Mandrup Madsen,0.0003865709631039589,297
Diego Serida,0.00038463783707948023,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.00038431849156148843,300
James Otley-Doe,0.00038203742977859276,301
Arti Krasniqi,0.000381377449206406,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.00037832760187190363,304
Oliver Signorini,0.00037661420492988344,305
Manuel Tome Sanles,0.00037579088221934736,306
Jakub Kacerovsky,0.000375480489522427,307
Arnau Honrubia Cerda,0.00037487313970209897,308
Hunor Kovacs-Seres,0.0003748329659696433,309
Jan Adrian Urbaniak,0.00037420408614680106,310
Vladimir Muratov,0.00037390390833982607,311
Guillaume Roux,0.0003714653568675842,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.00036896041768790265,314
Yasunari Hirai,0.00036809626293431337,315
Axel Parisot,0.00036730259412044947,316
Patrick Hussey,0.0003672876071175458,317
Lu Liu,0.00036708378508173403,318
Emir Batur Albayrak,0.00036627641904884387,319
Artur Pedroza,0.00036587029557485145,320
Christian Willem Kriel,0.0003649922177660855,321
Sander Paavo,0.00036483388669810845,322
Ivan Giovannoni,0.0003644121264822417,323
Valentin Duteil,0.0003640007662407614,324
Kenessary Kenenbayev,0.0003633421322687522,325
Philippe Landriault,0.00036324004101717335,326
Cristian Vidal,0.00036262152990645437,327
Nicola Tempesta,0.0003621354850431596,328
Santiago Petrucci,0.00036207788400631654,329
Wielligh Reino Von,0.00036199480399901616,330
William Rollo,0.0003610816099592209,331
Walid Bouftini,0.000359440697687599,332
Benjamin Lortie,0.00035927402899657806,333
Alexan Martinenko Spiess,0.0003582037112488178,334
Gong Cheng,0.0003575786206160088,335
Christopher Mcglynn,0.0003566497613236318,336
Daigo Wada,0.0003566449969783559,337
Alper Cagatay Ustununal,0.00035655041218895183,338
Lucas Bonnal,0.0003554010686219085,339
Amaury Rocha De Oliveira,0.00035500315820962867,340
Merlin Boursier,0.00035384893856376347,341
Maxim Suk,0.00035316566243806454,342
Wei Jun Su,0.0003526353903994971,343
Pablo Benitez Dominguez,0.00035245383765071205,344
Ivan Enderica Ochoa,0.00035211190965488874,345
Yu Sung Chen,0.00035202767963504446,346
Carl Goransson,0.0003519841093760992,347
David Kuipers,0.0003516178387010139,348
Ioané Bourny,0.0003506831484100749,349
Damien Payet,0.00035033025923049497,350
Atakan Malgil,0.0003497599757495591,351
Victor Varoqui,0.0003480268262972117,352
Zac Ellis,0.00034479213906087194,353
Johan Boscher,0.00034454040552290915,354
Caleb Hughes,0.00034453875796651066,355
Kaito Watanuki,0.0003437379365651736,356
Jaehun Park,0.00034353142042261925,357
David Marroquin,0.0003431749494382012,358
Mohamed Moselhy,0.00034283143118183355,359
Alexander Cooper,0.0003424168884647175,360
Zi Ce Pei,0.0003417823583229036,361
Léonard Le Sand,0.0003415341622927025,362
Seungho Baek,0.00034125816543826356,363
Anthony Mercury,0.0003402685979078284,364
Rok Pecar,0.00033994441146987446,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.00033847313455045357,367
Moshe Tzur Dvir,0.00033761776162631276,368
Alexandre Lindmann,0.00033754920638379377,369
Noel Novoszath,0.0003372233943651503,370
Michael Denham,0.0003370760293542745,371
Reece Zowitsky,0.00033683899609745967,372
Chia En Hsu,0.00033615375243664723,373
Zedheir Torrez,0.00033533977737673344,374
Yagiz Efe Ari,0.000334782848324515,375
Chak Fung Lam,0.00033462478853332127,376
Stepan Khachatrian,0.00033429821746903965,377
Santiago Reyes,0.0003342733771819435,378
Victor Coisnon,0.00033395665401122945,379
Florian Lafon,0.0003336640767231194,380
Suebsakul Kumton,0.00033293867476233354,381
Ethan Phullips,0.00033272476051299834,382
Marcos Godoy,0.0003321791396534554,383
Diogo Coelho Jose,0.00033178195284555204,384
Martim Carvalho,0.0003311222065746252,385
Yunnan Wang,0.0003309012900000892,386
Aurélien Latapy,0.0003308994310041532,387
Rui Meng,0.00033075100135512777,388
Tom Lerno,0.00032987497231124716,389
Enzo Oumailia,0.00032984763138178467,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.000329274580068851,392
Frederik Bojesen,0.00032882241215574556,393
Riccardo Chiarcos,0.00032882241215574556,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.00032866186441078135,396
Ahmed Hafnaoui,0.00032862466441356043,397
Pablo Subero,0.0003279024729152734,398
Luciano Segurado,0.00032789006694322983,399
Balazs Hollo,0.0003271176442665195,400
Grgo Mujan,0.00032663560425092797,401
Matija Luka Rafaj,0.00032617828508015967,402
Eric Georges Brown,0.000326075120725361,403
Rinel Pius,0.00032607303955580294,404
Jose Saravia Reyes,0.0003258634534724176,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.0003252357388880161,407
Clément Habasque,0.0003249761671578225,408
Cristofer Lanuza,0.00032496590475797506,409
Nattapon Intaratchaikij,0.0003247781750471552,410
Sushrut Suryakant Kapse,0.00032377196313495356,411
Timotius Mulyadi,0.0003233604576752824,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.00032204836449462764,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.00032099255035731493,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.0003194891367190541,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.00031738738950751855,428
Adam Laszlo,0.00031726245884936173,429
László Gálicz,0.00031712386317920627,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.0003161707804379022,433
Ryley Mcrae,0.0003159404254129361,434
David Lakner,0.0003159180602090218,435
Ventsislav Aydarski,0.00031588418734962805,436
Chun Hin Hui,0.0003158003691645817,437
Filip Polak,0.0003153687875910099,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.000314486623185785,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.00031360133613974467,444
Theo Druenne,0.00031309195262469255,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.00031267443744148314,448
Tsz Fung Tse,0.00031243041628552,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.00031081725283976,452
Nector Segovia Arias,0.00031034614616416587,453
Matthew Scott,0.0003091305451348228,454
Jia Hu,0.00030880799273288973,455
Gabriel Pouliot,0.0003086604617657037,456
Saurabh Sangvekar,0.000308641975308642,457
Tsung Bao Lin,0.000308641975308642,458
Gavin Akbar Dharmawan,0.000308641975308642,459
Gauthier Pierron,0.000308641975308642,460
Maxime Gagnon,0.000308641975308642,461
Metehan Altuntop,0.000308641975308642,462
Fausto Emanuel Brondo,0.000308641975308642,463
Franco Gamarra,0.000308641975308642,464
Arseny Beketov,0.000308641975308642,465
Bertrand Payet,0.000308641975308642,466
Martin Dimitrov,0.000308641975308642,467
Kyriakos Mavrakis,0.000308641975308642,468
Ben Kaplan,0.000308641975308642,469
Jaime Arevalo,0.000308641975308642,470
Akos Suli,0.000308641975308642,471
Dean Hoffman,0.000308641975308642,472
Stefano Parta,0.000308641975308642,473
Joshua Tucker,0.000308641975308642,474
Andrea Crevatin,0.000308641975308642,475
Joshua Oliver Gultig,0.000308641975308642,476
Sébastien Chedru,0.000308641975308642,477
Marco Inglima,0.000308641975308642,478
Tameea Elhamayda,0.000308641975308642,479
Nicholas James Malan,0.000308641975308642,480
Nikola Savatinov,0.000308641975308642,481
Davor Petrovski,0.000308641975308642,482
Abdelrahman Mohamed,0.000308641975308642,483
Milan Julianusz Imre,0.000308641975308642,484
Bora Tokcan,0.000308641975308642,485
Leonard Lajcuk,0.000308641975308642,486
