name,pagerank,rank
Gergely Gyurta,0.001563590852380717,93
Jingwei Weng,0.0014914292931760297,94
Eric Reuss,0.0014611511759139773,95
Bertrand Venturi,0.0014483620156616824,96
Anton Evsikov,0.0014366365958022828,97
Vit Ingeduld,0.001434406130848997,98
Idan Mordel,0.0014235819228406161,99
David Farinango,0.0013919726110303773,100
Santiago Enderica,0.001366401682123328,101
Francesco Bianchi,0.0013535607083126951,102
Tamas Farkas,0.0013531298953859765,103
Roger Rabassa Iglesias,0.0013418498157494558,104
Baptiste Colmant,0.001306566700305969,105
Chris Deegan,0.0012967204028162403,106
Zhongyi Qiao,0.001285624242578836,107
Jarrod Poort,0.0012536626882922917,108
Andrew Gemmell,0.0012501761437954085,109
Matheus Emerim Evangelista,0.0011938668607605323,110
Alessio Occhipinti,0.0011926508907589828,111
Georgios Arniakos,0.0011821527507941134,112
Tamas Novoszaith,0.001156997149234269,113
Adam Kris Orosz,0.0011533942183294369,114
Jan Urbaniak,0.0011531557622700295,115
Davy Billiau,0.001152724543507113,116
Patrik Rakos,0.0011478937513025545,117
Rafael Gil,0.001142586196334951,118
Lidou Han,0.0011167465629472605,119
Ruoyu Wang,0.0010996399280703618,120
Akos Kalmar,0.0010949405187760677,121
Danie Marais,0.001093289104247823,122
Ruwen Straub,0.0010865240545893298,123
Aleksandar Ilievski,0.001065442248184901,124
Edouard Lehoux,0.001055423070206693,125
Jack Alan Mcloughlin,0.001052611343195506,126
Asterios Daldogiannis,0.0010475138242564076,127
Yuuya Kataoka,0.0010441647608678537,128
Esteban Enderica Salgado,0.0010346911601632255,129
Soeren Meissner,0.0010274357688372956,130
Igor Snitko,0.0010270623380820212,131
Kane Rae Francis Radford,0.0010166982127171723,132
Gaspar Andrade Budino,0.0010138003098338236,133
Juan Jose Segovia Ramos,0.001003203903595629,134
Wenhao Wang,0.0009991626370435707,135
Aquiles Balaudo,0.0009829088061586192,136
Moritz Andreas Bartels,0.0009712476018404197,137
Tomi Stefanovski,0.0009529833137967634,138
Nico Manoussakis,0.0009519713642451364,139
Soon Choy Kevin Yeap,0.0009391780339116224,140
Jose Paula Carvalho,0.0009290877131900672,141
Erwin Maldonado,0.0009192570258152692,142
Naim Mokhfi,0.0009065579567629461,143
Phillip Ryan,0.0009047762768503887,144
Noel Novoszath,0.000902355602937516,145
Christopher Bryan,0.0008900902499679171,146
Elliot Sodemann,0.0008896944314303774,147
Shuyi Liu,0.0008887840293858769,148
Miguel Armijos,0.0008658544563670103,149
Jan Micka,0.0008570232106305572,150
Alexandre Lages Brion,0.0008561399819987174,151
Simone Ercoli,0.000854884180956323,152
Arturo Perez Vertti Ferrer,0.0008423843718553275,153
Bar Soloveychik,0.0008366875284991429,154
Hugo Alberto Ribeiro,0.0008361315857843152,155
Aubin Coccordano,0.0008359505314134895,156
Daniel Kober,0.0008286081078441087,157
Gordon John Mason,0.000821236429027574,158
Lars Bottelier,0.0008068677373528313,159
Alex Meyer,0.0008010596856238509,160
Haythem Abdelkhalek,0.0008002442150861853,161
David Castro,0.0007993037212228513,162
Kirill Belyaev,0.0007928761990725617,163
Fernando Betanzos,0.0007901665083002035,164
Zoltán Márk Tabi,0.0007792680014821158,165
Diogo Manuel Marques,0.0007708083926000078,166
Zibin Zhang,0.0007657769489133818,167
Mathieu Mattelaer,0.0007536435476222408,168
Gustavo Gutierrez,0.000739332075121731,169
Marcos Godoy,0.0007326807704530935,170
Moritz Bartels,0.0007323674022988361,171
Mlan Fábián,0.0007297847017355856,172
Xinjie Ji,0.0007242907700712941,173
Anthony Siou,0.0007225658420961145,174
Edouard Belanger,0.0007209408700448817,175
Mateusz Sawrymowicz,0.0007156055972432905,176
Mathieu Mattelear,0.0007153242623340554,177
Yonatan Sharon Rosin,0.0007075107763273211,178
Matthias Schweinzer,0.0007058235970197089,179
Chin Ting Keith Sin,0.0007042237922835963,180
Yann Corbel,0.0007012693572301177,181
Matias Diaz Hernandez,0.0007011566465297915,182
Pedro Pinotes,0.0006984928982865853,183
Peter Mandrup Madsen,0.0006958683966372494,184
Victor Colonese,0.0006958563448553219,185
Cheng-Chi Cho,0.000694760366448032,186
Niklas Frach,0.0006935792107679647,187
Kosuke Mimura,0.0006916224134988116,188
Riku Kuwazoe,0.0006913108652763782,189
Ho Yin Kwan,0.0006909996221805639,190
Daniel Delgadillo,0.0006906811112859973,191
Tamas Novoszath,0.0006905661589003618,192
Kristof Monori,0.0006866651973003725,193
Rodrigo Caballero,0.0006861276554777122,194
Sergio Santisteban Romero,0.0006774134329991751,195
Peter Gutyan,0.0006707290448445557,196
Rudolf Visser,0.0006677305464824746,197
Bence Balzam,0.0006673468461097635,198
Bartlomiej Kubkowski,0.0006671115858871938,199
Tsz Fung Tse,0.0006601167808487409,200
Ferran Julia Tous,0.0006574547000586503,201
Hugo Saillard,0.0006562882220577157,202
Kenessary Kenenbayev,0.0006550317026065918,203
Alon Lerner,0.0006547209177852175,204
Phillip Seidler,0.000650099827998143,205
Jeremias Munoz,0.0006482371552030717,206
Yifan Zhao,0.0006470644492304409,207
Jo Miyazawa,0.0006403624979101839,208
Hector Thomas Cheal Pardoe,0.0006387329626812542,209
Eric Villaregut De Mingo,0.0006385399666576645,210
Samir Botelho Barel,0.000633956856907925,211
Vasco Gaspar,0.0006327651604111837,212
Chris Hisheme,0.0006253174957136572,213
Alexis Vandevelde,0.0006211339417835694,214
Shuhei Matsumura,0.0006193555582224199,215
Xabier Carneiro,0.0006172721296811007,216
Oliver Signorini,0.0006162607744989377,217
Tim Arnesen,0.0006096150953259969,218
Alexander Wildenschild,0.00060951885568533,219
Troyden Prinsloo,0.0006059703259063897,220
Adel Elbehiry,0.000604285790435815,221
Gabriele Maria Mento,0.0006025248452998005,222
Frank Johan Ojarand,0.0006016999254502453,223
Jan Kutnik,0.0006007940311871271,224
Singha Chau,0.0005998746232077208,225
Franco Ivo Cassini,0.0005989630078334134,226
Jay Lelliott,0.0005987407800626356,227
Pablo Le Corre,0.0005979002849192238,228
Gabriel Pouliot,0.000597057458499057,229
Ido Gal,0.0005947462644200667,230
San Ching Wong,0.000594578642367598,231
Alexandre Coutinho,0.0005913137480176028,232
Alfredo Villa Mejia,0.0005910120149196276,233
Francisco Eric Salinas,0.0005907271867147576,234
Chun Hin Hui,0.0005904375544542438,235
Hugo Ribeiro,0.0005872054891644501,236
Luciano Seguardo,0.0005842915215495345,237
Simon Pastor,0.0005842915215495345,238
Zedheir Torrez,0.0005838740125369736,239
Manuel Tome Sanles,0.0005828863759458743,240
Marek Pavuk,0.00058199696352824,241
Ariel Freiman,0.0005806447347544498,242
Youssef Hossameldeen Khalil Hossameldeen,0.0005801524964345159,243
Emilio Avila,0.0005776788445124056,244
Ho Yat Winson Lee,0.0005772314623674609,245
Guillem Pujol,0.0005753104676012066,246
Edwin Seres,0.0005700286293160088,247
Jakub Tobias,0.0005697697895790145,248
Maxime Maetz,0.0005686694864972368,249
Saleh Mohammad,0.0005683502410828883,250
Matthew Lowe,0.0005678791991177292,251
Peleg Lavi,0.0005672511617733615,252
Antoine Chatelain-Laflamme,0.0005654313082580459,253
Maximiliano Paccot,0.0005646778502647432,254
Felix Bartels,0.0005603373852310866,255
Chung Kiu Yau,0.000559098307659279,256
Che-Yu Hsu,0.0005588167182988251,257
Bartosz Kubkowski,0.0005584508682124082,258
Oskar Nordstrand,0.0005575760259878987,259
Lev Cherepanov,0.0005569269519286969,260
Melvyn Yerpes,0.0005551862541243977,261
Tsz Ho Tsang,0.0005549109866933759,262
Tal Idelson,0.0005545122374050787,263
Omkumar Tokalkandiga Hemkumar,0.0005472941849511149,264
Amadou Ndiaye,0.0005468203219873585,265
Chun Hei Bryan Leung,0.0005453900218475332,266
Daniel Zachar,0.0005444114199857283,267
Mads Holm,0.0005435194223891754,268
Tristan Filion,0.0005423799364573375,269
Benjamin Lortie,0.0005423799364573375,270
Said Saber,0.0005423799364573375,271
Severin Mercier,0.0005423799364573375,272
Mario Andre Bonanca,0.0005423799364573375,273
Xavier Theroux,0.0005423799364573375,274
Cristofer Lanuza,0.0005423799364573375,275
Carlos Quuada,0.0005423799364573375,276
Matias Aguirre,0.0005423799364573375,277
Diogo Marques,0.0005423799364573375,278
Ariel Korobov,0.0005423799364573375,279
Allessio Matarazzo,0.0005423799364573375,280
Pablo Cordero,0.0005423799364573375,281
