name,pagerank,rank
Takeshi Toyoda,0.0017099713665043154,74
Diogo Villarinho,0.0015677148660300203,75
Sebastien Dureux,0.0015329966507516514,76
Matias Diaz Hernandez,0.0015314001165654453,77
Soeren Meissner,0.0015023658299679683,78
Federico Salghetti-Drioli,0.0014944083107534816,79
Aaron Elias Schmidt,0.0014645820956405236,80
Martin Straka,0.0014530796502418026,81
Igor Chervynskiy,0.001451693696916001,82
Diogo Cardoso,0.0014423668036543792,83
Alexis Vandevelde,0.0014400486855913543,84
Phillip Seidler,0.0014237350803025274,85
Guillermo Vittorio Bertola,0.0014057584555289457,86
Adam Pinter,0.0013904065704346273,87
Denis Adeev,0.001370738048333839,88
Matthieu Magne,0.0013459199841291316,89
Soren Dellef Meissner,0.001343468527744631,90
Joaquin Moreno,0.0013358981419894812,91
Kirill Belyaev,0.0013205936395461562,92
Christian Keber,0.0012773760826433496,93
David Aubry,0.0012713222657862598,94
Ben Langner,0.0012507623142862115,95
Nicholas Rollo,0.001238539460953668,96
Mathieu Mathy Ben Rahou,0.0012297610466857887,97
Raul Santiago Betancor,0.0012278424933314267,98
Hunor Kovacs-Seres,0.001182261808840766,99
Ruslan Sadykov,0.001174261022036451,100
William Yan Thorley,0.0011713176391962433,101
Lev Cherepanov,0.0011682620955439638,102
David Brandl,0.0011444411927628302,103
Damien Joly,0.0011244776806438852,104
Michael Smirnov,0.001113891619887829,105
Enzo Roldan Munoz,0.0010944762701102526,106
Ruwen Straub,0.0010517544757649956,107
Akos Kalmar,0.001026455184036893,108
Fernando Ponte,0.0010056941599302738,109
Andrea Bianchi,0.0010049833075939274,110
Riku Kuwazoe,0.000993764989820612,111
Jean-Baptiste Clusman,0.000993489137000991,112
Matheus Emerim Evangelista,0.0009921226177642493,113
Taylor Abbott,0.0009864962568417513,114
Eric Hedlin,0.000974324537497291,115
Artem Mamushkin,0.000973656502793032,116
Jon Thomas Mckay,0.0009727260703501356,117
Damian Blaum,0.0009701229378761429,118
Alexandre Verplaetse,0.0009601112494141275,119
Linus Schwedler,0.0009598603507204367,120
Nicolas Masse-Savard,0.00095773264824191,121
Omri Abdelshafi,0.0009520440150149046,122
Vincent Crooijmans,0.0009285124474889295,123
Christian Schreiber,0.0009276120803774515,124
Bogdan Petre,0.0009234998513005152,125
Mark Kovacsics,0.0009094923084111803,126
Ferran Julia Tous,0.0008887880115173382,127
Enzo Kihara,0.0008871996310083004,128
Ziyang Zhang,0.0008757747328595776,129
Tamas Farkas,0.0008688579778442258,130
Jack Wilson,0.0008622584305209493,131
Clement Kukla,0.0008580931281017337,132
Anton Evsikov,0.0008438895484310059,133
Tomas Peciar,0.000834219641831499,134
Noam Offek,0.0008339071431394003,135
Hugo Saillard,0.0008254480323246126,136
Shahar Resman,0.0008153767258936991,137
Raben Severin Dommann,0.000813460484609878,138
Angel De Oña Ramirez,0.000807893881763485,139
Sander Crooijmans,0.000807379275427232,140
Planella Roger Coma,0.0008042997672823706,141
Idan Mordel,0.000792849017769991,142
Vladislav Utrobin,0.0007788620823888366,143
Andrea Filadelli,0.0007786207025310499,144
Netaniel Pushka,0.0007690902929820129,145
Victor Hugo Ribeiro Colonese,0.0007686981088520046,146
Eden Floresfertin,0.0007675035483820604,147
Danie Marais,0.0007576760785649129,148
Reilly Kennedy,0.00075627854261805,149
Jiabao An,0.0007558390542881945,150
Malek Louissi,0.0007551931547775679,151
Diego Vera,0.0007537206889846596,152
Ben Grinboim,0.0007436114601053782,153
Naim Mokhfi,0.000740053151607025,154
Asterios Daldogiannis,0.0007285480754704503,155
Federico Vanelli,0.000725151980416125,156
Gergely Gyurta,0.0007191108607780099,157
Alexandre Finco,0.0007181109427568027,158
Zhongyi Qiao,0.000705527658755313,159
Gaspar Andrade Budino,0.0006959861167250654,160
Ziv Cohen,0.0006951818824911654,161
Michael Brinegar,0.0006929129483331959,162
Samuel Matte,0.0006868375798156455,163
Johndry Segovia,0.0006865003998231291,164
Ilay Ben-Peretz,0.0006844944460774305,165
Aleksandr Stepanov,0.0006813997251585363,166
Yonatan Ahdut,0.0006812219477866103,167
Or Harel,0.000672191149314678,168
Nathan Hughes,0.0006656648665127104,169
Fabio Dalu,0.0006655908451862085,170
David Sebesta,0.0006396593515572114,171
Shon Tokrov,0.0006392166021601249,172
Aleksandr Astapov,0.0006377598304586406,173
Chad Ho,0.000636936961762484,174
David Farinango Berru,0.0006339777196204186,175
Zoltán Márk Tabi,0.0006162773772785204,176
Jonathan Bruno Rozenblat,0.000614184806280802,177
Alejandro Puebla Martinez,0.0006130993138405207,178
Christopher Jedel,0.0006081493707769268,179
David Heron,0.0006044474472516304,180
Yotam Warshavsky,0.0005999867019977398,181
Fernando Betanzos,0.0005891988286488892,182
Victor Colonese,0.0005824921027980431,183
Georgios Arniakos,0.0005821484018934716,184
Taiki Nonaka,0.0005768846051115079,185
Cheng-Chi Cho,0.0005731101908911262,186
Eric Villaregut De Mingo,0.0005679071858154762,187
Aleksandar Ilievski,0.0005678182765315514,188
Dmitri Titov,0.0005673059713971363,189
Idan Angel,0.0005660689458492512,190
Eshkol Mazor,0.0005656440286966724,191
Mark Papp,0.000565339448320607,192
Aubin Coccordano,0.0005648912376173985,193
Krzysztof Chmielewski,0.0005612374979263135,194
Aquiles Balaudo,0.0005605604700484091,195
Junbohang Zhao,0.0005593937323055393,196
Christian Reichert,0.0005577000459943489,197
Marin Debril,0.0005557564189397382,198
Maxence Dessoit,0.0005549972097924102,199
Ilia Okorokov,0.0005535524003479589,200
Jon Mckay,0.0005533991753872467,201
Marwan Elamrawy,0.00055278740146903,202
Arshak Hambardzumyan,0.0005492998459319808,203
Arturo Perez Vertti Ferrer,0.0005455290023348321,204
Raben Dommann,0.0005398415137129482,205
Yohsuke Miyamoto,0.0005381500240800869,206
Henre Louw,0.0005357558494641631,207
Eli Bezman,0.0005353098063016605,208
Hao Han Wang,0.0005339233104323973,209
Tanakrit Kittiya,0.0005327694048416007,210
Emanuele Russo,0.0005288620874892176,211
Ofir Dray,0.0005254648442444725,212
Vojislav Sterba,0.0005188846174228231,213
Daniel Polishschuk,0.0005145608558392933,214
Roman Kozhevnikov,0.0005110174644974714,215
Dany Pedro Caille,0.0005105724058256552,216
Mattias Glenesk,0.0005095253959602346,217
Chin Ting Keith Sin,0.0005085784120202066,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705498036719,220
Kirill Dolgov,0.0005006949651033352,221
Polat Uzer Turnali,0.0005005781666197017,222
Leo Teule,0.0004952526856982901,223
Dimitrios Markos,0.0004951474434571647,224
Ruoyu Wang,0.0004951071295445208,225
Diego Vera Delgado,0.0004934769167370445,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004889297714268167,228
Mathieu Sahuc,0.00048559222228363407,229
Carlos Garach Benito,0.000485372569249206,230
Jules Remy,0.00048416371628825887,231
Alon Prizooselkis,0.0004841009976333004,232
Bar Soloveychik,0.0004820695006570607,233
Ivan Fratic,0.0004820533375863088,234
Marcus Herwig,0.0004813996540293866,235
Simone Ercoli,0.00048136550578693397,236
Bozhao Zhang,0.0004780792082631788,237
Hugo Savignac,0.0004754880648339888,238
Santiago Enderica,0.00047328679953914676,239
Yunze Wang,0.0004701968375532835,240
Batuhan Ecrin Pinar,0.00046488879241655544,241
Sagi Avni,0.0004622715096759402,242
Shuyi Liu,0.000461623192049705,243
Adam Yudin,0.0004605909098433473,244
Brendan Casey,0.00046021281196119846,245
Stephanus J.L. Roodt,0.0004590982196891177,246
Alexis Amory,0.00045899929762089416,247
Aleksander Lyubavskiy,0.00045820966139930143,248
Diogo Nunes,0.0004504900162927609,249
Theodore Smith,0.0004484266117346754,250
Alexandre Lages Brion,0.00044696678854491847,251
Kai-Wen Tseng,0.0004444232872570624,252
Giuseppe Ilario,0.00044370287758025296,253
Dekel Risin,0.0004424765080021003,254
Julien Zinsmeister,0.0004423167485708739,255
Victor Johansson,0.00043705226570234744,256
Fedor Matveev,0.0004360739572860671,257
Paul Lesprit,0.00043440050837185973,258
Egor Kostin,0.0004342271203910344,259
Lupeng Liu,0.00043350496396422065,260
Simon Bachmann,0.0004329898145432808,261
David Pouliot,0.00043284623701444537,262
Gordon John Mason,0.00043211426787316065,263
Alexander Studzinski,0.000430655096649434,264
Escriba Pol Yagües,0.00042874507180602067,265
Seppe Marichal,0.00042699346034606804,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.0004235038007898417,268
Levy Orr Horev,0.00042276469296201135,269
Roman Sulev,0.0004226815130090398,270
Corentin Gouezec,0.00041985589292746104,271
Rodrigo Caballero,0.00041956869141673473,272
T C Smith,0.00041931064160717174,273
Wilder Carreno,0.0004188686630021525,274
Tzu-Cheng Liao,0.0004185038533360922,275
Mingyu Lu,0.00041770155723323154,276
Max Brandenstein,0.0004172113304798998,277
Levente Selmeci,0.0004171418907816784,278
Bruce Hanson Almeida,0.00041628160656884914,279
Allan Lopes Mamedio,0.00041589805247140086,280
Amadou Ndiaye,0.00041362846644629894,281
Szilard Galyassy,0.00041298546723319814,282
Mats Baradat,0.0004127921682388572,283
Lidan Kitchman,0.0004109404924836288,284
Ahmet Buraki Sik,0.0004109404924836288,285
Santiago Arteta,0.00040984339886478496,286
Chris Deegan,0.00040839719082376154,287
Orel Steinberg,0.0004079265832790173,288
Joris Bouchaut,0.000404188524500733,289
Enrique Gutierrez Ramirez,0.00040110246668741546,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.0003983519211021695,292
Alexandre Mouilley,0.0003959292749887156,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.00039417388522082876,295
Rotem Kamil,0.0003927520714283755,296
Shai Toledano,0.0003922867753932338,297
Baptiste Decamps,0.0003904880480891025,298
Diego Serida,0.0003903736232583092,299
Mehmet Efe Yilmaz,0.0003902105566610125,300
Amit Boyango,0.0003902105566610125,301
Artur Pedroza,0.000389287254530583,302
Zoltán Drigan,0.00038787330429156233,303
Peter Mandrup Madsen,0.0003856673546702907,304
Aflah Prawira,0.00038553255562222695,305
Wielligh Reino Jan Von,0.00038463418841470443,306
Martin Carrizo Yunges,0.0003843803935986605,307
Laszlo Galicz,0.00038389936021562295,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.0003814644345433604,310
Vladimir Muratov,0.00038052479918088307,311
James Otley-Doe,0.0003804222250488815,312
Long Cheng,0.00038008726230820964,313
Rom Keinan,0.0003787546181489575,314
Kyllian Lemarchand,0.0003776378549900139,315
Milan Fabian,0.0003775217342929778,316
Edouard Belanger,0.0003763360234007253,317
Haoyang Tang,0.0003753813008511221,318
Ritchie Oh,0.0003750307409556642,319
Yosuke Aoki,0.0003737485767555501,320
Baptiste Colmant,0.0003727632585322836,321
Itamar Sabti,0.0003716291015819167,322
Emir Batur Albayrak,0.00037162910158191665,323
Sander Paavo,0.00037065253554392395,324
Christian Willem Kriel,0.00037032613326579855,325
Ivan Giovannoni,0.000368927305898716,326
Cristian Vidal,0.00036802900509199103,327
Valentin Duteil,0.00036802356115378765,328
Marco Magliocca,0.0003679043053628197,329
Wielligh Reino Von,0.0003672849159572481,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.00036562229144034654,332
Nicola Tempesta,0.0003653844988433216,333
William Rollo,0.0003648611540124231,334
Walid Bouftini,0.00036341309649673946,335
Seokhyun Park,0.0003628042674021587,336
Samuel Pizzetti,0.0003626300766597073,337
Christopher Mcglynn,0.000361814350449095,338
Santiago Petrucci,0.00036118150178445147,339
Jan Adrian Urbaniak,0.00036051417452507434,340
Alexan Martinenko Spiess,0.0003604773392908748,341
Gong Cheng,0.00036015411572055587,342
Alper Cagatay Ustununal,0.00035920784082340434,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.00035717213424348975,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.00035675629636434275,348
Xavier Desharnais,0.00035569393817249474,349
Atakan Malgil,0.000354871290635252,350
Roy Adam,0.000354871290635252,351
Ioané Bourny,0.00035455876219093855,352
Wei Jun Su,0.00035440384534400393,353
Roger Coma,0.00035411008885101843,354
Roei Carmeli,0.00035377101430925903,355
Eliott Prybil,0.00035030505791624133,356
Romain Beraud,0.0003499960797959089,357
Zac Ellis,0.0003498308550805506,358
David Marroquin,0.000348292433840991,359
Alexander Cooper,0.0003462892378316579,360
Léonard Le Sand,0.0003461608783862649,361
Daigo Wada,0.00034609196681381545,362
Seungho Baek,0.000346023173208672,363
Rok Pecar,0.0003449122838713131,364
Zi Ce Pei,0.00034490590294696937,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.0003440199750029535,367
Damien Payet,0.0003428853322219874,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.00034106622898582575,373
Zedheir Torrez,0.0003408035095280844,374
Arti Krasniqi,0.0003402718310865817,375
Jaehun Park,0.0003402176331865951,376
Galymzhan Balabek,0.00034005383039294033,377
Martim Carvalho,0.00033986469283467483,378
Santiago Reyes,0.00033976031233602227,379
Ari Shatz,0.00033967529078437217,380
Yagiz Efe Ari,0.00033967529078437217,381
Mohamed Moselhy,0.0003392540661300394,382
Chak Fung Lam,0.00033891583876479,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.0003380787538099035,385
Ethan Phullips,0.0003375415114661625,386
Suebsakul Kumton,0.00033598139708680523,387
Diogo Coelho Jose,0.00033550825247803114,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.0003342289073781077,391
Maor Goralnik,0.00033410772842675814,392
Refiloe Mashao,0.0003340865259153686,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Enzo Oumailia,0.00033357527293044036,396
Muhammad Adam,0.0003335708741502061,397
Jaehoo Cho,0.0003334079273423938,398
Rui Meng,0.00033333309321110897,399
Luciano Segurado,0.0003321653543160019,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.00033134551493948334,403
Jose Saravia Reyes,0.00033072278584307045,404
Matija Luka Rafaj,0.0003305969772282073,405
Clement Cabioch,0.0003305442187423083,406
Ahmed Hafnaoui,0.0003305225068130205,407
Cristofer Lanuza,0.0003302224897041278,408
Milan Bukovics,0.000329936637948385,409
Yunnan Wang,0.0003297152511451408,410
Yoav Parvar,0.00032938280696737213,411
Grgo Mujan,0.0003291428920080775,412
Sushrut Suryakant Kapse,0.0003285977189308618,413
Timotius Mulyadi,0.0003285761391943123,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.0003277863356815254,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.00032546262738679637,424
Siwat Matangkapong,0.00032539129128583894,425
Araya Pumchitamorn,0.00032472542434419535,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.0003225384334379041,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.00032194156747203807,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.0003206304102680653,433
Ryley Mcrae,0.0003205141948640119,434
David Lakner,0.0003204811354834026,435
Theo Druenne,0.0003202514407128894,436
Chun Hin Hui,0.0003199891604417378,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.00031956851008932473,441
Felipe Lopez,0.00031846780326153754,442
Mohamed Khalil Ben Ajmia,0.00031845399825640365,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.0003168372878074785,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.0003158736626858088,447
Isaac Dodds,0.00031507455787686275,448
Nector Segovia Arias,0.0003149740817552996,449
Matias Cordero,0.00031473833732958945,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
