name,pagerank,rank
Pol Gil,0.0026530082944482866,61
Vit Ingeduld,0.002522628461744761,62
Yuval Safra,0.0025072724548144804,63
Evgenii Drattcev,0.0025042138595222805,64
Lars Bottelier,0.002371390125293389,65
Rafael Gil,0.0023260367617099304,66
Ous Mellouli,0.0021585283769333993,67
Edoardo Stochino,0.0021091263783342144,68
David Castro,0.0020060007568568367,69
Brennan Gravley,0.001956743120598724,70
Leo Ouabdesselam,0.0019148231521520828,71
Takeshi Toyoda,0.0018901799941974618,72
Diogo Villarinho,0.0018702882764305294,73
Soeren Meissner,0.0017150295135142399,74
Sebastien Dureux,0.0016800536500473167,75
Soren Dellef Meissner,0.0016751975476700775,76
Ido Gal,0.0016739515423868272,77
David Aubry,0.0016485838198744148,78
Matias Diaz Hernandez,0.0016402731536711492,79
Alexis Vandevelde,0.0016226092443478366,80
Igor Chervynskiy,0.0015863782782693017,81
Federico Salghetti-Drioli,0.0015757820004607928,82
Phillip Seidler,0.001540605077198001,83
Denis Adeev,0.0015351973700361394,84
Kirill Belyaev,0.0014947940231224937,85
Aaron Elias Schmidt,0.0014836436683890268,86
Guillermo Vittorio Bertola,0.001462148885295364,87
Nicholas Rollo,0.0014599260110327163,88
Fernando Ponte,0.001447194378903972,89
Martin Straka,0.0014468606643635318,90
Christian Keber,0.0014389051487294416,91
Joaquin Moreno,0.0014282933067373826,92
Raul Santiago Betancor,0.0014136486098197962,93
Diogo Cardoso,0.0014103266249471242,94
Matthieu Magne,0.001396101501584636,95
David Brandl,0.001345938714329634,96
Ben Langner,0.0013137174393065734,97
Damien Joly,0.0013080211618498106,98
Mathieu Mathy Ben Rahou,0.001299884034872383,99
Lev Cherepanov,0.0012614909451021453,100
William Yan Thorley,0.001224454037456584,101
Ruslan Sadykov,0.0012195958453364577,102
Ruwen Straub,0.0011941893207280223,103
Eric Hedlin,0.0011819771604102258,104
Andrea Bianchi,0.0011744410941853937,105
Enzo Roldan Munoz,0.001159070014731335,106
Jon Thomas Mckay,0.0011351882106505411,107
Jean-Baptiste Clusman,0.0011304005229054673,108
Zalan Sarkany,0.0011267796090091147,109
Riku Kuwazoe,0.001092642784691578,110
Artem Mamushkin,0.001080254382282614,111
Matheus Emerim Evangelista,0.001074422589056401,112
Nicolas Masse-Savard,0.0010623446107609121,113
Damian Blaum,0.0010597460434254246,114
Taylor Abbott,0.001026067748703074,115
Vincent Crooijmans,0.0010154042691856806,116
Tamas Farkas,0.0010096583630428693,117
Alexandre Verplaetse,0.0010033497609890582,118
Christian Schreiber,0.0009945051723288505,119
Shahar Resman,0.0009794618203758812,120
Linus Schwedler,0.0009783023878640418,121
Jiabao An,0.000973452010150368,122
Ferran Julia Tous,0.0009659520613948239,123
Bogdan Petre,0.0009609952065975252,124
Clement Kukla,0.0009574840785804978,125
Enzo Kihara,0.0009523918949454874,126
Anton Evsikov,0.0009427938049164702,127
Ziyang Zhang,0.0009367988061644956,128
Alexandre Finco,0.0009329317921754506,129
Jack Wilson,0.0009222202087159797,130
Raben Severin Dommann,0.0009182794140722879,131
Mark Kovacsics,0.0008886802907814813,132
Sander Crooijmans,0.000884895504922276,133
Tomas Peciar,0.0008796316272290648,134
Hugo Saillard,0.000879068845879543,135
Angel De Oña Ramirez,0.0008764499539405724,136
Idan Mordel,0.0008671564902186268,137
Planella Roger Coma,0.0008634013152274359,138
Adam Pinter,0.0008604106575339167,139
Zhongyi Qiao,0.0008551521343414079,140
Vladislav Utrobin,0.0008521525459054431,141
Danie Marais,0.0008466532164740914,142
Gaspar Andrade Budino,0.0008452886721101774,143
Christian Reichert,0.0008286357507657459,144
Mark Papp,0.0008255782542614391,145
Reilly Kennedy,0.0008235842299887546,146
Federico Vanelli,0.0008224112550065394,147
Diego Vera,0.000803656724321076,148
Victor Hugo Ribeiro Colonese,0.0007995327949294332,149
Michael Brinegar,0.0007972233446558201,150
Gergely Gyurta,0.000792916455114697,151
Naim Mokhfi,0.000783544537175892,152
Asterios Daldogiannis,0.0007828714250802263,153
Malek Louissi,0.0007802686542594343,154
Victor Colonese,0.0007695945645242336,155
Andrea Filadelli,0.0007681559665732667,156
Chad Ho,0.0007580179828052345,157
Nathan Hughes,0.0007473948779130944,158
Samuel Matte,0.0007343626937277501,159
Zoltán Márk Tabi,0.0007168110451996129,160
David Heron,0.0007065130567189164,161
Johndry Segovia,0.0007054912855906036,162
Aleksandr Astapov,0.0007045335942266349,163
David Sebesta,0.0006895815686163832,164
Fabio Dalu,0.0006889649049712969,165
Taiki Nonaka,0.0006784497397206055,166
Aleksandr Stepanov,0.0006738922449978922,167
Eric Villaregut De Mingo,0.0006722203364491719,168
Alejandro Puebla Martinez,0.0006700842872247999,169
Christopher Jedel,0.0006607378077397968,170
David Farinango Berru,0.0006594082931277632,171
Aquiles Balaudo,0.0006560672439062425,172
Aubin Coccordano,0.0006537358975026478,173
Aleksandar Ilievski,0.0006324780109260986,174
Yonatan Ahdut,0.0006290679485234706,175
Ziv Cohen,0.000625428750796813,176
Maxence Dessoit,0.0006226109874278606,177
Yohsuke Miyamoto,0.0006199013038916983,178
Georgios Arniakos,0.0006194363151008596,179
Fernando Betanzos,0.000616299808848318,180
Marwan Elamrawy,0.0006160361381092915,181
Cheng-Chi Cho,0.0006024734527670805,182
Ilia Okorokov,0.0006002518872946465,183
Dmitri Titov,0.0005913881147359993,184
Marin Debril,0.000588826788174239,185
Junbohang Zhao,0.0005871510571145452,186
Krzysztof Chmielewski,0.0005775164685441219,187
Jon Mckay,0.0005742680911332725,188
Vojislav Sterba,0.0005741800891889534,189
Hao Han Wang,0.0005738541809455851,190
Arturo Perez Vertti Ferrer,0.0005724684415053107,191
Brendan Casey,0.0005694301378610586,192
Raben Dommann,0.0005673462957493404,193
Roman Kozhevnikov,0.0005556548085709387,194
Henre Louw,0.0005524628667326185,195
Tanakrit Kittiya,0.0005507270693412747,196
Ruoyu Wang,0.0005482182657581265,197
Arshak Hambardzumyan,0.0005415567541273733,198
Yunze Wang,0.0005397220932641677,199
Marcus Herwig,0.0005379453908070111,200
Alexander Studzinski,0.000536564593224251,201
Daniel Polishschuk,0.0005361815211097502,202
Dany Pedro Caille,0.0005354973757612118,203
Carlos Garach Benito,0.0005344176971876422,204
Mattias Glenesk,0.0005321276305455364,205
Chin Ting Keith Sin,0.0005295643473370415,206
Kristian Kron,0.0005274900294653485,207
Emanuele Russo,0.000521408738444794,208
Simone Ercoli,0.0005204789689228135,209
Yonatan Sharon Rosin,0.0005203256294697144,210
Kirill Dolgov,0.000520167574835084,211
Milan Fabian,0.0005201262112037974,212
Santiago Enderica,0.0005188039424063077,213
Polat Uzer Turnali,0.0005174034054654627,214
Leo Teule,0.0005169293853850091,215
Ivan Fratic,0.0005162151850282262,216
Dimitrios Markos,0.0005122929084493267,217
Diego Vera Delgado,0.0005120860842567172,218
Bozhao Zhang,0.0005117431400997806,219
Mathieu Sahuc,0.0005086441388736614,220
Jules Remy,0.0005049497977484418,221
Zoltán Drigan,0.0005021715713096793,222
Bar Soloveychik,0.0005008176881381748,223
Baptiste Colmant,0.0004995383628503705,224
Hugo Savignac,0.0004980602944415304,225
Shuyi Liu,0.0004880674662967782,226
Chris Deegan,0.0004848037181569859,227
Victor Johansson,0.0004835461102333218,228
Batuhan Ecrin Pinar,0.0004829687586689448,229
Alexis Amory,0.0004802533735582099,230
Gordon John Mason,0.0004763083044769207,231
Aleksander Lyubavskiy,0.00047490944038941117,232
Levente Selmeci,0.0004714691977423907,233
Diogo Nunes,0.0004713500507399899,234
Stephanus J.L. Roodt,0.0004681111464136088,235
Alexandre Lages Brion,0.0004658041613167964,236
David Pouliot,0.00046524459503343384,237
Theodore Smith,0.0004647045986908928,238
Julien Zinsmeister,0.00046279830247098245,239
Shai Toledano,0.00046119525785045016,240
Kai-Wen Tseng,0.0004600176531534436,241
Giuseppe Ilario,0.0004598741473708558,242
Xavier Desharnais,0.0004573223977927866,243
T C Smith,0.0004554599884628573,244
Paul Lesprit,0.00045427928156836886,245
Fedor Matveev,0.0004539113845709962,246
Simon Bachmann,0.0004514043090759353,247
Lupeng Liu,0.0004504330639075925,248
Santiago Arteta,0.00044689021403704517,249
Escriba Pol Yagües,0.0004468144719359863,250
Seppe Marichal,0.0004465332635985006,251
Roger Coma,0.000444989801290594,252
Wilder Carreno,0.00044229423412436354,253
Szilard Galyassy,0.000441526643179102,254
Levy Orr Horev,0.000440057685923216,255
Corentin Gouezec,0.00043906905928639626,256
Joris Bouchaut,0.00043889972271507103,257
Roman Sulev,0.00043820639955051324,258
Dylan Gravley,0.00043798287205886296,259
Rodrigo Caballero,0.00043475586918199124,260
Tzu-Cheng Liao,0.00043461043439453194,261
Mingyu Lu,0.00043302393731666736,262
Max Brandenstein,0.0004325632625538356,263
Mats Baradat,0.0004314302734707479,264
Allan Lopes Mamedio,0.0004311334537375532,265
Bruce Hanson Almeida,0.0004305138752697039,266
Amadou Ndiaye,0.00043044989188239515,267
Samuel Pizzetti,0.0004268729663279846,268
Ahmet Buraki Sik,0.0004260616794364897,269
Enrique Gutierrez Ramirez,0.0004153602428756479,270
Marco Sonntag,0.00041492878902046583,271
Solomon Wright,0.0004141791568079877,272
Peter Mandrup Madsen,0.00041231456769529615,273
Alexandre Mouilley,0.0004121746263745717,274
Aflah Prawira,0.00041159227987351576,275
Long Cheng,0.0004105998643184739,276
Luiz Gustavo Foratto G. De Barros,0.0004098742747997352,277
Tien-En Yang,0.00040948719762774755,278
Maximiliano Paccot,0.00040815320590465435,279
Yosuke Aoki,0.00040792856338464634,280
Baptiste Decamps,0.0004065101407808182,281
Martin Carrizo Yunges,0.000406477218312344,282
Edouard Belanger,0.0004048627672754418,283
Diego Serida,0.00040467399989796855,284
Mehmet Efe Yilmaz,0.00040456895376758667,285
Simon Huitenga,0.0004009821226136855,286
Wielligh Reino Jan Von,0.00039878739448191225,287
Jean-Baptiste Antonetti,0.0003982288965053896,288
James Otley-Doe,0.0003971401315427181,289
Pablo Le Corre,0.0003956917781614329,290
Arti Krasniqi,0.000395386642459426,291
Jakub Kacerovsky,0.0003951823292848188,292
Jose Paula Carvalho,0.0003931667590309874,293
Kyllian Lemarchand,0.0003930092424822827,294
Vladimir Muratov,0.00039249779325029825,295
Marco Magliocca,0.00039087069710126205,296
Ritchie Oh,0.00038883057341507183,297
Haoyang Tang,0.00038868716708747187,298
Arnau Honrubia Cerda,0.0003882340780886003,299
Hunor Kovacs-Seres,0.00038812001867343356,300
Artur Pedroza,0.00038631088206667736,301
Emir Batur Albayrak,0.0003853037654929397,302
Yasunari Hirai,0.0003846333403536851,303
Sander Paavo,0.00038412040751875285,304
Christian Willem Kriel,0.00038395285245523277,305
Jan Adrian Urbaniak,0.0003821338137365314,306
Lu Liu,0.0003816676009535862,307
Valentin Duteil,0.00038156555366377563,308
Cristian Vidal,0.00038151084165459595,309
Ivan Giovannoni,0.0003809569966565462,310
Wielligh Reino Von,0.00038079972888208194,311
Seokhyun Park,0.0003805223739627124,312
Romain Beraud,0.0003804284430219929,313
Nicola Tempesta,0.0003799307045730808,314
William Rollo,0.0003793665202114907,315
Santiago Petrucci,0.0003769096760675737,316
Walid Bouftini,0.00037678543987432515,317
Alexan Martinenko Spiess,0.0003754211011955779,318
Christopher Mcglynn,0.00037510772259860114,319
Gong Cheng,0.00037501271739767206,320
Mathieu Mattelaer,0.00037415015674499373,321
Alper Cagatay Ustununal,0.00037392091193732874,322
Oliver Signorini,0.0003728933539944179,323
Amaury Rocha De Oliveira,0.0003721337677771113,324
Maxim Suk,0.00037151193061666526,325
Edouard Lehoux,0.0003714098926384977,326
Yu Sung Chen,0.00037031483182387796,327
Carl Goransson,0.00037026899817485764,328
Kenessary Kenenbayev,0.00037015147793562883,329
Joshua Brown,0.00036941995066646873,330
Wei Jun Su,0.00036914036628521625,331
Atakan Malgil,0.00036792932513914664,332
Ioané Bourny,0.000367605296730432,333
Daigo Wada,0.0003650930043867435,334
Pablo Benitez Dominguez,0.00036508118464307845,335
Eric Georges Brown,0.00036383400140465894,336
Ivan Enderica Ochoa,0.0003632443022008427,337
Eliott Prybil,0.0003631950708698693,338
Zac Ellis,0.00036270341901208607,339
David Marroquin,0.00036105126970462613,340
Léonard Le Sand,0.00035889839988532664,341
Zi Ce Pei,0.00035871049466357316,342
Seungho Baek,0.00035869906407435376,343
Alexander Cooper,0.0003583343926700164,344
Rok Pecar,0.0003576038614163615,345
Frederik Jessen,0.0003570075757575758,346
Caleb Hughes,0.00035688253187506823,347
Kaito Watanuki,0.0003561997219434137,348
Damien Payet,0.00035594063210839575,349
Jaehun Park,0.0003558052841817387,350
Mohamed Moselhy,0.000355342159983062,351
Marcos Godoy,0.00035527611319380916,352
Moshe Tzur Dvir,0.0003551563466458615,353
Alexandre Lindmann,0.00035471084134170924,354
Reece Zowitsky,0.0003543371257648602,355
Galymzhan Balabek,0.00035412880747466894,356
Chia En Hsu,0.00035361628503075877,357
Zedheir Torrez,0.0003531443115622944,358
Yagiz Efe Ari,0.00035217416512059376,359
Santiago Reyes,0.0003520406308444508,360
Chak Fung Lam,0.00035162955702449077,361
Martim Carvalho,0.0003515949543560065,362
Florian Lafon,0.0003506281844000647,363
Ethan Phullips,0.0003500213297504922,364
Stepan Khachatrian,0.0003498383192018932,365
Jorgos Skotadis,0.0003497947341877525,366
Noel Novoszath,0.00034944900257656694,367
Suebsakul Kumton,0.0003494287923644644,368
Diogo Coelho Jose,0.0003483858412806185,369
Yoav Parvar,0.00034760416666666674,370
Jakub Poliacik,0.00034696413783584843,371
Tom Lerno,0.00034664643481101915,372
Rui Meng,0.00034651757886902933,373
Refiloe Mashao,0.0003463797530594406,374
Riccardo Chiarcos,0.00034590409590409593,375
Frederik Bojesen,0.00034590409590409593,376
Muhammad Adam,0.0003458451270951272,377
Jaehoo Cho,0.0003457607119406645,378
Enzo Oumailia,0.0003451798881969204,379
Yunnan Wang,0.00034452843838935556,380
Luciano Segurado,0.0003444852422522854,381
Ahmed Hafnaoui,0.00034401476749676413,382
Balazs Hollo,0.00034384972504938237,383
Rinel Pius,0.0003433551042823471,384
Patrick Hussey,0.0003430142205263645,385
Jose Saravia Reyes,0.0003428380009064398,386
Matija Luka Rafaj,0.00034276180106560894,387
Clement Cabioch,0.0003427071012501422,388
Cristofer Lanuza,0.0003421902171947565,389
Milan Bukovics,0.00034218827136396314,390
Grgo Mujan,0.0003412597266468941,391
Nattapon Intaratchaikij,0.0003408959483251071,392
Sushrut Suryakant Kapse,0.0003406526584263103,393
Timotius Mulyadi,0.000340298282757206,394
Mads Holm,0.0003400072150072151,395
Nikita Arzibachev,0.0003391723408170777,396
Merlin Boursier,0.00033897068160034194,397
Baptiste Kukla,0.0003388013028638029,398
Kristof Monori,0.0003385211513704563,399
Luke Yu Yang Tan,0.00033847402597402606,400
Nicolas Ioannides,0.0003379973027689357,401
Kristijan Stojanovski,0.00033781694495980214,402
Siwat Matangkapong,0.0003374797340339102,403
Araya Pumchitamorn,0.0003366741953698476,404
Enzo Teule,0.0003366550482357606,405
Yaron Mantin,0.00033571428571428576,406
Noam Franchi,0.0003352696529637294,407
Alexander Pichler,0.00033489658489658494,408
Joao Nunes De Oliveira Frias Duarte,0.0003342180482976854,409
David Ludvik,0.0003337932976198836,410
Adam Laszlo,0.0003337127654041968,411
Jakov Igrec,0.0003334261379741291,412
Ching Leung Sunny Poon,0.00033250315922940125,413
Ryley Mcrae,0.00033236446741886504,414
David Lakner,0.00033228038894806246,415
Theo Druenne,0.00033194863668917863,416
Chun Hin Hui,0.00033192701839118114,417
Filip Polak,0.0003317515817515818,418
Tom Waldeck,0.00033165545886075954,419
Abdul-Malik Railoun,0.00033157467532467537,420
László Gálicz,0.0003313277805977154,421
Andrew Edwards,0.0003305471124620061,422
Mohamed Khalil Ben Ajmia,0.00033051839162234357,423
Felipe Lopez,0.00033006023188477936,424
Filip Husnak,0.0003291265186426477,425
Ariel Korobov,0.0003289874188311689,426
Tsz Fung Tse,0.00032856957974870403,427
Jérémie Herault,0.0003281250000000001,428
Isaac Dodds,0.0003266734907686613,429
Matias Cordero,0.00032666196563908124,430
Nector Segovia Arias,0.00032651238181563265,431
Jia Hu,0.00032471186195325675,432
Gabriel Pouliot,0.00032467712363901254,433
Abdelrahman Mohamed,0.00032467532467532473,434
Gauthier Pierron,0.00032467532467532473,435
Saurabh Sangvekar,0.00032467532467532473,436
Gavin Akbar Dharmawan,0.00032467532467532473,437
Fausto Emanuel Brondo,0.00032467532467532473,438
Yuval Krelman,0.00032467532467532473,439
Franco Gamarra,0.00032467532467532473,440
Bora Tokcan,0.00032467532467532473,441
Milan Julianusz Imre,0.00032467532467532473,442
Andrea Crevatin,0.00032467532467532473,443
Kyriakos Mavrakis,0.00032467532467532473,444
Jaime Arevalo,0.00032467532467532473,445
Martin Dimitrov,0.00032467532467532473,446
Tsung Bao Lin,0.00032467532467532473,447
Ben Kaplan,0.00032467532467532473,448
Maxime Gagnon,0.00032467532467532473,449
Tameea Elhamayda,0.00032467532467532473,450
Stefano Parta,0.00032467532467532473,451
Nicholas James Malan,0.00032467532467532473,452
Joshua Tucker,0.00032467532467532473,453
Nikola Savatinov,0.00032467532467532473,454
Davor Petrovski,0.00032467532467532473,455
Akos Suli,0.00032467532467532473,456
Metehan Altuntop,0.00032467532467532473,457
Arseny Beketov,0.00032467532467532473,458
Dean Hoffman,0.00032467532467532473,459
Marco Inglima,0.00032467532467532473,460
Joshua Oliver Gultig,0.00032467532467532473,461
Leonard Lajcuk,0.00032467532467532473,462
