name,pagerank,rank
Alessio Occhipinti,0.002761849027058946,62
Mark Papp,0.002746876326265718,63
David Farinango,0.002702184781488213,64
Shahar Resman,0.0026832582192432503,65
David Heron,0.002649166896158841,66
David Brandl,0.0025845230931312575,67
Vit Ingeduld,0.0025758892167106616,68
Alexandre Finco,0.0025748712699562117,69
Federico Vanelli,0.0024906785738403204,70
Taishin Minamide,0.002401773351873705,71
David Castro,0.002256536936596187,72
Damien Joly,0.0022531928456632514,73
Eric Hedlin,0.0022345198790305046,74
David Huszti,0.0022103333759912317,75
Chad Ho,0.0021756815179257726,76
Andrea Bianchi,0.0021573240182388587,77
Alexis Vandevelde,0.002144113390150536,78
Francesco Ghettini,0.002109781774062163,79
Franco Ivo Cassini,0.0020949798892167092,80
Igor Chervynskiy,0.0020195328444185543,81
Jean-Baptiste Clusman,0.0020069201338468916,82
Marcus Herwig,0.0019256124822189216,83
Nicholas Rollo,0.0019077475753123659,84
Takeshi Toyoda,0.0018205512514126224,85
Jon Thomas Mckay,0.0018018443848445938,86
Zhongyi Qiao,0.0017860636386222298,87
Joaquin Moreno,0.0017776798254442558,88
Victor Colonese,0.0017612844843609243,89
Danie Marais,0.0016919447159705512,90
Nicolas Masse-Savard,0.001687636932309408,91
Jules Wallart,0.0016761511885274305,92
Michael Brinegar,0.0016361934070607956,93
Brennan Gravley,0.0016044384573176739,94
Soeren Meissner,0.0016019054735205219,95
Clement Kukla,0.0015919195954658492,96
Denis Adeev,0.001567258947377276,97
Anton Evsikov,0.001550507116132803,98
Gaspar Andrade Budino,0.0015331738107552176,99
Yohsuke Miyamoto,0.00146929980537814,100
Taylor Abbott,0.0014279393319554933,101
Taiki Nonaka,0.0013789931864148096,102
Edoardo Stochino,0.0013621646375103194,103
Enzo Roldan Munoz,0.0013491136807215066,104
Alexander Studzinski,0.0013345635735446228,105
Zoltán Drigan,0.0013301784792003506,106
Victor Johansson,0.0013300292848775939,107
Artem Mamushkin,0.0013244217426393449,108
Christian Keber,0.0013209376189395807,109
Domenico Acerenza,0.0013113862427900618,110
Shai Toledano,0.0012931881698870597,111
Lars Bottelier,0.001285943130371391,112
Aubin Coccordano,0.0012577983609672078,113
Oliver Signorini,0.0012526088385324677,114
Ventsislav Aydarski,0.001245006476365056,115
Tamas Farkas,0.0012438666902857924,116
Riku Kuwazoe,0.0012299135528316596,117
Hugo Saillard,0.001204706499197778,118
Ivan Enderica Ochoa,0.0011932423164067233,119
Guillermo Vittorio Bertola,0.0011899735503245797,120
Federico Salghetti-Drioli,0.0011814573202016442,121
David Betlehem,0.001155621618301529,122
Damian Blaum,0.0011553360069276291,123
Gergely Gyurta,0.0011478994905702465,124
Aleksandr Astapov,0.0011475267540357874,125
Ferran Julia Tous,0.001142364874601484,126
Asterios Daldogiannis,0.001138709693473584,127
Jan Hercog,0.0011121721075459572,128
Ido Gal,0.001104277213163729,129
Sebastien Dureux,0.0010815207647673947,130
Ruwen Straub,0.001051887586937827,131
Lev Cherepanov,0.0010454823893895522,132
Idan Mordel,0.0010175433621109505,133
Matheus Emerim Evangelista,0.0009989556383823857,134
Daniel Delgadillo,0.0009978096731425665,135
Naim Mokhfi,0.0009919076452090114,136
Raben Severin Dommann,0.0009892001874082146,137
Planella Roger Coma,0.0009833382010024784,138
Zoltán Márk Tabi,0.0009808894099784986,139
Nathan Hughes,0.0009783328124747743,140
Guillermo Bertola,0.0009735666031847688,141
Leo Ouabdesselam,0.0009675604435267091,142
Ruoyu Wang,0.0009446845920598639,143
Mathieu Mathy Ben Rahou,0.000937783030767825,144
Caleb Hughes,0.0009332139016969397,145
Lachlan Colquhoun,0.0009277870687789125,146
Reilly Kennedy,0.0009227439472305837,147
Romain Beraud,0.0009198249386308193,148
Vladislav Utrobin,0.000903983227312392,149
Aquiles Balaudo,0.0008944969608385685,150
Enzo Kihara,0.0008585322455324115,151
Roman Kozhevnikov,0.0008309455320956024,152
Jack Wilson,0.0008304035876245593,153
Gordon John Mason,0.0008190619556894446,154
Jack Brazier,0.0008062558754039324,155
Marwan Elamrawy,0.0007974192184354967,156
Yosuke Aoki,0.0007963187877735406,157
Georgios Arniakos,0.0007952157913617034,158
Xavier Desharnais,0.0007889599071590797,159
Simone Ercoli,0.0007874883842220903,160
Sacha Velly,0.0007690868220138171,161
Ziyang Zhang,0.000767916869589309,162
Aleksandar Ilievski,0.0007328253159096923,163
Victor Hugo Ribeiro Colonese,0.0007282201729769083,164
Maxence Dessoit,0.0007201339950338654,165
Phillip Seidler,0.0007146763210346193,166
Richard Weinberger,0.0007013761325058932,167
Chris Deegan,0.0006994495553960333,168
Edouard Lehoux,0.0006895209064078057,169
Arti Krasniqi,0.0006845283788357325,170
Yunze Wang,0.0006842499066909817,171
William Yan Thorley,0.0006721805251133698,172
Samuel Matte,0.0006699974372416533,173
Levente Selmeci,0.0006698244246188813,174
Baptiste Colmant,0.0006648021865052685,175
Matias Diaz Hernandez,0.0006553547784382209,176
Santiago Enderica,0.0006499657466950608,177
Dimitrios Negris,0.0006455119236050026,178
Christopher Jedel,0.0006448395557338616,179
Bogdan Petre,0.0006428704788920379,180
Samuel Pizzetti,0.0006405062172869638,181
Eric Villaregut De Mingo,0.0006256481919756573,182
Jose Paula Carvalho,0.0006190956680071206,183
David Farinango Berru,0.0006005804066365638,184
Luiz Gustavo Foratto G. De Barros,0.0005991020543887502,185
Ous Mellouli,0.0005933496841531898,186
Shuyi Liu,0.0005868695938560018,187
Fernando Betanzos,0.0005850485922167725,188
Vojislav Sterba,0.0005818660904499157,189
Alexandre Verplaetse,0.0005759662360463922,190
David Sebesta,0.0005752699076882466,191
Mathieu Mattelaer,0.0005723136030996096,192
Michael Mcglynn,0.0005720878299979421,193
Arturo Perez Vertti Ferrer,0.0005690289364160307,194
Marin Debril,0.0005669835081679897,195
Ilia Okorokov,0.0005634564166353799,196
Yonatan Sharon Rosin,0.0005634323569838753,197
Diego Vera,0.0005628296698944742,198
Lijun Zu,0.0005606706429765501,199
Simon Lamar,0.0005586880917572332,200
Pablo Le Corre,0.0005536104437813304,201
Theodore Smith,0.0005514996151050263,202
Bozhao Zhang,0.0005503751654973704,203
Hao Han Wang,0.0005455738463962063,204
Cheng-Chi Cho,0.000540968358895495,205
Sergey Bolshakov,0.0005196378023761967,206
Santiago Arteta,0.0005179969270008647,207
Joris Bouchaut,0.0005114113524649101,208
Junbohang Zhao,0.0005110509565535838,209
Jon Mckay,0.0005108122466048643,210
Milan Fabian,0.0005107521628087323,211
Raben Dommann,0.0005088458369824811,212
Bertrand Venturi,0.0005064393233843243,213
Martin Straka,0.0005039270133608887,214
Julien Zinsmeister,0.0004938665426493484,215
Tomas Peciar,0.0004916404607075857,216
Kristian Kron,0.0004890784056271984,217
Ruslan Sadykov,0.00048517809300176076,218
Kirill Dolgov,0.0004844179539496984,219
Dany Pedro Caille,0.0004776313982507024,220
Alexandre Lages Brion,0.0004752951870036461,221
Yonatan Ahdut,0.0004749628732129286,222
Kaito Watanuki,0.0004737839124889814,223
Jules Remy,0.00047339851767715454,224
Dmitri Titov,0.0004696871048998586,225
Ziv Cohen,0.00046956862812767527,226
David Pouliot,0.0004685315245030189,227
Sander Crooijmans,0.00046788532339748986,228
Chin Ting Keith Sin,0.00046652896333936516,229
Ivan Fratic,0.0004610664098865742,230
T C Smith,0.0004581157011439083,231
Diego Vera Delgado,0.0004554966045343189,232
Bar Soloveychik,0.00045443461458319275,233
Mathieu Sahuc,0.0004517239652865379,234
Chip Peterson,0.0004509348645975265,235
Timothy Shuttleworth,0.00044286916500399314,236
Hugo Savignac,0.0004423245149399839,237
Leo Teule,0.0004405316397688263,238
Edouard Belanger,0.0004400074872422654,239
Peter Mandrup Madsen,0.00043955875003715293,240
Solomon Wright,0.0004331246789724709,241
Lupeng Liu,0.00042886550088179986,242
Vincent Crooijmans,0.00042590792634469545,243
Angel De Oña Ramirez,0.00042584148297911145,244
Wilder Carreno,0.0004232312109255449,245
Daniel Polishschuk,0.0004213841404062274,246
Martinez Marcos Godoy,0.000417369590961309,247
Alexis Amory,0.00041663160655701554,248
Diogo Nunes,0.0004089077577922413,249
Paul Lesprit,0.0004076981403640691,250
Roger Coma,0.00040519902206255184,251
Mattias Glenesk,0.000403411167818061,252
Baptiste Decamps,0.00040255084168838224,253
Jingwei Weng,0.0004020649132704477,254
Johndry Segovia,0.0003985483206310466,255
Noel Novoszath,0.000396199261876693,256
Aflah Prawira,0.00039536425987041354,257
Roger Rabassa Iglesias,0.00039252062245823463,258
Jean-Baptiste Antonetti,0.00039249602379753154,259
Escriba Pol Yagües,0.00038921959676643206,260
Jeremias Munoz,0.00038767784472201506,261
Amadou Ndiaye,0.00038654251648315434,262
Seppe Marichal,0.0003844193978074247,263
Thomas Jansen,0.0003841562605269727,264
Stephanus J.L. Roodt,0.00038294890885663197,265
Long Cheng,0.00038127291393193815,266
Philippe Guertin,0.0003803017886785304,267
Corentin Gouezec,0.0003779934813920077,268
Eliott Prybil,0.00037648350159152476,269
Batuhan Ecrin Pinar,0.00037614890218186294,270
Simon Bachmann,0.0003756461774050099,271
Jorgos Skotadis,0.0003736468459550931,272
Paul Nitschke,0.00037254680819152875,273
Rodrigo Caballero,0.00037251339778790666,274
Tamas Novoszaith,0.00037177318894554296,275
James Otley-Doe,0.0003711452540528146,276
Alexandre Mouilley,0.00037109996069054383,277
Mats Baradat,0.0003703206299437787,278
Szilard Galyassy,0.00036948785541398167,279
Lidou Han,0.00036911207813136585,280
Yuuya Kataoka,0.00036838974708875815,281
Charley Iriart,0.00036687688549410087,282
Kyllian Lemarchand,0.00036586929753150963,283
Zibin Zhang,0.0003628511831357807,284
Tzu-Cheng Liao,0.0003616839246466833,285
Manuel Tome Sanles,0.0003611097315085668,286
Pierre Bouchon,0.00036073606190602177,287
Kenessary Kenenbayev,0.0003593411160719773,288
Kai-Wen Tseng,0.00035879926004367293,289
Arnau Honrubia Cerda,0.0003575040816000909,290
Wenhao Wang,0.00035668424816691374,291
Antonio Arroyo,0.0003565602623802767,292
Fedor Matveev,0.00035529206473290025,293
Max Brandenstein,0.0003549631035521706,294
Lu Liu,0.00035470289868847935,295
Malek Louissi,0.00035357811156972927,296
Allan Lopes Mamedio,0.00035341838676200413,297
Fabien Schapman,0.0003518952717059096,298
Akos Kalmar,0.00035183563223979214,299
Nicolas Provenzano,0.00035167167463714125,300
Katelnikof Alexander Dawson,0.00035079125729821744,301
Mingyu Lu,0.00034836498233156195,302
Jan Adrian Urbaniak,0.00034797979685400763,303
Juan Jose Segovia Ramos,0.0003450155561939898,304
Levy Orr Horev,0.00034444812418058066,305
Soon Choy Kevin Yeap,0.0003443994550215574,306
Ching Leung Sunny Poon,0.0003441343150711926,307
Richard Nagy,0.0003439998619731477,308
Kristof Monori,0.00034141018961130495,309
Marco Sonntag,0.0003404921856615545,310
Hugo Chopineau,0.00033887385810441907,311
Enrique Gutierrez Ramirez,0.00033850087574508695,312
Seokhyun Park,0.00033748301237280273,313
Tien-En Yang,0.0003360267945009225,314
Andrew Gemmell,0.0003357294044227001,315
Nico Manoussakis,0.0003351703147522533,316
Adam Kris Orosz,0.00033408708591727617,317
Mikhail Lipskii,0.0003318234877307945,318
Diego Serida,0.00033172844966720944,319
Igor Snitko,0.0003301783098024686,320
Artur Pedroza,0.0003300624305921855,321
Tsz Fung Tse,0.00032982805196404765,322
Guillaume Roux,0.00032856771907730344,323
Aaron Elias Schmidt,0.0003281180507041493,324
Wielligh Reino Jan Von,0.00032724649422849635,325
Daigo Wada,0.00032545259760973763,326
Axel Parisot,0.00032488568651604385,327
Tomi Stefanovski,0.0003242496219218616,328
Jakub Kacerovsky,0.0003232060881602937,329
Diogo Manuel Marques,0.0003225251528501791,330
Spyridon Gianniotis,0.0003224878153635223,331
Mohamed Moselhy,0.00032228604890376236,332
Philippe Landriault,0.0003212922909062717,333
Nikita Nekrasov,0.00032091222962952863,334
Haythem Abdelkhalek,0.00032066503624297014,335
Santiago Petrucci,0.00032062858562385865,336
Martin Carrizo Yunges,0.00032000395327393464,337
Maximiliano Paccot,0.0003194868809754526,338
Marcos Godoy,0.0003193252774353874,339
Pablo Benitez Dominguez,0.0003191349714754684,340
Ritchie Oh,0.0003190758879533982,341
Patrick Hussey,0.00031901129389611357,342
Mlan Fábián,0.000318947221094671,343
Benjamin Lortie,0.00031808846925788527,344
Ho Yin Kwan,0.00031654746879797546,345
Jack Alan Mcloughlin,0.00031615657475094703,346
Christian Willem Kriel,0.0003150732110733882,347
Lucas Bonnal,0.00031465949225177413,348
Wei Jun Su,0.0003144920100639615,349
Ziao Qiu,0.00031441143245247217,350
Eric Reuss,0.00031386813655852493,351
William Rollo,0.0003130844177259602,352
Cristian Vidal,0.00031274062594808177,353
Valentin Duteil,0.00031266306246480457,354
Wielligh Reino Von,0.0003124857455479962,355
Nicola Tempesta,0.00031225156564010815,356
Sander Paavo,0.0003120570118281741,357
David Kuipers,0.0003113099591790852,358
Anthony Siou,0.00031129868773930507,359
Davy Billiau,0.00031099912268954056,360
Anis Cheniti,0.0003104215005466997,361
Gong Cheng,0.0003104204965562885,362
Alper Cagatay Ustununal,0.0003097880591694834,363
Bartlomiej Kubkowski,0.00030956734481251037,364
Pedro Pinotes,0.00030933233674328587,365
Saleh Mohammad,0.00030933120149257277,366
Tsz Ho Tsang,0.00030932794309010176,367
Walid Bouftini,0.00030874613400710217,368
Jaehun Park,0.00030822800450836847,369
Alexan Martinenko Spiess,0.00030777219593957044,370
Xinjie Ji,0.0003076897534680711,371
Marco Magliocca,0.00030708105146074036,372
Merlin Boursier,0.00030672053151599784,373
Benjamin Brantu,0.00030557095924746793,374
Amaury Rocha De Oliveira,0.000304934453443019,375
Christopher Mcglynn,0.00030489781689128,376
Maxim Suk,0.0003048641419980451,377
Farid Zitouni,0.00030483094885778837,378
Victor Varoqui,0.0003047020039993265,379
Francesco Bianchi,0.0003041779896614838,380
Yu Sung Chen,0.0003038817980508554,381
Carl Goransson,0.00030384418677936807,382
Damien Payet,0.0003034875981294247,383
Chak Fung Lam,0.0003034435646183344,384
Sean Ryan,0.00030264715096634795,385
Polat Uzer Turnali,0.000302009038480782,386
Chun Hin Hui,0.0003016727907940514,387
Johan Boscher,0.00030164959700990893,388
Ioané Bourny,0.00030122372647775175,389
Alon Lerner,0.0003011664681870409,390
Miguel Armijos,0.0003008860468823451,391
Ka Lung Kwan,0.000300748724559784,392
Peter Gutyan,0.00030042451363483294,393
Chung Kiu Yau,0.0002997867685550762,394
Matias Aguirre,0.0002987745330836546,395
Zedheir Torrez,0.00029802651327908575,396
Felix Bartels,0.0002977997124820206,397
Yunnan Wang,0.0002976810841254827,398
Zac Ellis,0.00029763584295485574,399
Galymzhan Balabek,0.0002970998904349955,400
David Marroquin,0.0002959690466379548,401
Rudolf Visser,0.0002957152167258525,402
Anthony Mercury,0.0002956688835455116,403
Bence Balzam,0.00029553246628442024,404
Zi Ce Pei,0.00029538495619861117,405
Sergio Santisteban Romero,0.0002950085883248249,406
Balazs Hollo,0.0002944906350367749,407
Kosuke Mimura,0.00029402942315746443,408
Léonard Le Sand,0.00029401509010210786,409
Sergei Zhevlakov,0.00029379235352445545,410
Rok Pecar,0.00029345112606458083,411
Chris Hisheme,0.0002933737265166135,412
Seungho Baek,0.00029322011865677865,413
Frederik Jessen,0.000292961603214463,414
Michael Denham,0.0002922297579281317,415
Lok Yin Law,0.0002917161568585628,416
Rui Meng,0.0002915001323164624,417
Moshe Tzur Dvir,0.00029144268587990766,418
Jan Urbaniak,0.000290992243355062,419
Reece Zowitsky,0.00029077043002373964,420
Alexandre Lindmann,0.00029058457772287045,421
Samir Botelho Barel,0.00029035542746337937,422
Stanislav Redko,0.00029029849244380826,423
Chia En Hsu,0.00029017890530055163,424
Diogo Coelho Jose,0.0002895497354789793,425
Victor Coisnon,0.00028952539968271266,426
Fausto Emanuel Brondo,0.0002890763765541741,427
Luciano Segurado,0.00028901031083049126,428
Kane Rae Francis Radford,0.0002889985796147975,429
Damien Cattin-Vidal,0.0002887408592720913,430
Yifan Zhao,0.00028847914305763937,431
Gabriele Maria Mento,0.00028783899793510717,432
Suebsakul Kumton,0.0002877418134217439,433
Florian Lafon,0.00028724000234984267,434
Tsz Hin Chan,0.0002869607767604222,435
Aurélien Latapy,0.0002868749247219006,436
Nikita Khotko,0.0002861903424295456,437
Tim Arnesen,0.00028600688074092225,438
Ethan Phullips,0.0002856740832528704,439
Santiago Reyes,0.0002847648877921777,440
Jakub Poliacik,0.00028472012731822733,441
Pablo Subero,0.00028427669673916113,442
Christopher Bryan,0.00028426738372128293,443
Refiloe Mashao,0.00028424057888714314,444
Jo Miyazawa,0.0002841627944738077,445
Ahmed Hafnaoui,0.0002840550522033262,446
Tom Lerno,0.00028397809183248253,447
Frederik Bojesen,0.0002838502527667715,448
Muhammad Adam,0.00028380186273170295,449
Jaehoo Cho,0.00028278628885466153,450
Xabier Carneiro,0.0002826541507699509,451
Tanakrit Kittiya,0.0002819842374180488,452
Matthew Scott,0.0002818376366846907,453
Nicolas Seguardo,0.0002815275310834814,454
Eric Georges Brown,0.00028147870101691915,455
Clement Cabioch,0.0002811792977807714,456
Jose Saravia Reyes,0.0002810388573412017,457
Milan Bukovics,0.0002808591709215958,458
Matija Luka Rafaj,0.0002807957401083115,459
Clément Habasque,0.000280530048381353,460
Marek Pavuk,0.00028004222015699104,461
Francisco Eric Salinas,0.000279586067340149,462
Maxime Maetz,0.0002793437579294596,463
Frank Johan Ojarand,0.0002791133402608377,464
Ariel Freiman,0.00027906595533733756,465
Timotius Mulyadi,0.00027902711862796536,466
Mads Holm,0.0002790118553642383,467
Nattapon Intaratchaikij,0.00027900111021425295,468
Adam Laszlo,0.0002788513774532518,469
Rinel Pius,0.0002785558244492625,470
Sushrut Suryakant Kapse,0.00027845164195862757,471
San Ching Wong,0.0002783482314862617,472
Nikita Arzibachev,0.00027832614823710463,473
Jeremy Branger,0.0002780679880703138,474
Baptiste Kukla,0.00027802167304276544,475
Singha Chau,0.00027789948491340497,476
Luke Yu Yang Tan,0.00027775310834813504,477
Cristofer Lanuza,0.0002777259428831531,478
Adel Elbehiry,0.00027769105462903735,479
Chun Hei Bryan Leung,0.0002775816581317793,480
Nicolas Ioannides,0.00027731507137634693,481
Jarrod Poort,0.0002772139269429153,482
Araya Pumchitamorn,0.0002762761603212604,483
Enzo Teule,0.00027626044810820854,484
Shuhei Matsumura,0.0002761261319158907,485
Edouard Visbecq,0.0002756524766767546,486
Noam Franchi,0.000275123587334357,487
Siwat Matangkapong,0.00027495260627231243,488
Alexander Pichler,0.00027481744622064345,489
Alexandre Coutinho,0.00027426956155997327,490
Ho Yat Winson Lee,0.0002740589399996801,491
Jakov Igrec,0.0002735645891063406,492
Youssef Hossameldeen Khalil Hossameldeen,0.0002732896121460616,493
Laurent Guillard,0.0002732821721226297,494
Alfredo Villa Mejia,0.0002729394454479069,495
Melvyn Yerpes,0.0002727205447010066,496
Mohamed Khalil Ben Ajmia,0.00027271408164837753,497
Peleg Lavi,0.00027262888445438676,498
David Lakner,0.0002724397811038517,499
Filip Polak,0.0002722366443503211,500
Tom Waldeck,0.00027215776553049894,501
Abdul-Malik Railoun,0.00027209147424511553,502
Han Lidu,0.0002718772882420756,503
Ryley Mcrae,0.00027126322445376416,504
Andrew Edwards,0.0002712482521446658,505
Joao Nunes De Oliveira Frias Duarte,0.0002712206893178708,506
Yann Corbel,0.0002710182085445928,507
Adrien Pezeron,0.00027095578407751973,508
Emilio Avila,0.0002707908615615681,509
Aiman Al Qasmi,0.0002700971201577527,510
Filip Husnak,0.0002700825073053344,511
Ariel Korobov,0.00026996836145648317,512
Matias Cordero,0.0002695321054040245,513
Jia Hu,0.0002695198931451171,514
Jérémie Herault,0.00026926065719360575,515
Thomas Renaud,0.0002686720714700245,516
Gabriel Pouliot,0.0002683458238630066,517
Nector Segovia Arias,0.00026765605461028424,518
Antoine Chatelain-Laflamme,0.00026761386815513875,519
Luciano Seguardo,0.0002676086889063378,520
Che-Yu Hsu,0.00026662208712280224,521
Omkumar Tokalkandiga Hemkumar,0.00026656930566344516,522
Tal Idelson,0.0002665064392288589,523
Alexander Wildenschild,0.0002664310262224647,524
Erwin Maldonado,0.0002664298611352281,525
Clil Halevi,0.00026642984014209597,526
Kyriakos Mavrakis,0.00026642984014209597,527
Martin Dimitrov,0.00026642984014209597,528
Akos Suli,0.00026642984014209597,529
Sébastien Chedru,0.00026642984014209597,530
Diogo Marques,0.00026642984014209597,531
Grgo Mujan,0.00026642984014209597,532
Bertrand Payet,0.00026642984014209597,533
Allessio Matarazzo,0.00026642984014209597,534
Maxime Gagnon,0.00026642984014209597,535
Abdelrahman Mohamed,0.00026642984014209597,536
Severin Mercier,0.00026642984014209597,537
Jose Ignacio Ravagna,0.00026642984014209597,538
Fernando Dario Ciaramella,0.00026642984014209597,539
Marko Tiidla,0.00026642984014209597,540
Aleksandar Pancevski,0.00026642984014209597,541
Pablo Cordero,0.00026642984014209597,542
Tristan Filion,0.00026642984014209597,543
Jaime Arevalo,0.00026642984014209597,544
Davor Petrovski,0.00026642984014209597,545
Stefano Parta,0.00026642984014209597,546
Simon Pastor,0.00026642984014209597,547
Nikola Savatinov,0.00026642984014209597,548
Dean Hoffman,0.00026642984014209597,549
Nicholas James Malan,0.00026642984014209597,550
Joshua Tucker,0.00026642984014209597,551
Andrea Crevatin,0.00026642984014209597,552
Milan Julianusz Imre,0.00026642984014209597,553
Saurabh Sangvekar,0.00026642984014209597,554
Metehan Altuntop,0.00026642984014209597,555
Gauthier Pierron,0.00026642984014209597,556
Leonard Lajcuk,0.00026642984014209597,557
Franco Gamarra,0.00026642984014209597,558
Gavin Akbar Dharmawan,0.00026642984014209597,559
Joshua Oliver Gultig,0.00026642984014209597,560
Tsung Bao Lin,0.00026642984014209597,561
Arseny Beketov,0.00026642984014209597,562
Ben Kaplan,0.00026642984014209597,563
