name,pagerank,rank
Francesco Ghettini,0.0023461005799683787,68
Mark Papp,0.0022049339186126287,69
Alexis Vandevelde,0.0021958646500016437,70
David Huszti,0.002195439762445618,71
Shahar Resman,0.0021898156044706358,72
Taishin Minamide,0.0021753368887508133,73
Andrea Bianchi,0.0021322983878010494,74
Igor Chervynskiy,0.0021191077233824076,75
Alexandre Finco,0.0021056836614400274,76
David Brandl,0.0020557995869875576,77
Takeshi Toyoda,0.0019501305501636531,78
Jules Wallart,0.0019283317764670516,79
Jon Thomas Mckay,0.0019272421129611578,80
Soeren Meissner,0.0019172646083600601,81
Chad Ho,0.0019073322180156555,82
Denis Adeev,0.0019065620237868157,83
Nicholas Rollo,0.001892732203959187,84
Zhongyi Qiao,0.0018649765235269075,85
Federico Vanelli,0.001838838622844803,86
Jean-Baptiste Clusman,0.0018136679404100176,87
Brennan Gravley,0.0017900035265311272,88
Victor Colonese,0.001788284929051413,89
Joaquin Moreno,0.0016814037989540608,90
Domenico Acerenza,0.0016769843077014425,91
Clement Kukla,0.0016590939725376014,92
Danie Marais,0.00162568438540601,93
Christian Keber,0.0015719106285627328,94
Anton Evsikov,0.001564244497348011,95
Michael Brinegar,0.0015551094386531768,96
Nicolas Masse-Savard,0.0015418008490845436,97
Artem Mamushkin,0.0014856163205811633,98
Simon Huitenga,0.0014250797269937906,99
David Betlehem,0.0014150547565570128,100
Marcus Herwig,0.0013942419581000386,101
Guillermo Vittorio Bertola,0.0013934110228661363,102
Federico Salghetti-Drioli,0.0013887799485745862,103
Riku Kuwazoe,0.0013812569769458538,104
Gaspar Andrade Budino,0.0013447982564049315,105
Lars Bottelier,0.0013381065030696727,106
Taylor Abbott,0.0013354607057812153,107
Yasunari Hirai,0.0013290679309507973,108
Yohsuke Miyamoto,0.0013016148549766416,109
Gergely Gyurta,0.001300213468619577,110
Jan Hercog,0.001294407123798267,111
Edoardo Stochino,0.0012840409376991642,112
Taiki Nonaka,0.0012734956930501521,113
Ferran Julia Tous,0.0012553404468233777,114
Tamas Farkas,0.0012546623072954904,115
Lev Cherepanov,0.0012396837655125016,116
Ido Gal,0.001233989966457391,117
Sebastien Dureux,0.0012322203706808734,118
Raben Severin Dommann,0.00119291789747386,119
Asterios Daldogiannis,0.0011622494668910067,120
Daniel Delgadillo,0.0011562424903047382,121
Hugo Saillard,0.0011389000886867407,122
Leo Ouabdesselam,0.0011341472818363685,123
Idan Mordel,0.0011092043066736874,124
Nathan Hughes,0.0011070275183380713,125
Zoltán Drigan,0.0011046003257377626,126
Damian Blaum,0.0010760181432212276,127
Planella Roger Coma,0.0010742954407400448,128
Aleksandr Astapov,0.0010478847589777008,129
Mathieu Mathy Ben Rahou,0.0010367124522440584,130
Enzo Roldan Munoz,0.0010304515629656586,131
Alexander Studzinski,0.0010280461865360066,132
Enzo Kihara,0.001026507265329595,133
Shai Toledano,0.001022047595330891,134
Aubin Coccordano,0.001020617700533855,135
Reilly Kennedy,0.0010125502803577245,136
Zoltán Márk Tabi,0.0010002913568246956,137
Vladislav Utrobin,0.000990158007188797,138
Jack Wilson,0.000989414617432179,139
Victor Johansson,0.0009560568804259898,140
Sacha Velly,0.0009210028536083444,141
Naim Mokhfi,0.0009108547964862468,142
Ruoyu Wang,0.0009001418953980985,143
Ruwen Straub,0.0008772337682479965,144
Matheus Emerim Evangelista,0.000853556034585204,145
Aquiles Balaudo,0.0008456437731685815,146
Ziyang Zhang,0.0008368453661032919,147
Gordon John Mason,0.0008331209391134479,148
Georgios Arniakos,0.0008284383605973479,149
Oliver Signorini,0.0008066823979863906,150
Romain Beraud,0.0008016560388297801,151
Victor Hugo Ribeiro Colonese,0.0007898333600786052,152
Phillip Seidler,0.0007704240183415928,153
Simone Ercoli,0.0007697791302439933,154
Maxence Dessoit,0.0007558891743481659,155
Samuel Matte,0.0007410976098842875,156
Ivan Enderica Ochoa,0.0007402645336784687,157
Yosuke Aoki,0.000729112268655374,158
William Yan Thorley,0.0007104405775491053,159
Bogdan Petre,0.0007089118263240465,160
Roman Kozhevnikov,0.0007048271117826303,161
Yunze Wang,0.0007025830485250797,162
Ventsislav Aydarski,0.0006926745845931067,163
Eric Villaregut De Mingo,0.0006812681176223028,164
Aleksandar Ilievski,0.0006772440020824926,165
Matias Diaz Hernandez,0.0006659339993735497,166
Marwan Elamrawy,0.0006581177257282613,167
Santiago Enderica,0.0006576805452335433,168
Christopher Jedel,0.0006551549470617462,169
David Farinango Berru,0.000651395331502781,170
Michael Mcglynn,0.0006481354664663827,171
Diego Vera,0.0006281281011963902,172
Xavier Desharnais,0.0006241245348808395,173
Fernando Betanzos,0.0006216383914420441,174
Arturo Perez Vertti Ferrer,0.0006211106831214258,175
Chris Deegan,0.0006208309751870876,176
Yonatan Sharon Rosin,0.0006159785722199321,177
Alexandre Verplaetse,0.000612897312431539,178
Marin Debril,0.0006127931679928088,179
Vojislav Sterba,0.0006121614587928656,180
David Sebesta,0.0006111000867579126,181
Edouard Lehoux,0.0006083524684241601,182
Hao Han Wang,0.000606633657114572,183
Ous Mellouli,0.0005998221650290497,184
Ilia Okorokov,0.0005982102858465247,185
Bozhao Zhang,0.0005902017993350108,186
Guillermo Bertola,0.0005897485353876248,187
Jose Paula Carvalho,0.000583220731870053,188
Santiago Arteta,0.0005772643935742511,189
Samuel Pizzetti,0.0005757458761892313,190
Junbohang Zhao,0.0005704844892543026,191
Baptiste Colmant,0.0005592200672595786,192
Shuyi Liu,0.0005569432345075623,193
Raben Dommann,0.0005565302685940609,194
Mathieu Mattelaer,0.0005559778978756521,195
Jon Mckay,0.0005545605221426355,196
Joris Bouchaut,0.0005535088327272249,197
Caleb Hughes,0.0005520175280144472,198
Levente Selmeci,0.0005505583806401105,199
Dimitrios Negris,0.0005402639677852842,200
Cheng-Chi Cho,0.0005386979817907018,201
Martin Straka,0.0005379269730352754,202
Yonatan Ahdut,0.0005338741841556377,203
Tomas Peciar,0.0005313576365895804,204
Milan Fabian,0.0005273505663780595,205
Dmitri Titov,0.0005254086298163667,206
Ruslan Sadykov,0.000525161595837622,207
Luiz Gustavo Foratto G. De Barros,0.0005243961102339718,208
Julien Zinsmeister,0.0005210236964183888,209
Kristian Kron,0.0005203940407489943,210
Dany Pedro Caille,0.0005178942847109764,211
Ziv Cohen,0.0005174510630144261,212
Kirill Dolgov,0.0005083953848771622,213
T C Smith,0.0005064748316081542,214
Jules Remy,0.0005035042710038026,215
Pablo Le Corre,0.0005026955789748787,216
Alexandre Lages Brion,0.0005015700402574812,217
Arti Krasniqi,0.0004996862651566742,218
Lachlan Colquhoun,0.0004971913399806543,219
Sander Crooijmans,0.0004956915790698918,220
Diego Vera Delgado,0.0004945076002466384,221
Bar Soloveychik,0.0004935448069930638,222
David Pouliot,0.0004934203219242962,223
Chin Ting Keith Sin,0.0004922712376934132,224
Mathieu Sahuc,0.00049016028060516,225
Hugo Savignac,0.00047996107936407065,226
Theodore Smith,0.00047400208954890237,227
Leo Teule,0.00047260919271680934,228
Ivan Fratic,0.0004709245700546141,229
Lupeng Liu,0.0004618299856016412,230
Wilder Carreno,0.00045972992555241013,231
Daniel Polishschuk,0.0004592553227428023,232
Angel De Oña Ramirez,0.00045822349869744993,233
Jack Brazier,0.00045600796087614826,234
Alexis Amory,0.00045188170809147766,235
Vincent Crooijmans,0.00045082955302020393,236
Edouard Belanger,0.0004469741110505978,237
Diogo Nunes,0.00044350438672092243,238
Solomon Wright,0.0004421089271360919,239
Paul Lesprit,0.0004382867146640009,240
Aflah Prawira,0.00043290696156922034,241
Mattias Glenesk,0.00042733401452368447,242
Roger Coma,0.00042586072194386636,243
Peter Mandrup Madsen,0.0004254301670368057,244
Baptiste Decamps,0.00042236030702266824,245
Richard Weinberger,0.00042045743687231735,246
Escriba Pol Yagües,0.00041808542252153285,247
Bertrand Venturi,0.0004141537201018755,248
Seppe Marichal,0.00041353503242900607,249
Jean-Baptiste Antonetti,0.00041262279370900756,250
Batuhan Ecrin Pinar,0.00041248062285845053,251
Martinez Marcos Godoy,0.0004100741509048914,252
Amadou Ndiaye,0.00040999023475081226,253
Corentin Gouezec,0.00040662243865882957,254
Stephanus J.L. Roodt,0.00040602649510651046,255
Kaito Watanuki,0.00040449052305486393,256
Simon Bachmann,0.0004036427880651898,257
Sergey Bolshakov,0.00039915206600153036,258
Mats Baradat,0.0003983590162968806,259
Noel Novoszath,0.0003977027170932001,260
Rodrigo Caballero,0.0003967736829536677,261
Long Cheng,0.00039538187474849807,262
Alexandre Mouilley,0.00039470741017984343,263
Jeremias Munoz,0.0003938135709016402,264
Thomas Jansen,0.0003901338889758017,265
Roger Rabassa Iglesias,0.00039006691160976684,266
Eliott Prybil,0.0003899651186860483,267
Szilard Galyassy,0.00038794774163418964,268
Fedor Matveev,0.0003878092898910592,269
Mingyu Lu,0.0003877004541729756,270
Tamas Novoszaith,0.00038700768986333527,271
Jorgos Skotadis,0.00038547868859424225,272
Kyllian Lemarchand,0.00038493481743180033,273
Tzu-Cheng Liao,0.00038444328276024875,274
Nicolas Provenzano,0.00038184786904841786,275
Paul Nitschke,0.00038093365084505246,276
Kai-Wen Tseng,0.0003795033706240619,277
Malek Louissi,0.0003790386976980499,278
James Otley-Doe,0.0003776135397067956,279
Lijun Zu,0.0003775353027080383,280
Simon Lamar,0.0003764878454139145,281
Levy Orr Horev,0.0003759728646802766,282
Max Brandenstein,0.00037564704379675193,283
Charley Iriart,0.0003751360869176869,284
Allan Lopes Mamedio,0.00037414981025949996,285
Manuel Tome Sanles,0.0003729045054196122,286
Johndry Segovia,0.00036963985562973677,287
Jan Adrian Urbaniak,0.0003695775801995319,288
Pierre Bouchon,0.00036914672560700725,289
Timothy Shuttleworth,0.0003685386827940637,290
Akos Kalmar,0.0003662533341043074,291
Daigo Wada,0.0003631343800319962,292
Kenessary Kenenbayev,0.00036274991906009923,293
Seokhyun Park,0.00036263174388289395,294
Fabien Schapman,0.00036212883157077044,295
Lu Liu,0.0003616858482222702,296
Marco Sonntag,0.0003603328957282992,297
Katelnikof Alexander Dawson,0.0003593150095725025,298
Enrique Gutierrez Ramirez,0.00035901067214264687,299
Arnau Honrubia Cerda,0.0003583925352072458,300
Aaron Elias Schmidt,0.0003581693917102378,301
Kristof Monori,0.0003556675853748343,302
Tien-En Yang,0.00035560730320304386,303
Ching Leung Sunny Poon,0.0003540433151694775,304
Diego Serida,0.00035118754753419136,305
Adam Kris Orosz,0.00034777764649928587,306
Philippe Guertin,0.0003475618934545449,307
Martin Carrizo Yunges,0.00034666413214874144,308
Wielligh Reino Jan Von,0.0003463153688921869,309
Juan Jose Segovia Ramos,0.0003449194276402829,310
Artur Pedroza,0.0003439261052411714,311
Guillaume Roux,0.0003435387376113741,312
Jakub Kacerovsky,0.00034230288026475524,313
Antonio Arroyo,0.00034224370166072767,314
Igor Snitko,0.0003410106093201933,315
Maximiliano Paccot,0.0003402872268775558,316
Axel Parisot,0.00033968893095631957,317
Santiago Petrucci,0.0003394015431896888,318
Mohamed Moselhy,0.00033911779952504995,319
Ritchie Oh,0.0003376686558604571,320
Mlan Fábián,0.00033676356614474053,321
Patrick Hussey,0.0003365277888144222,322
Philippe Landriault,0.0003359318001658623,323
Marcos Godoy,0.00033556969960305265,324
Zibin Zhang,0.00033546147456597864,325
Diogo Manuel Marques,0.00033467914535014994,326
Richard Nagy,0.0003342564772600045,327
Christian Willem Kriel,0.00033343274029007055,328
William Rollo,0.0003326387694835587,329
Haythem Abdelkhalek,0.0003324404064665848,330
Nicola Tempesta,0.0003323328806567578,331
Benjamin Lortie,0.0003323313049182098,332
Marco Magliocca,0.0003323251840523437,333
Valentin Duteil,0.0003318126422599267,334
Mikhail Lipskii,0.00033180497007531277,335
Sander Paavo,0.0003311622282451535,336
Cristian Vidal,0.00033108590339774475,337
Wielligh Reino Von,0.0003306945013975974,338
Jaehun Park,0.00033007209137921647,339
Wei Jun Su,0.00032971078011362955,340
Gong Cheng,0.0003287785140782948,341
Lucas Bonnal,0.00032874878718733004,342
Alper Cagatay Ustununal,0.00032819556026687286,343
Alexan Martinenko Spiess,0.00032791128122512653,344
Nico Manoussakis,0.000327857792374704,345
Walid Bouftini,0.00032765581476430804,346
Pablo Benitez Dominguez,0.0003274991207969665,347
Bartlomiej Kubkowski,0.0003271735985333612,348
Christopher Mcglynn,0.0003256424448839393,349
David Kuipers,0.0003252492707828061,350
Pedro Pinotes,0.0003249130494381679,351
Andrew Gemmell,0.00032475765695413254,352
Merlin Boursier,0.0003239198519891134,353
Matias Aguirre,0.0003238872644114931,354
Anthony Siou,0.0003236362655333249,355
Amaury Rocha De Oliveira,0.00032361068125350467,356
Ziao Qiu,0.00032309767409531223,357
Maxim Suk,0.0003226287818513146,358
Damien Payet,0.0003218755208872713,359
Yu Sung Chen,0.00032158919605757816,360
Carl Goransson,0.00032154939315185,361
Nikita Nekrasov,0.00032089445953762573,362
Victor Varoqui,0.00032034243438814697,363
Tsz Fung Tse,0.0003200769069554923,364
Polat Uzer Turnali,0.0003199543128143107,365
Ioané Bourny,0.0003196726844210568,366
Felix Bartels,0.00031938516757324553,367
Chak Fung Lam,0.00031897911072070127,368
Alon Lerner,0.00031844200965199177,369
Yunnan Wang,0.0003176120580224092,370
Johan Boscher,0.00031713334688128654,371
Peter Gutyan,0.00031627799800487753,372
Zedheir Torrez,0.0003161913788400672,373
Tsz Ho Tsang,0.0003160811657631329,374
Zac Ellis,0.00031497928493154836,375
Galymzhan Balabek,0.0003147921727968266,376
Hugo Chopineau,0.00031339078388405704,377
David Marroquin,0.0003133305079461395,378
Zi Ce Pei,0.0003133023617570662,379
Anthony Mercury,0.00031183546088191564,380
Seungho Baek,0.0003118217014980317,381
Léonard Le Sand,0.00031161634753090804,382
Chun Hin Hui,0.0003110061467857088,383
Ka Lung Kwan,0.00031098613910455586,384
Rok Pecar,0.0003105507217563139,385
Bence Balzam,0.0003103796211688821,386
Chris Hisheme,0.0003102022620641244,387
Frederik Jessen,0.00031003289473684214,388
Davy Billiau,0.0003098832243825497,389
Wenhao Wang,0.0003096939746049667,390
Rui Meng,0.00030906957439594013,391
Jack Alan Mcloughlin,0.00030877789160728934,392
Miguel Armijos,0.00030877116901980174,393
Michael Denham,0.00030859099257151865,394
Moshe Tzur Dvir,0.00030842524840298495,395
Alexandre Lindmann,0.00030798046701696944,396
Reece Zowitsky,0.000307713819743168,397
Chia En Hsu,0.00030708782647408,398
Saleh Mohammad,0.00030656642083262654,399
Diogo Coelho Jose,0.00030654335585788054,400
Balazs Hollo,0.0003064576333922421,401
Chung Kiu Yau,0.0003060665361384023,402
Fausto Emanuel Brondo,0.00030592105263157896,403
Victor Coisnon,0.00030573522397294995,404
Stanislav Redko,0.00030562963259780543,405
Suebsakul Kumton,0.00030519560326768317,406
Lok Yin Law,0.00030456058368247274,407
Florian Lafon,0.00030443566814082954,408
Sergio Santisteban Romero,0.0003038258825963646,409
Farid Zitouni,0.00030353904756620555,410
Ethan Phullips,0.0003032092225478507,411
Luciano Segurado,0.0003031049775776369,412
Aurélien Latapy,0.0003029363554491303,413
Santiago Reyes,0.0003027930908337577,414
Sergei Zhevlakov,0.0003026783436480928,415
Tim Arnesen,0.0003024128404154156,416
Ahmed Hafnaoui,0.00030235985652749263,417
Jakub Poliacik,0.0003013109618048157,418
Tom Lerno,0.0003009784828641751,419
Refiloe Mashao,0.0003008034697621458,420
Ho Yin Kwan,0.00030056297588896674,421
Frederik Bojesen,0.0003003903990746096,422
Muhammad Adam,0.0003003391893194525,423
Pablo Subero,0.0003001926590808928,424
Jaehoo Cho,0.0002999740557412904,425
Tanakrit Kittiya,0.00029911019983263915,426
Eric Reuss,0.00029907357679914075,427
Jan Urbaniak,0.000298618147190588,428
Nicolas Seguardo,0.00029793233082706766,429
Eric Georges Brown,0.0002978806553994839,430
Clement Cabioch,0.000297614022474288,431
Matija Luka Rafaj,0.0002976056191796423,432
Jose Saravia Reyes,0.00029752451792998934,433
Xabier Carneiro,0.00029740466823778767,434
Milan Bukovics,0.00029703065432057834,435
Clément Habasque,0.00029687672413289797,436
Nattapon Intaratchaikij,0.0002966936745680238,437
Tsz Hin Chan,0.000296472042493151,438
Timotius Mulyadi,0.00029634355173596314,439
Marek Pavuk,0.0002957554256271149,440
Rinel Pius,0.0002956742572652272,441
Chip Peterson,0.00029563886331475896,442
Maxime Maetz,0.00029562130773361976,443
Sushrut Suryakant Kapse,0.000295363056575469,444
Mads Holm,0.00029526942355889723,445
Ariel Freiman,0.000295242500737875,446
Nikita Khotko,0.0002948464576854157,447
Francisco Eric Salinas,0.00029484255646190034,448
Cristofer Lanuza,0.00029467703266098126,449
Nikita Arzibachev,0.00029454440123588327,450
Jeremy Branger,0.0002942711979014786,451
Baptiste Kukla,0.00029422218406593406,452
Frank Johan Ojarand,0.00029410719995781793,453
Luke Yu Yang Tan,0.00029393796992481204,454
Chun Hei Bryan Leung,0.0002937767918273435,455
Nicolas Ioannides,0.00029352393485742223,456
Adel Elbehiry,0.0002926788098855594,457
Adam Laszlo,0.0002925289070278629,458
Araya Pumchitamorn,0.0002923749591369729,459
Enzo Teule,0.00029235833136263416,460
Siwat Matangkapong,0.0002918908504937822,461
Matthew Scott,0.0002918090529621074,462
Edouard Visbecq,0.00029171493302446015,463
Noam Franchi,0.000291155224942186,464
Jingwei Weng,0.00029097582384125353,465
Alexander Pichler,0.0002908312447786132,466
Jakov Igrec,0.0002895542396365979,467
Laurent Guillard,0.000289206509220001,468
Alexandre Coutinho,0.0002891325709259891,469
Melvyn Yerpes,0.0002886121553884712,470
Mohamed Khalil Ben Ajmia,0.000288605315729392,471
Youssef Hossameldeen Khalil Hossameldeen,0.00028859617517704394,472
David Lakner,0.0002884614108120124,473
Peleg Lavi,0.0002884322938009091,474
Filip Polak,0.00028810005783689994,475
Tom Waldeck,0.0002880165826948701,476
Abdul-Malik Railoun,0.0002879464285714286,477
Ryley Mcrae,0.00028791380182585224,478
Alfredo Villa Mejia,0.00028777829492456576,479
Joao Nunes De Oliveira Frias Duarte,0.00028777815013602593,480
Andrew Edwards,0.00028705407134858423,481
Adrien Pezeron,0.00028674456096925484,482
Emilio Avila,0.00028582611350473175,483
Filip Husnak,0.0002858203977686151,484
Ariel Korobov,0.0002856996005639098,485
Matias Cordero,0.0002852379235760635,486
Jérémie Herault,0.00028495065789473686,487
Thomas Renaud,0.00028432777488275146,488
Aiman Al Qasmi,0.00028388593441480985,489
Jia Hu,0.00028371154757369035,490
Han Lidu,0.0002834862249188167,491
Nector Segovia Arias,0.0002833566837419369,492
Gabriel Pouliot,0.0002828479799061513,493
Antoine Chatelain-Laflamme,0.00028221705657037005,494
Omkumar Tokalkandiga Hemkumar,0.00028196502990967306,495
Tal Idelson,0.00028195495034699175,496
Fernando Dario Ciaramella,0.00028195488721804513,497
Marko Tiidla,0.00028195488721804513,498
Tsung Bao Lin,0.00028195488721804513,499
Grgo Mujan,0.00028195488721804513,500
Aleksandar Pancevski,0.00028195488721804513,501
Pablo Cordero,0.00028195488721804513,502
Singha Chau,0.00028195488721804513,503
Allessio Matarazzo,0.00028195488721804513,504
Jaime Arevalo,0.00028195488721804513,505
Jose Ignacio Ravagna,0.00028195488721804513,506
Joshua Tucker,0.00028195488721804513,507
Nicholas James Malan,0.00028195488721804513,508
Abdelrahman Mohamed,0.00028195488721804513,509
Clil Halevi,0.00028195488721804513,510
Milan Julianusz Imre,0.00028195488721804513,511
Saurabh Sangvekar,0.00028195488721804513,512
Dean Hoffman,0.00028195488721804513,513
Gauthier Pierron,0.00028195488721804513,514
Leonard Lajcuk,0.00028195488721804513,515
Franco Gamarra,0.00028195488721804513,516
Gavin Akbar Dharmawan,0.00028195488721804513,517
Joshua Oliver Gultig,0.00028195488721804513,518
Arseny Beketov,0.00028195488721804513,519
Metehan Altuntop,0.00028195488721804513,520
Maxime Gagnon,0.00028195488721804513,521
Kyriakos Mavrakis,0.00028195488721804513,522
Martin Dimitrov,0.00028195488721804513,523
Akos Suli,0.00028195488721804513,524
Severin Mercier,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Sébastien Chedru,0.00028195488721804513,527
Nikola Savatinov,0.00028195488721804513,528
Andrea Crevatin,0.00028195488721804513,529
Stefano Parta,0.00028195488721804513,530
Bertrand Payet,0.00028195488721804513,531
Ben Kaplan,0.00028195488721804513,532
