name,pagerank,rank
Damian Blaum,0.002272473522729303,67
Taiki Nonaka,0.0022422688225339016,68
Alberto Martinez,0.002225174251669062,69
David Heron,0.002215737745896338,70
Hau-Li Fan,0.00216486998671206,71
Edoardo Stochino,0.002159585646217991,72
Clement Batte,0.0021541012324606365,73
Lachlan Colquhoun,0.002013719101120295,74
Pol Gil,0.0019346963476247726,75
Eric Hedlin,0.0018696108276612783,76
Kai Graeme Edwards,0.001866881289487792,77
Alessio Occhipinti,0.0018605013768282432,78
Benjamin Brantu,0.0018233974547335002,79
Marcello Guidi,0.0018140149145922798,80
Nicolas Masse-Savard,0.0017980106745215587,81
Yosuke Aoki,0.0017869285743453602,82
Roman Kozhevnikov,0.0017123254744406964,83
Johndry Segovia,0.0016573544771241312,84
Hugo Chopineau,0.001652916166339126,85
Antonio Arroyo,0.0016473483119997764,86
Anis Cheniti,0.0016419963499389215,87
Gergely Gyurta,0.001605478302668195,88
Marwan Elamrawy,0.0015979090891016432,89
Jiabao An,0.0015959639249692474,90
Bertrand Venturi,0.0015896385531252383,91
Eric Reuss,0.0015108219776816887,92
Sean Ryan,0.0015064371264879525,93
Vit Ingeduld,0.0014065022817615121,94
Idan Mordel,0.00140151732412593,95
Jingwei Weng,0.0014010500011944391,96
Matheus Emerim Evangelista,0.0013913814991249275,97
David Farinango,0.0013794192039028152,98
Ruwen Straub,0.0013711335751345525,99
Ous Mellouli,0.0013462468124419529,100
Richard Nagy,0.0013461230543680266,101
Tamas Farkas,0.001323844179360943,102
Roger Rabassa Iglesias,0.0013043138062048736,103
Chris Deegan,0.0012948426062857593,104
Santiago Enderica,0.0012881291622046122,105
Baptiste Colmant,0.0012839092039010655,106
Damien Cattin-Vidal,0.001266666053097533,107
Francesco Bianchi,0.0012597512600857118,108
Andrew Gemmell,0.0012376405633800747,109
Zhongyi Qiao,0.0012086902286094737,110
Aleksandar Ilievski,0.0011896798338608089,111
Edouard Lehoux,0.001183438528879502,112
Georgios Arniakos,0.0011635709382294092,113
Anton Evsikov,0.001153236568842171,114
Tamas Novoszaith,0.0011482092119061314,115
Adam Kris Orosz,0.0011162797925055633,116
Akos Kalmar,0.0010866281816369842,117
Danie Marais,0.001078659936751554,118
Rafael Gil,0.0010566244177695645,119
Lidou Han,0.0010531245011996442,120
Jan Urbaniak,0.0010496197221958868,121
Jack Alan Mcloughlin,0.0010385305937590543,122
Ruoyu Wang,0.001035489730238134,123
Asterios Daldogiannis,0.0010284139852320857,124
Aquiles Balaudo,0.0010251997384151297,125
Davy Billiau,0.0010251719870054336,126
Gaspar Andrade Budino,0.0009993262900522878,127
Jarrod Poort,0.0009974356295549029,128
Yuuya Kataoka,0.0009921313462593869,129
Patrik Rakos,0.0009886297020843594,130
Juan Jose Segovia Ramos,0.0009840740215577713,131
Peter Mandrup Madsen,0.0009819121147283177,132
Igor Snitko,0.000981558175948137,133
Christopher Jedel,0.0009503666410852285,134
Wenhao Wang,0.0009415709577964392,135
Nico Manoussakis,0.000935974536740561,136
Jose Paula Carvalho,0.0009018468989403046,137
Soon Choy Kevin Yeap,0.0008940697665222828,138
Noel Novoszath,0.0008937846117028419,139
Soeren Meissner,0.0008911753008549784,140
Naim Mokhfi,0.0008873567995868987,141
Kane Rae Francis Radford,0.0008760251846164393,142
Elliot Sodemann,0.0008687896772570575,143
Esteban Enderica Salgado,0.0008504125317764879,144
Miguel Armijos,0.0008470907142441434,145
Alexandre Lages Brion,0.0008286081853721664,146
Christopher Bryan,0.0008263340290679341,147
Moritz Andreas Bartels,0.000825548609823129,148
Tomi Stefanovski,0.0008179728774491109,149
Aubin Coccordano,0.0008120657531491475,150
Bar Soloveychik,0.0008086243281222993,151
Matias Diaz Hernandez,0.0007956732780432485,152
Gordon John Mason,0.0007948277311391157,153
Phillip Ryan,0.0007930227603420315,154
Erwin Maldonado,0.0007927648140869535,155
Hugo Alberto Ribeiro,0.0007887986450900155,156
David Castro,0.0007841168347634604,157
Arturo Perez Vertti Ferrer,0.0007820213990470863,158
Lars Bottelier,0.0007798053985516361,159
Shuyi Liu,0.0007771178033927939,160
Kirill Belyaev,0.0007708035256929666,161
Fernando Betanzos,0.000770028897594983,162
Haythem Abdelkhalek,0.0007664483528166378,163
Zoltán Márk Tabi,0.0007531319464221913,164
Diogo Manuel Marques,0.0007455770017860827,165
Jan Micka,0.0007445106658392084,166
Kristian Kron,0.0007416818094117877,167
Zibin Zhang,0.0007365290181414152,168
Mathieu Mattelaer,0.0007283674291730416,169
Daniel Kober,0.0007275769384772155,170
Niklas Frach,0.0007257565608206944,171
Felix Bartels,0.0007197437093058869,172
Marcos Godoy,0.0007067594665279505,173
Mlan Fábián,0.0007053092219891633,174
Simone Ercoli,0.0007037048572423193,175
Anthony Siou,0.0006982280227713512,176
Alex Meyer,0.000698019726619374,177
Xinjie Ji,0.0006922160270010879,178
Moritz Bartels,0.0006909115259655929,179
Yonatan Sharon Rosin,0.000683782711101138,180
Gustavo Gutierrez,0.0006821761712825479,181
Chin Ting Keith Sin,0.0006788894731858863,182
Yann Corbel,0.0006764259103386141,183
Pedro Pinotes,0.0006745966395148378,184
Victor Colonese,0.0006721006314107047,185
Matthias Schweinzer,0.000670684584277987,186
Cheng-Chi Cho,0.0006639954944315144,187
Kristof Monori,0.0006636365848081945,188
Rodrigo Caballero,0.0006627010821742649,189
Mateusz Sawrymowicz,0.0006611199634464265,190
Kosuke Mimura,0.000660304842554583,191
Riku Kuwazoe,0.0006599192833719159,192
Ho Yin Kwan,0.0006595342135849544,193
Edouard Belanger,0.0006594336313495071,194
Sergio Santisteban Romero,0.0006532536664568918,195
Peter Gutyan,0.0006487491701480578,196
Mathieu Mattelear,0.0006474629447414523,197
Bartlomiej Kubkowski,0.000644739047369139,198
Bence Balzam,0.0006443885604078511,199
Daniel Delgadillo,0.000640381787354649,200
Rudolf Visser,0.0006381644117811853,201
Tsz Fung Tse,0.0006362940916550102,202
Ferran Julia Tous,0.0006340070242778285,203
Hugo Saillard,0.0006339829095055598,204
Kenessary Kenenbayev,0.0006326301004518548,205
Alon Lerner,0.0006303052280028392,206
Phillip Seidler,0.0006270969357420495,207
Tamas Novoszath,0.0006267038228272404,208
Jeremias Munoz,0.0006248777497576787,209
Yifan Zhao,0.0006222530024727843,210
Hector Thomas Cheal Pardoe,0.0006159532226206724,211
Eric Villaregut De Mingo,0.0006155977165208703,212
Jo Miyazawa,0.000611475042780573,213
Samir Botelho Barel,0.0006111792697059403,214
Chris Hisheme,0.0006028503310892912,215
Alexis Vandevelde,0.0005989820638924472,216
Vasco Gaspar,0.0005985073527273913,217
Oliver Signorini,0.0005974858628449691,218
Xabier Carneiro,0.0005970610243301257,219
Shuhei Matsumura,0.0005956072775154197,220
Tim Arnesen,0.0005877122871284517,221
Alexander Wildenschild,0.0005874024217762181,222
Adel Elbehiry,0.0005823229609464794,223
Frank Johan Ojarand,0.0005806117016425727,224
Singha Chau,0.0005776743370885075,225
Jay Lelliott,0.0005771263173842774,226
Franco Ivo Cassini,0.0005769997338441077,227
Pablo Le Corre,0.0005764185083574264,228
Gabriele Maria Mento,0.0005754926490186032,229
Jan Kutnik,0.0005753619414124351,230
Nicolas Provenzano,0.0005751788397029692,231
Troyden Prinsloo,0.0005747392581200869,232
Ido Gal,0.0005733778409356756,233
Gabriel Pouliot,0.0005732828580887698,234
Alexandre Coutinho,0.0005729236444373914,235
San Ching Wong,0.0005721631588521648,236
Francisco Eric Salinas,0.0005695032218144269,237
Alfredo Villa Mejia,0.0005693764000986324,238
Chun Hin Hui,0.0005690073878706522,239
Luciano Seguardo,0.000563298865630231,240
Simon Pastor,0.000563298865630231,241
Zedheir Torrez,0.0005629510536095942,242
Manuel Tome Sanles,0.0005619441882033992,243
Marek Pavuk,0.0005615695083530802,244
Ariel Freiman,0.0005597831081659171,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005581258921521476,246
Emilio Avila,0.0005569796284730009,247
Ho Yat Winson Lee,0.0005566606316437829,248
Guillem Pujol,0.0005546405647423334,249
Hugo Ribeiro,0.0005542459304502946,250
Nicolas Seguardo,0.0005525240911919585,251
Jakub Tobias,0.0005507055172338843,252
Maxime Maetz,0.0005482382322669095,253
Edwin Seres,0.0005473972369077658,254
Saleh Mohammad,0.0005473143926659136,255
Peleg Lavi,0.0005468708789585211,256
Antoine Chatelain-Laflamme,0.0005451164337656462,257
Matthew Lowe,0.0005445816146573971,258
Maximiliano Paccot,0.0005439725264451412,259
Chung Kiu Yau,0.0005382409733576801,260
Che-Yu Hsu,0.0005376055600237006,261
Lev Cherepanov,0.0005369716691210856,262
Bartosz Kubkowski,0.0005362792522780648,263
Melvyn Yerpes,0.0005352395571972298,264
Tsz Ho Tsang,0.0005350961817150432,265
Oskar Nordstrand,0.00053470126027657,266
Tal Idelson,0.0005345897626861498,267
Omkumar Tokalkandiga Hemkumar,0.0005276321119215345,268
Amadou Ndiaye,0.0005272255941602545,269
Chun Hei Bryan Leung,0.0005255563668171793,270
Daniel Zachar,0.0005239774523065551,271
Mads Holm,0.000523798337460303,272
Marko Tiidla,0.0005228934614867094,273
Benjamin Lortie,0.0005228934614867094,274
Pablo Cordero,0.0005228934614867094,275
Aleksandar Pancevski,0.0005228934614867094,276
Mario Andre Bonanca,0.0005228934614867094,277
Cristofer Lanuza,0.0005228934614867094,278
Severin Mercier,0.0005228934614867094,279
Allessio Matarazzo,0.0005228934614867094,280
Ariel Korobov,0.0005228934614867094,281
Diogo Marques,0.0005228934614867094,282
Said Saber,0.0005228934614867094,283
Matias Aguirre,0.0005228934614867094,284
Tristan Filion,0.0005228934614867094,285
Xavier Theroux,0.0005228934614867094,286
Carlos Quuada,0.0005228934614867094,287
Fernando Dario Ciaramella,0.0005228934614867094,288
