name,pagerank,rank
Michael Brinegar,0.0016926698417220065,94
Chip Peterson,0.0016429762057732756,95
Alessio Occhipinti,0.0016412682677473056,96
Anton Evsikov,0.001640163701771293,97
David Huszti,0.0015641151978363185,98
Ruwen Straub,0.0015603456605793478,99
Simon Lamar,0.0015351304366292094,100
Peter Galicz,0.0015327213795160088,101
Edoardo Stochino,0.0015038718921079675,102
Timothy Shuttleworth,0.0014896186840223774,103
Xavier Desharnais,0.0014781619562563575,104
Marwan Elamrawy,0.0014584626374666517,105
Nicholas Rollo,0.001458039289828579,106
Roman Kozhevnikov,0.0014527233918371556,107
Yosuke Aoki,0.0013637882438636885,108
Victor Colonese,0.0013528804466692084,109
Hayden Paul Cotter,0.0013469004703624678,110
Francesco Ghettini,0.0013047259108057141,111
Simone Ercoli,0.0013027982370956742,112
Damian Blaum,0.0012962279914758325,113
Asterios Daldogiannis,0.0012858774684714686,114
Franco Ivo Cassini,0.0012786357385490923,115
Romain Beraud,0.0012733876370681434,116
Baptiste Colmant,0.0012399826531518583,117
Athanasios Kynigakis,0.001201008572205388,118
Fares Zitouni,0.0012008058305053486,119
Naim Mokhfi,0.0011678656864257736,120
Ruoyu Wang,0.0011615533049992017,121
Arti Krasniqi,0.0011556631741152013,122
Tamas Farkas,0.0011373187033489158,123
Taylor Abbott,0.0011356242203205875,124
Santiago Enderica,0.0011338026713299143,125
Matheus Emerim Evangelista,0.0011181410006991803,126
Eric Hedlin,0.0011175677367678397,127
Tiago Campos,0.00109017817719936,128
Aquiles Balaudo,0.0010900042156795063,129
Edouard Lehoux,0.0010897210289329213,130
Clement Kukla,0.0010893887787814566,131
Hugo Saillard,0.0010878768172193141,132
Brennan Gravley,0.001073499987725311,133
Philippe Guertin,0.0010671772730049267,134
Damien Cattin-Vidal,0.0010298269415974393,135
Idan Mordel,0.0010289598929170037,136
Benjamin Brantu,0.0010057946467811438,137
Antonio Arroyo,0.0009972670999565322,138
Mathieu Mattelaer,0.0009957346968822276,139
Jose Paula Carvalho,0.0009908928688646887,140
Dimitrios Negris,0.0009810782628499348,141
Takeshi Toyoda,0.000979998548762661,142
Zhongyi Qiao,0.0009653770104366292,143
David Farinango,0.0009615567940104804,144
Aleksandar Ilievski,0.0009535454144920463,145
Chris Deegan,0.0009518199872292694,146
Lars Bottelier,0.0009488631485405481,147
Levente Selmeci,0.000940021336608201,148
Pablo Le Corre,0.0009318375512922943,149
Johndry Segovia,0.0009315461243145094,150
Theodore Smith,0.0009179326204461056,151
Gordon John Mason,0.0009162125770659068,152
Shuyi Liu,0.000912402638924471,153
Georgios Arniakos,0.0009065020331163675,154
Gergely Gyurta,0.0008885330473925593,155
Jon Thomas Mckay,0.0008880651174992362,156
Luiz Gustavo Foratto G. De Barros,0.0008497021729379043,157
Richard Nagy,0.0007921448368749413,158
Ous Mellouli,0.0007848583842805754,159
Hugo Chopineau,0.0007679264916192793,160
Samuel Pizzetti,0.0007618204472522455,161
Christopher Jedel,0.000758021456665504,162
Zoltán Márk Tabi,0.0007497264198918812,163
Bertrand Venturi,0.0007472800580620512,164
Kaito Watanuki,0.0007410998601093131,165
Sean Ryan,0.0007373048287586425,166
Yunze Wang,0.0007281093486685166,167
Mateusz Sawrymowicz,0.0007247516047840648,168
Alex Meyer,0.0007141621023227034,169
Patrik Rakos,0.0007118615993343451,170
Ferran Julia Tous,0.0007070243706460522,171
Francesco Bianchi,0.0007022568597095371,172
Riku Kuwazoe,0.0006886286785440512,173
Anis Cheniti,0.0006869265724414856,174
Kristian Kron,0.0006756300910805192,175
Andrew Gemmell,0.0006754026985533051,176
Roger Rabassa Iglesias,0.0006701266884281582,177
Christopher Bryan,0.0006698961202786867,178
Ivan Fratic,0.0006652032728804856,179
Jingwei Weng,0.0006632296863333853,180
Igor Snitko,0.000653285349865592,181
Eric Reuss,0.0006526900604145495,182
Davy Billiau,0.0006502469758526929,183
Jan Kutnik,0.0006383327426739841,184
Maxence Dessoit,0.000635164594489252,185
Erwin Maldonado,0.0006351465667124244,186
Juan Jose Segovia Ramos,0.000633670465185433,187
Martinez Marcos Godoy,0.0006329641071238464,188
Jan Hercog,0.0006275016944673794,189
Peter Mandrup Madsen,0.0006271968455938456,190
Jarrod Poort,0.0006268144247055111,191
Jan Micka,0.0006261468944915654,192
Planella Roger Coma,0.00062070519953616,193
Vladislav Utrobin,0.0006181018287747694,194
David Sebesta,0.0006151207860474649,195
Tamas Novoszaith,0.0006137210582295278,196
Milan Fabian,0.000608027713921332,197
Noel Novoszath,0.0006064321693792997,198
Artem Mamushkin,0.0006052893916811879,199
Jack Alan Mcloughlin,0.0006036973056215372,200
Hugo Alberto Ribeiro,0.000598628537374945,201
Matias Diaz Hernandez,0.0005963826943541366,202
Adam Kris Orosz,0.0005946149053408261,203
Hector Thomas Cheal Pardoe,0.000585604381838984,204
Daniel Delgadillo,0.0005809963912068822,205
William Yan Thorley,0.000580850096676331,206
Akos Kalmar,0.0005808264989329499,207
Kane Rae Francis Radford,0.0005806246984839415,208
David Pouliot,0.0005779110783640295,209
Bozhao Zhang,0.0005773994987983653,210
Thomas Jansen,0.0005759373299580326,211
Ilia Okorokov,0.0005747721238736737,212
Yann Corbel,0.0005729759273524445,213
Jan Urbaniak,0.0005729196926034981,214
Lidou Han,0.0005721040472332993,215
Wenhao Wang,0.0005676505712151761,216
Vojislav Sterba,0.0005657003293842099,217
Edouard Belanger,0.0005647313871308829,218
Ziyang Zhang,0.0005642823338350676,219
Bar Soloveychik,0.0005590577418766551,220
Paul Nitschke,0.0005590465271567409,221
Matthias Schweinzer,0.0005561020139179128,222
Jeremias Munoz,0.0005554393285981381,223
Solomon Wright,0.0005539355777468285,224
Charley Iriart,0.0005505442594896742,225
Sebastien Dureux,0.0005504681465452804,226
Jorgos Skotadis,0.0005432006394939251,227
Jules Wallart,0.0005415408724035756,228
Pierre Bouchon,0.0005411113614137153,229
Nico Manoussakis,0.0005384535980480894,230
Yuuya Kataoka,0.0005378161934378163,231
David Castro,0.0005375545323336697,232
Roman Karyakin,0.0005367537346242463,233
Christian Keber,0.0005359378179355888,234
Mathieu Mathy Ben Rahou,0.0005333008932830721,235
Arnau Honrubia Cerda,0.0005329961968707344,236
Martin Straka,0.0005322395108658918,237
Arturo Perez Vertti Ferrer,0.0005305770119167717,238
Zibin Zhang,0.0005262921686629951,239
Julien Zinsmeister,0.0005257315776619651,240
James Otley-Doe,0.0005219544459014468,241
Yonatan Sharon Rosin,0.0005212596530250443,242
Manuel Tome Sanles,0.0005209146673741927,243
Fabien Schapman,0.0005148941294610612,244
Diego Vera,0.0005136301213366265,245
Kenessary Kenenbayev,0.0005115117437044273,246
Ido Gal,0.0005102309942072,247
Tomi Stefanovski,0.0005101724448042139,248
Phillip Ryan,0.0005070338125480737,249
Stephanus J.L. Roodt,0.0005069070320174425,250
Soon Choy Kevin Yeap,0.0005043984373811523,251
Fernando Betanzos,0.0005039691113726493,252
Alexandre Lages Brion,0.0005021883260683333,253
Moritz Andreas Bartels,0.0005021377959219288,254
Kirill Dolgov,0.0005013529135638067,255
Alon Lerner,0.0005013183218351486,256
Eliott Prybil,0.0004985928152328754,257
Haythem Abdelkhalek,0.00049856091928625,258
Szilard Galyassy,0.000498129857821153,259
Lu Liu,0.0004953589073842819,260
Alexandre Verplaetse,0.0004882880724136313,261
Katelnikof Alexander Dawson,0.00048771633134780566,262
Mikhail Lipskii,0.00048421529167945394,263
Marcos Godoy,0.0004826407509290198,264
Sander Crooijmans,0.0004822626399328953,265
Miguel Armijos,0.00047501104186367535,266
Cheng-Chi Cho,0.00047499516956734354,267
Ching Leung Sunny Poon,0.00047462787797690974,268
Tsz Fung Tse,0.00047400554065810563,269
Baptiste Decamps,0.0004738536687048789,270
Farid Zitouni,0.00047293067796782477,271
Kristof Monori,0.0004724333675119928,272
Federico Salghetti-Drioli,0.00047185473593796244,273
Max Brandenstein,0.0004716079346502221,274
Lupeng Liu,0.0004711716679771247,275
Reilly Kennedy,0.0004701461431815373,276
Artem Podyakov,0.0004695989728849267,277
Diogo Manuel Marques,0.0004687136761576556,278
Nikita Nekrasov,0.00046830305701069303,279
Gustavo Gutierrez,0.00046826375245223535,280
Eric Villaregut De Mingo,0.00046622008269211557,281
Vincent Crooijmans,0.00046618978267685615,282
Roger Coma,0.00046518550377247525,283
Lev Cherepanov,0.0004631320895540314,284
Pablo Benitez Dominguez,0.00046307118631279116,285
Jean-Baptiste Antonetti,0.00046082611945801575,286
Soeren Meissner,0.00046024521391423916,287
Ivan Afanevich,0.00045745019238802725,288
Long Cheng,0.0004564067089505855,289
Chin Ting Keith Sin,0.00045591757772108285,290
Guillaume Roux,0.00045559491289091025,291
Martin Carrizo Yunges,0.00045463658989957256,292
Marco Sonntag,0.0004523878166992079,293
Nicolas Provenzano,0.0004521553043977599,294
Daniel Kober,0.00045065873024657105,295
Axel Parisot,0.000450491191619746,296
Ho Yin Kwan,0.00044957350970180365,297
Philippe Landriault,0.0004455102330347025,298
Junbohang Zhao,0.0004454065659370987,299
Thore Bermel,0.00044364031014832686,300
Anthony Siou,0.000442893095938405,301
Mlan Fábián,0.00044283844764935663,302
Benjamin Lortie,0.0004421219871203632,303
Vasco Miguel Gaspar,0.00044007386031956946,304
Ziao Qiu,0.0004384369415533284,305
Lucas Bonnal,0.0004373574365338541,306
Pedro Pinotes,0.00043701216773547386,307
Wielligh Reino Jan Von,0.0004347939284635576,308
Adel Elbehiry,0.00043360426581003477,309
David Kuipers,0.0004327031908137848,310
Rodrigo Caballero,0.0004298019897594756,311
Tsz Ho Tsang,0.00042970566691839053,312
Artur Pedroza,0.0004293754762709274,313
Wei Jun Su,0.00042908734112491096,314
Patrick Hussey,0.0004285834962852889,315
Xinjie Ji,0.00042839183889258655,316
Jules Remy,0.0004281553656570881,317
Felix Bartels,0.00042700051233018405,318
Luis Fernardo Bolanos Zuloaga,0.00042439206774973946,319
Bartlomiej Kubkowski,0.00042387668073539406,320
Kyllian Lemarchand,0.00042371025925612606,321
Attila Kiss,0.00042290946794130166,322
Bence Balzam,0.0004227091173648193,323
Peter Gutyan,0.0004206817941933974,324
Chung Kiu Yau,0.0004195040189481576,325
Sergio Santisteban Romero,0.0004194806546258124,326
Mathieu Mattelear,0.0004187956435404506,327
Christian Willem Kriel,0.0004186236137444027,328
Karel Baloun,0.0004182697417144766,329
Chak Fung Lam,0.0004177909504196062,330
Ka Lung Kwan,0.00041708545307888315,331
Santiago Petrucci,0.00041485201363134514,332
Victor Varoqui,0.00041394053125763577,333
Sergei Zhevlakov,0.00041374891104468004,334
Marek Pavuk,0.0004134022689922123,335
Kosuke Mimura,0.00041329155558919947,336
Mohamed Moselhy,0.0004131815528604283,337
Chun Hin Hui,0.00041146471746870256,338
Volodymyr Voronko,0.000411342539636038,339
Vasco Gaspar,0.00041107627959683995,340
Rudolf Visser,0.00041064627216811115,341
Amadou Ndiaye,0.0004098444412859406,342
Johan Boscher,0.0004097947014751331,343
Mattias Glenesk,0.00040899036286777427,344
Tamas Novoszath,0.0004051719107705574,345
Gong Cheng,0.0004050366538476943,346
Carl Goransson,0.0004037068992511031,347
Alexandre Mouilley,0.00040346094380387453,348
Phillip Seidler,0.0004033405305993127,349
Nikita Khotko,0.0004030467120024714,350
Wilder Carreno,0.0004029868069626689,351
Guy Moskovich,0.0004027133484442568,352
Saleh Mohammad,0.0004024194226222267,353
Lok Yin Law,0.0004018080763153138,354
Chris Hisheme,0.00040004415876774624,355
Tsz Hin Chan,0.00040000958974062114,356
Anthony Mercury,0.00039752707280836676,357
Jo Miyazawa,0.0003967038451668342,358
Gabriel Pouliot,0.00039664441639342357,359
Balazs Hollo,0.00039641918010729135,360
Samir Botelho Barel,0.00039641305791782876,361
Denis Adeev,0.00039572429136483755,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003946614859215813,363
Zi Ce Pei,0.0003942291630341156,364
Merlin Boursier,0.0003937670249501085,365
Matias Aguirre,0.0003934781160427005,366
Tiago Silva Oliviera,0.00039242910191166104,367
Troyden Prinsloo,0.000391794615028574,368
Yifan Zhao,0.00039152429275825435,369
Xabier Carneiro,0.0003913406407754166,370
Moritz Bartels,0.00039087101014463686,371
Michael Denham,0.0003900835023409332,372
Tim Arnesen,0.00039000035197659733,373
Rok Pecar,0.0003899001218569796,374
Jay Lelliott,0.0003894438658000279,375
Shai Grinberg,0.00038867325858739756,376
Frederik Jessen,0.0003883617886464007,377
Galymzhan Balabek,0.0003875386938160471,378
Valentin Bernard,0.00038709214658612834,379
Victor Coisnon,0.00038647413244851704,380
Stanislav Redko,0.0003852398229645879,381
Fausto Emanuel Brondo,0.00038408895271301616,382
Suebsakul Kumton,0.00038403000322973847,383
Frank Johan Ojarand,0.00038396565679971455,384
Singha Chau,0.0003835533991232165,385
Matthew Scott,0.0003834977896994475,386
Luciano Segurado,0.00038328603670394136,387
Aurélien Latapy,0.0003829366410192421,388
Sebastian Karas,0.0003818577971345212,389
Simon Pastor,0.0003813536948207519,390
Gabriele Maria Mento,0.00038134370994167156,391
Rui Meng,0.0003811908946150201,392
Gabriel Raul Villagoiz,0.000380992229636476,393
Pablo Subero,0.0003794688470047658,394
Ariel Freiman,0.0003789731787994918,395
Zedheir Torrez,0.0003778453403337938,396
Han Lidu,0.0003773343124625036,397
Muhammad Adam,0.0003770809967471558,398
Sean Pristin,0.0003762284083482796,399
Hugo Ribeiro,0.00037613768721423514,400
Paul Lesprit,0.00037606865780116214,401
San Ching Wong,0.000375912393277377,402
Francisco Eric Salinas,0.0003758322683906133,403
Shuhei Matsumura,0.0003747611439993423,404
Nicolas Seguardo,0.0003740596737747138,405
Eric Georges Brown,0.000373994470565906,406
Hao Han Wang,0.00037388447978687435,407
Adam Laszlo,0.0003735990377197125,408
Clément Habasque,0.0003727340647783187,409
Mohamed Hegazy,0.0003723478762602036,410
Jakub Tobias,0.00037217366267935817,411
Alexandre Coutinho,0.0003719891939319912,412
Alfredo Villa Mejia,0.0003716542118653732,413
Edwin Seres,0.0003714970370820085,414
Damien Payet,0.0003712044055599976,415
Nattapon Intaratchaikij,0.0003711871607396677,416
Maxime Maetz,0.00037115816905899327,417
Mads Holm,0.00037111189784417437,418
Ho Yat Winson Lee,0.00037103102824713653,419
Peleg Lavi,0.00037023255292180065,420
Tomas Peciar,0.0003698368194849023,421
Jeremy Branger,0.00036946313907908283,422
Emilio Avila,0.00036922443786043864,423
Jia Hu,0.00036904503430556265,424
Matthew Lowe,0.00036902168042033924,425
Chun Hei Bryan Leung,0.00036849322798320557,426
Timotius Mulyadi,0.0003681106472285474,427
Corentin Rabier,0.00036749054765966696,428
Marin Debril,0.0003671856462070805,429
Enzo Teule,0.0003670618055752569,430
Edouard Visbecq,0.00036625402766929214,431
Luciano Seguardo,0.00036536081668661846,432
Alexander Pichler,0.0003651447591628895,433
Baris Ahmet Yosmaoglu,0.00036474677190343304,434
Bartosz Kubkowski,0.00036395247375277655,435
Guillaume Boscher,0.0003632667674327392,436
Laurent Guillard,0.0003631049496213223,437
Isaias Vasquez Tavera,0.0003627960262832595,438
Melvyn Yerpes,0.0003623588483466944,439
Oskar Nordstrand,0.00036232716063923245,440
Tal Idelson,0.00036191896769150573,441
Aiman Al Qasmi,0.00036136620225579854,442
Andrew Edwards,0.00036040278330553617,443
Adrien Pezeron,0.00036001419261514803,444
Antoine Chatelain-Laflamme,0.00035974026399531996,445
Filip Husnak,0.0003588539928037393,446
Kai-Wen Tseng,0.0003583616719582406,447
Timur Abzhanov,0.0003583587397777273,448
Siwat Matangkapong,0.000358123180181029,449
Che-Yu Hsu,0.00035802280756716087,450
Maximiliano Paccot,0.0003577362312328315,451
Omkumar Tokalkandiga Hemkumar,0.00035721037767712184,452
Thomas Renaud,0.0003569801096421593,453
Leo Ouabdesselam,0.00035677178743226016,454
Alexander Wildenschild,0.0003566023047991483,455
Daniel Zachar,0.00035482862373121643,456
Alexandre Valdagua Coutinho,0.0003547407924349297,457
Mario Andre Bonanca,0.0003540301764638841,458
Bertrand Payet,0.0003540011158981091,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003540011158981091,460
Abdelrahman Mohamed,0.0003540011158981091,461
Gavin Akbar Dharmawan,0.0003540011158981091,462
Jose Ignacio Ravagna,0.0003540011158981091,463
Franco Gamarra,0.0003540011158981091,464
Clil Halevi,0.0003540011158981091,465
Carlos Quuada,0.0003540011158981091,466
Diogo Marques,0.0003540011158981091,467
Ibrahem Masarwey,0.0003540011158981091,468
Maxime Gagnon,0.0003540011158981091,469
Severin Mercier,0.0003540011158981091,470
Sébastien Chedru,0.0003540011158981091,471
Akos Suli,0.0003540011158981091,472
Said Saber,0.0003540011158981091,473
Allessio Matarazzo,0.0003540011158981091,474
Martin Dimitrov,0.0003540011158981091,475
Ariel Korobov,0.0003540011158981091,476
Kyriakos Mavrakis,0.0003540011158981091,477
Cristofer Lanuza,0.0003540011158981091,478
Joshua Oliver Gultig,0.0003540011158981091,479
Metehan Altuntop,0.0003540011158981091,480
Arseny Beketov,0.0003540011158981091,481
Tristan Filion,0.0003540011158981091,482
Xavier Theroux,0.0003540011158981091,483
Pablo Cordero,0.0003540011158981091,484
Aleksandar Pancevski,0.0003540011158981091,485
Marko Tiidla,0.0003540011158981091,486
Fernando Dario Ciaramella,0.0003540011158981091,487
Tzu-Cheng Liao,0.0003540011158981091,488
