name,pagerank,rank
Evgenij Pop Acev,0.0035130587157289716,56
Chad Ho,0.0031603513300462096,57
Kirill Belyaev,0.0031099374905358226,58
Pasquale Sanzullo,0.0030782081698067583,59
David Heron,0.002962159720366157,60
Alexandre Finco,0.002948408151766971,61
Marcus Herwig,0.002924136001992642,62
Elliot Sodemann,0.002869050566945702,63
Peter Galicz,0.0028275579134101675,64
Clement Batte,0.0028148400854594684,65
Andrea Bianchi,0.0028046647214672567,66
Fares Zitouni,0.0027364352753595665,67
Marcello Guidi,0.002669644670046145,68
Vit Ingeduld,0.0026612380728467996,69
Ventsislav Aydarski,0.0026418562226792975,70
Ivan Enderica Ochoa,0.0025714291524164727,71
Taishin Minamide,0.00248687407920648,72
Jean-Baptiste Clusman,0.0024763995059582686,73
Joaquin Moreno,0.0024475918701377204,74
Eric Hedlin,0.0021921096615907885,75
Oliver Signorini,0.002112187974593102,76
Nicolas Masse-Savard,0.0021058609577922997,77
David Huszti,0.00208147349212263,78
Lachlan Colquhoun,0.0020666828669031172,79
Caleb Hughes,0.0020626745701989102,80
Victor Johansson,0.002041678370125457,81
Shai Toledano,0.0020288061230609405,82
Yohsuke Miyamoto,0.0020256535235495814,83
Danie Marais,0.001989673898040847,84
Jon Thomas Mckay,0.0019739269799616266,85
Michael Brinegar,0.0019485093336358839,86
Victor Colonese,0.0019131235680291173,87
Alessio Occhipinti,0.0018938926692625051,88
Zhongyi Qiao,0.0018924816778016756,89
Gaspar Andrade Budino,0.0018741486214848757,90
Taiki Nonaka,0.0018699485117985412,91
Igor Chervynskiy,0.0018626085999598591,92
Guillermo Bertola,0.0018616585081471368,93
Franco Ivo Cassini,0.0018493029567976812,94
Zoltán Drigan,0.0017992667570560536,95
Alexander Studzinski,0.0017838004153826834,96
Edoardo Stochino,0.0017816706502552454,97
Aleksandr Astapov,0.0017367716967932826,98
Aubin Coccordano,0.0017159773087151772,99
Damien Joly,0.0017083501488007694,100
Clement Kukla,0.0016874486905399952,101
Taylor Abbott,0.0016829667328095272,102
Jack Brazier,0.0016818005039807215,103
Alexis Vandevelde,0.0016269210576746276,104
Tiago Campos,0.0016217652131727636,105
Francesco Ghettini,0.0016201339343694665,106
Nicholas Rollo,0.0016197817145533642,107
Anton Evsikov,0.0016096377296643733,108
Enzo Roldan Munoz,0.0015745263584638642,109
Brennan Gravley,0.00157056229015688,110
Takeshi Toyoda,0.0015502105742532732,111
Ruwen Straub,0.0015482246748897864,112
Lars Bottelier,0.0015199724157711667,113
Richard Weinberger,0.0014705597907887307,114
Hugo Saillard,0.0014365804545891196,115
Damian Blaum,0.0014311594470628563,116
Asterios Daldogiannis,0.0014246446715806753,117
Gergely Gyurta,0.0013701409768911974,118
Marwan Elamrawy,0.0013220141330556592,119
Guillermo Vittorio Bertola,0.0012932827839609385,120
Hector Thomas Cheal Pardoe,0.0012744881058870117,121
David Castro,0.0012676038848685443,122
Ferran Julia Tous,0.0012639696355933876,123
Naim Mokhfi,0.0012392785416536966,124
Roman Kozhevnikov,0.0012141659443202155,125
Tamas Farkas,0.0012135337827352236,126
Artem Mamushkin,0.0012126082978509926,127
Idan Mordel,0.0011855996057407825,128
Matheus Emerim Evangelista,0.0011566813063118844,129
Domenico Acerenza,0.0011309344991916248,130
Daniel Delgadillo,0.0011123690939099607,131
Xavier Desharnais,0.0011056860918350385,132
Arti Krasniqi,0.0010958590368662937,133
Planella Roger Coma,0.001086753083268206,134
Simone Ercoli,0.001080570272812994,135
Aquiles Balaudo,0.001067935499071593,136
Romain Beraud,0.001066075476072429,137
Sergey Bolshakov,0.0010654675422214724,138
Simon Lamar,0.001047827309548434,139
David Farinango,0.0010350453753065435,140
Mathieu Mathy Ben Rahou,0.0010279521694254272,141
Yosuke Aoki,0.00102395643857463,142
Jules Wallart,0.0010151485333666612,143
Levente Selmeci,0.0010137719453241296,144
Reilly Kennedy,0.0010115579470423403,145
Lijun Zu,0.001005833200422608,146
Zoltán Márk Tabi,0.0009896091665857077,147
Georgios Arniakos,0.0009788434488401901,148
Nathan Hughes,0.0009764101471217355,149
Ruoyu Wang,0.000970510390643433,150
Denis Adeev,0.0009459145482142547,151
Vladislav Utrobin,0.0009369742861471387,152
Baptiste Colmant,0.0009186665847199203,153
Raben Severin Dommann,0.0009129058688335268,154
Gordon John Mason,0.0008986572632417443,155
Aleksandar Ilievski,0.0008976221015910602,156
Edouard Lehoux,0.0008725497096260716,157
Ido Gal,0.0008485657435927855,158
Victor Hugo Ribeiro Colonese,0.000837802890150935,159
Soeren Meissner,0.0008375651322612801,160
Chris Deegan,0.0008321220742815734,161
Timothy Shuttleworth,0.000826393342231596,162
Maxence Dessoit,0.0008196011324230704,163
Dimitrios Negris,0.0008152663756844118,164
Phillip Seidler,0.0008150939151105953,165
Santiago Enderica,0.000811852542479543,166
Chip Peterson,0.0008057496450163087,167
Theodore Smith,0.0007980985738211026,168
Ous Mellouli,0.0007935492610883553,169
Mathieu Mattelaer,0.0007770683594900228,170
Yunze Wang,0.0007609234616782896,171
Federico Salghetti-Drioli,0.0007574141861589656,172
Shuyi Liu,0.0007495363498495651,173
Matias Diaz Hernandez,0.0007439654532216861,174
Samuel Matte,0.0007396401396497572,175
Jose Paula Carvalho,0.0007382335383354971,176
William Yan Thorley,0.0007258588140342387,177
Pablo Le Corre,0.0007246684492556959,178
Arturo Perez Vertti Ferrer,0.0007179191383162224,179
Eric Villaregut De Mingo,0.0007148011878420958,180
Luiz Gustavo Foratto G. De Barros,0.0007138245912480469,181
Christopher Jedel,0.0006988693120268285,182
David Farinango Berru,0.0006910098635027013,183
Fernando Betanzos,0.0006823097707346938,184
Vojislav Sterba,0.0006760825868956246,185
David Sebesta,0.0006608342476741129,186
Antonio Arroyo,0.0006571764021329418,187
Diego Vera,0.0006504796866120921,188
Alexandre Verplaetse,0.0006487586245849494,189
Spyridon Gianniotis,0.0006437778524248097,190
Ilia Okorokov,0.0006413449755096344,191
Cheng-Chi Cho,0.0006369125723673659,192
Samuel Pizzetti,0.0006362451901069256,193
Marin Debril,0.0006323529253143038,194
Kaito Watanuki,0.0006310735743548514,195
Riku Kuwazoe,0.0006229648876256873,196
Philippe Guertin,0.0006217231957272205,197
Johndry Segovia,0.0006191517987403259,198
Bertrand Venturi,0.0006125428335998328,199
Bogdan Petre,0.0006075539789490525,200
Jan Hercog,0.0006066520926928696,201
Michael Mcglynn,0.0005967738693733098,202
Milan Fabian,0.0005918218093472741,203
Yonatan Sharon Rosin,0.0005911313359717033,204
Ziyang Zhang,0.0005831436269382148,205
Martin Straka,0.0005793553405068046,206
Raben Dommann,0.0005718222274447024,207
Damien Cattin-Vidal,0.0005708128158898138,208
Julien Zinsmeister,0.0005678805334869934,209
Jon Mckay,0.0005676523779159816,210
Kristian Kron,0.0005665948991448587,211
Alexandre Lages Brion,0.0005607034689441898,212
Santiago Arteta,0.0005593514907391703,213
Benjamin Brantu,0.0005573770111461777,214
Tomas Peciar,0.0005570976688480952,215
Richard Nagy,0.0005522289456313871,216
Joris Bouchaut,0.0005512870456442651,217
Ivan Fratic,0.0005480200089594861,218
Chin Ting Keith Sin,0.0005468119539814779,219
Jules Remy,0.0005421904090656805,220
Dany Pedro Caille,0.0005393087212630801,221
David Pouliot,0.0005369190223212804,222
Sander Crooijmans,0.0005368009296828427,223
Solomon Wright,0.0005275593442717067,224
Christopher Bryan,0.0005256681873842934,225
Ruslan Sadykov,0.0005252544554830989,226
Francesco Bianchi,0.0005252424092522783,227
Bozhao Zhang,0.0005214624032050876,228
Hugo Chopineau,0.000518282019502333,229
Peter Mandrup Madsen,0.0005157370176718639,230
Mateusz Sawrymowicz,0.0005143863331843598,231
Patrik Rakos,0.0005142148711808209,232
Edouard Belanger,0.000510610041812905,233
Mathieu Sahuc,0.0005100902696662604,234
Jingwei Weng,0.0005080049827672156,235
Diego Vera Delgado,0.0005061828184888424,236
Martinez Marcos Godoy,0.0005032769626137069,237
Roger Rabassa Iglesias,0.0005021000043546433,238
Davy Billiau,0.0005017780555519012,239
Leo Teule,0.0005011249441244497,240
Hugo Savignac,0.0004994772645246746,241
Wilder Carreno,0.0004986494331076213,242
T C Smith,0.0004978313087029791,243
Noel Novoszath,0.0004976539950461447,244
Vincent Crooijmans,0.000488928653493149,245
Christian Keber,0.00048702508509301595,246
Igor Snitko,0.0004863236946516072,247
Jan Kutnik,0.0004853319825733878,248
Sebastien Dureux,0.00048329360682278504,249
Angel De Oña Ramirez,0.0004823896987968258,250
Tamas Novoszaith,0.00047749489377587,251
Andrew Gemmell,0.00047294674648890256,252
Juan Jose Segovia Ramos,0.00047270886084226603,253
Alexis Amory,0.0004698690880793854,254
Jan Micka,0.0004695066085872218,255
Leo Ouabdesselam,0.00046844692334497645,256
Sean Ryan,0.00046762783315927706,257
Jeremias Munoz,0.00046735280641117523,258
Baptiste Decamps,0.0004663716932474316,259
Bar Soloveychik,0.00046383780171454207,260
Paul Lesprit,0.0004629164255981833,261
Diogo Nunes,0.0004611581073111432,262
Erwin Maldonado,0.00045984523873950295,263
Mattias Glenesk,0.0004564672625562837,264
Lidou Han,0.0004560386987429823,265
Roger Coma,0.00045603410147989596,266
Thomas Jansen,0.0004558725779307297,267
Anis Cheniti,0.00045496462965438633,268
Jean-Baptiste Antonetti,0.0004544614686080073,269
Adam Kris Orosz,0.0004522794107999494,270
Akos Kalmar,0.0004518863352243386,271
Kane Rae Francis Radford,0.00044847297499450917,272
Junbohang Zhao,0.0004478892084538653,273
Amadou Ndiaye,0.00044739157060412883,274
Wenhao Wang,0.0004465883407632612,275
Eric Reuss,0.00044596025069280275,276
Escriba Pol Yagües,0.0004437651579456118,277
Jarrod Poort,0.0004436915741608539,278
Stephanus J.L. Roodt,0.00044158638970881806,279
Lev Cherepanov,0.00044098893665763667,280
Eliott Prybil,0.00044062797150333597,281
Yuuya Kataoka,0.00044056333216516727,282
Paul Nitschke,0.00044024214011736756,283
Matthias Schweinzer,0.00043997773967989804,284
Jorgos Skotadis,0.00043848669157496773,285
Jack Alan Mcloughlin,0.0004376663124773484,286
Long Cheng,0.00043697782706165366,287
Zibin Zhang,0.0004367505025862885,288
Seppe Marichal,0.0004361466052110772,289
Kenessary Kenenbayev,0.0004355791128754198,290
Aflah Prawira,0.0004348820471654587,291
Rodrigo Caballero,0.00043452339550533093,292
Charley Iriart,0.00043354136977069314,293
Tomi Stefanovski,0.0004298827601346997,294
Corentin Gouezec,0.00042885528879550933,295
Simon Bachmann,0.00042854081205204175,296
James Otley-Doe,0.0004279889718509512,297
Jan Urbaniak,0.00042740157810817537,298
Arnau Honrubia Cerda,0.0004267297218805494,299
Alexandre Mouilley,0.00042634265255868343,300
Pierre Bouchon,0.00042615090906549457,301
Alon Lerner,0.0004257803671597679,302
Manuel Tome Sanles,0.00042394471098030967,303
Kyllian Lemarchand,0.0004235595359453805,304
Szilard Galyassy,0.00042020462071669666,305
Mats Baradat,0.0004201752139217094,306
Kirill Dolgov,0.0004199339917814424,307
Nico Manoussakis,0.00041796036974265396,308
Tzu-Cheng Liao,0.00041719132010777397,309
Katelnikof Alexander Dawson,0.00041694591678768467,310
Kai-Wen Tseng,0.0004147658020440461,311
Soon Choy Kevin Yeap,0.0004145769955900316,312
Fabien Schapman,0.00041359401992570647,313
Max Brandenstein,0.00041027399438960913,314
Lu Liu,0.0004083725882220987,315
Allan Lopes Mamedio,0.0004081882333956688,316
Ching Leung Sunny Poon,0.0004063781806010135,317
Martin Carrizo Yunges,0.00040609527850665224,318
Haythem Abdelkhalek,0.0004057000875786486,319
Mikhail Lipskii,0.0004055707566744471,320
Moritz Andreas Bartels,0.000402974749553633,321
Malek Louissi,0.00040227380818194306,322
Phillip Ryan,0.0004019513230588684,323
Kristof Monori,0.00040056342385708457,324
Nicolas Provenzano,0.0004004835789404314,325
Lupeng Liu,0.00039895229597734316,326
Marcos Godoy,0.0003959110763658786,327
Tsz Fung Tse,0.00039468208670283977,328
Alex Meyer,0.000394367512610616,329
Marco Sonntag,0.0003935439726933834,330
Nikita Nekrasov,0.00039223513149523495,331
Enrique Gutierrez Ramirez,0.00039114061799697347,332
Farid Zitouni,0.0003905249190433187,333
Jan Adrian Urbaniak,0.00039024182915167824,334
Tien-En Yang,0.0003883815113088342,335
Diogo Manuel Marques,0.0003863050104777621,336
Seokhyun Park,0.00038480404530100994,337
Diego Serida,0.00038313036430757583,338
Guillaume Roux,0.0003823565130734815,339
Ho Yin Kwan,0.0003814962967356911,340
Roman Karyakin,0.00038111192395060044,341
Pablo Benitez Dominguez,0.0003795630713263005,342
Artur Pedroza,0.00037936515027546026,343
Gustavo Gutierrez,0.00037895040414417925,344
Wielligh Reino Jan Von,0.0003782303263117774,345
Axel Parisot,0.00037807064327808964,346
Miguel Armijos,0.0003750356791170056,347
Philippe Landriault,0.00037388793417249185,348
Mlan Fábián,0.0003737291076155011,349
Ziao Qiu,0.00037365638558027175,350
Jakub Kacerovsky,0.0003734381278374584,351
Aaron Elias Schmidt,0.00037097652392698645,352
Anthony Siou,0.00037062430649555166,353
Benjamin Lortie,0.00037059737492392433,354
Daniel Polishschuk,0.0003701723934060151,355
Yann Corbel,0.0003701192765169862,356
Artem Podyakov,0.0003698694193625864,357
Patrick Hussey,0.00036950216966581814,358
Maximiliano Paccot,0.00036943468567718774,359
Ritchie Oh,0.00036878407185804126,360
Santiago Petrucci,0.0003668500184536357,361
Tsz Ho Tsang,0.0003668167068828699,362
Lucas Bonnal,0.0003666013020858282,363
Pedro Pinotes,0.0003645667318838519,364
Christian Willem Kriel,0.00036415645524422494,365
Karel Baloun,0.0003634751490772977,366
David Kuipers,0.00036269780414592215,367
Xinjie Ji,0.00036268036866681674,368
Mohamed Moselhy,0.0003625088656136251,369
Wei Jun Su,0.00036238277738476893,370
Nicola Tempesta,0.00036231839104259553,371
William Rollo,0.00036189525597782573,372
Cristian Vidal,0.00036119407335228845,373
Wielligh Reino Von,0.00036116500750568205,374
Bartlomiej Kubkowski,0.00036096576361554535,375
Valentin Duteil,0.0003605439779597228,376
Ivan Afanevich,0.0003602962297911156,377
Daniel Kober,0.0003592717351948326,378
Dmitri Titov,0.00035915266343949297,379
Chung Kiu Yau,0.00035679524005811485,380
Gong Cheng,0.0003567371029889719,381
Ka Lung Kwan,0.00035636333256303766,382
Walid Bouftini,0.00035602591213069275,383
Marek Pavuk,0.00035546206768316947,384
Merlin Boursier,0.00035496211010756,385
Alexan Martinenko Spiess,0.0003542869999635497,386
Adel Elbehiry,0.00035421923078885414,387
Chak Fung Lam,0.00035391208453739527,388
Felix Bartels,0.0003538608664637421,389
Victor Varoqui,0.00035374341883565594,390
Chun Hin Hui,0.0003525731347344173,391
Maxim Suk,0.0003523534629893683,392
Christopher Mcglynn,0.00035183018305305684,393
Peter Gutyan,0.00035180397712885285,394
Thore Bermel,0.0003517648408732041,395
Amaury Rocha De Oliveira,0.00035162924283248405,396
Yu Sung Chen,0.0003512177176375825,397
Carl Goransson,0.00035117425370001493,398
Sergio Santisteban Romero,0.00035105309887838556,399
Saleh Mohammad,0.0003504208493398074,400
Johan Boscher,0.0003501986917018428,401
Jaehun Park,0.00035000175007001794,402
Guy Moskovich,0.0003499501448064891,403
Marco Magliocca,0.00034982926213550445,404
Damien Payet,0.00034956660786410415,405
Sergei Zhevlakov,0.0003491216685849544,406
Hugo Alberto Ribeiro,0.00034907323560676775,407
Bence Balzam,0.0003489182331049456,408
Kosuke Mimura,0.0003485210686797151,409
Rudolf Visser,0.00034830437630016336,410
Vasco Gaspar,0.0003477926295511571,411
Ioané Bourny,0.0003473490184647725,412
Ziv Cohen,0.00034511726710606164,413
Attila Kiss,0.0003447384423769763,414
Zedheir Torrez,0.00034472321517276666,415
Lok Yin Law,0.00034451286496598317,416
Zac Ellis,0.0003439966305232384,417
Matias Aguirre,0.00034334983191268995,418
Balazs Hollo,0.0003428248935736802,419
Anthony Mercury,0.00034250805107715736,420
Mathieu Mattelear,0.0003420551819540837,421
David Marroquin,0.0003418182027535316,422
Tsz Hin Chan,0.000340671832683205,423
Gabriel Pouliot,0.00034016124441173414,424
Chris Hisheme,0.0003401408551015799,425
Nikita Khotko,0.0003400864650935551,426
Samir Botelho Barel,0.00033958473114531165,427
Léonard Le Sand,0.0003394200871731797,428
Seungho Baek,0.00033933297033349766,429
Rok Pecar,0.00033915855185634745,430
Zi Ce Pei,0.00033870850852963773,431
Volodymyr Voronko,0.00033868952671883574,432
Frederik Jessen,0.00033846270793549374,433
Jay Lelliott,0.0003384429641679727,434
Michael Denham,0.00033820479662879764,435
Galymzhan Balabek,0.0003379893495506955,436
Shai Grinberg,0.00033797023191557533,437
Youssef Hossameldeen Khalil Hossameldeen,0.00033770325493739017,438
Yifan Zhao,0.00033656519999722054,439
Stanislav Redko,0.00033638229410899424,440
Jo Miyazawa,0.00033620758750138054,441
Reece Zowitsky,0.00033605935136001155,442
Alexandre Lindmann,0.00033545855180715565,443
Chia En Hsu,0.0003353754318556776,444
Diogo Coelho Jose,0.00033513973472964857,445
Victor Coisnon,0.0003350740015462608,446
Luciano Segurado,0.00033468033132393716,447
Fausto Emanuel Brondo,0.00033410065901997405,448
Valentin Bernard,0.0003338850079770403,449
Xabier Carneiro,0.0003336793153480515,450
Troyden Prinsloo,0.00033291887897280277,451
Gabriele Maria Mento,0.00033243514771184456,452
Tamas Novoszath,0.0003320510901619969,453
Aurélien Latapy,0.0003320055881371936,454
Simon Pastor,0.0003317204890202831,455
Tim Arnesen,0.00033159699893607945,456
Florian Lafon,0.0003315962594320134,457
Rui Meng,0.0003314708392727459,458
Singha Chau,0.00033125614077484896,459
Luis Fernardo Bolanos Zuloaga,0.0003309492377706795,460
Matthew Scott,0.00033010201324401556,461
Suebsakul Kumton,0.0003299417158016021,462
Ethan Phullips,0.0003295865803256308,463
Sebastian Karas,0.00032936802649437887,464
Pablo Subero,0.0003289976624891506,465
Refiloe Mashao,0.00032851004149063,466
Frederik Bojesen,0.0003280586890207585,467
Jaehoo Cho,0.0003280306057657982,468
Muhammad Adam,0.00032800281477237574,469
Tom Lerno,0.0003278294321556711,470
Santiago Reyes,0.00032762491955046105,471
Sean Pristin,0.000327260883567992,472
Frank Johan Ojarand,0.0003256362092895556,473
Nicolas Seguardo,0.00032537336902110713,474
Eric Georges Brown,0.0003253169832902859,475
Milan Bukovics,0.00032525681126666626,476
Hao Han Wang,0.00032514035399459765,477
Francisco Eric Salinas,0.0003249225639309653,478
Jakub Tobias,0.0003247999598813359,479
Tanakrit Kittiya,0.0003247215428711068,480
Clement Cabioch,0.00032467867424167476,481
Jose Saravia Reyes,0.00032456976694866595,482
Clément Habasque,0.0003242202407219008,483
Matija Luka Rafaj,0.00032415448376155707,484
San Ching Wong,0.00032414147048183677,485
Adam Laszlo,0.00032368499110629407,486
Mohamed Hegazy,0.0003231490327164073,487
Ariel Freiman,0.00032302103647068476,488
Maxime Maetz,0.0003228487276544748,489
Sander Paavo,0.00032275311482672675,490
Mads Holm,0.00032258362150230024,491
Shuhei Matsumura,0.0003221487531049143,492
Han Lidu,0.00032203129732909675,493
Jeremy Branger,0.0003213738069283429,494
Baptiste Kukla,0.00032132024560985786,495
Edwin Seres,0.00032130231863858864,496
Rinel Pius,0.0003212275291630352,497
Ho Yat Winson Lee,0.00032113631310854037,498
Chun Hei Bryan Leung,0.0003210784911217157,499
Luke Yu Yang Tan,0.00032100972402167364,500
Sushrut Suryakant Kapse,0.00032065223903858335,501
Cristofer Lanuza,0.0003206305366221907,502
Nicolas Ioannides,0.0003202151872301356,503
Timotius Mulyadi,0.0003200404407167723,504
Nattapon Intaratchaikij,0.0003196836063089555,505
Alexandre Coutinho,0.00031960712887729926,506
Enzo Teule,0.0003192840684287572,507
Matthew Lowe,0.0003192633927130878,508
Corentin Rabier,0.00031903618699763333,509
Gabriel Raul Villagoiz,0.0003185973106321306,510
Edouard Visbecq,0.00031858119310187983,511
Noam Franchi,0.00031796973359309456,512
Alfredo Villa Mejia,0.0003176328604094054,513
Alexander Pichler,0.0003176157779110032,514
Baris Ahmet Yosmaoglu,0.0003172694568793021,515
Siwat Matangkapong,0.00031660239528940974,516
Jakov Igrec,0.00031588309402650017,517
Laurent Guillard,0.00031584084782744905,518
Peleg Lavi,0.00031556765752974967,519
Melvyn Yerpes,0.0003151915306890957,520
Isaias Vasquez Tavera,0.0003151510255237828,521
Bartosz Kubkowski,0.00031477434678274085,522
David Lakner,0.00031477397968821084,523
Emilio Avila,0.0003146841309796189,524
Tom Waldeck,0.00031454090425631575,525
Abdul-Malik Railoun,0.00031446425652252347,526
Mingyu Lu,0.00031392936515624976,527
Andrew Edwards,0.0003134893996609479,528
Oskar Nordstrand,0.0003134691051589898,529
Adrien Pezeron,0.0003131512794858256,530
Joao Nunes De Oliveira Frias Duarte,0.00031312238362670016,531
Luciano Seguardo,0.0003129732233113639,532
Ryley Mcrae,0.0003129552885300546,533
Aiman Al Qasmi,0.00031278432584093435,534
Jia Hu,0.00031244700849493515,535
Filip Husnak,0.0003121416712808895,536
Hugo Ribeiro,0.00031211340036816276,537
Ariel Korobov,0.00031200970621034213,538
Timur Abzhanov,0.0003114189471324745,539
Jérémie Herault,0.00031119152277294835,540
Antoine Chatelain-Laflamme,0.00031100461616487436,541
Thomas Renaud,0.00031051105337947236,542
Che-Yu Hsu,0.0003096744987655076,543
Nector Segovia Arias,0.00030910914088785733,544
Omkumar Tokalkandiga Hemkumar,0.0003085052961501989,545
Guillaume Boscher,0.0003084847574239585,546
Tal Idelson,0.0003084786130779278,547
Alexander Wildenschild,0.0003083685845946302,548
Daniel Zachar,0.00030806915959628525,549
Nicholas James Malan,0.00030791878902337324,550
Ibrahem Masarwey,0.00030791878902337324,551
Said Saber,0.00030791878902337324,552
Joshua Oliver Gultig,0.00030791878902337324,553
Gavin Akbar Dharmawan,0.00030791878902337324,554
Kyriakos Mavrakis,0.00030791878902337324,555
Maxime Gagnon,0.00030791878902337324,556
Arseny Beketov,0.00030791878902337324,557
Stefano Parta,0.00030791878902337324,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030791878902337324,559
Franco Gamarra,0.00030791878902337324,560
Davor Petrovski,0.00030791878902337324,561
Nikola Savatinov,0.00030791878902337324,562
Andrea Crevatin,0.00030791878902337324,563
Martin Dimitrov,0.00030791878902337324,564
Metehan Altuntop,0.00030791878902337324,565
Carlos Quuada,0.00030791878902337324,566
Tristan Filion,0.00030791878902337324,567
Abdelrahman Mohamed,0.00030791878902337324,568
Saurabh Sangvekar,0.00030791878902337324,569
Pablo Cordero,0.00030791878902337324,570
Milan Julianusz Imre,0.00030791878902337324,571
Severin Mercier,0.00030791878902337324,572
Aleksandar Pancevski,0.00030791878902337324,573
Marko Tiidla,0.00030791878902337324,574
Allessio Matarazzo,0.00030791878902337324,575
Fernando Dario Ciaramella,0.00030791878902337324,576
Jose Ignacio Ravagna,0.00030791878902337324,577
Joshua Tucker,0.00030791878902337324,578
Xavier Theroux,0.00030791878902337324,579
Diogo Marques,0.00030791878902337324,580
Clil Halevi,0.00030791878902337324,581
Bertrand Payet,0.00030791878902337324,582
Sébastien Chedru,0.00030791878902337324,583
Leonard Lajcuk,0.00030791878902337324,584
Dean Hoffman,0.00030791878902337324,585
Gauthier Pierron,0.00030791878902337324,586
Mario Andre Bonanca,0.00030791878902337324,587
Akos Suli,0.00030791878902337324,588
Tsung Bao Lin,0.00030791878902337324,589
