name,pagerank,rank
Ferry Weertman,0.0027055658310872767,59
Christian Schreiber,0.0026949212670715735,60
Pasquale Giordano,0.002666456493409956,61
Diogo Cardoso,0.0024286301156130332,62
Fabio Dalu,0.0024198958495701577,63
Giuseppe Ilario,0.002414253594920442,64
Zalan Sarkany,0.002410230862246842,65
Paulo Strehlke Delgado,0.002329805082753186,66
Ben Langner,0.0022484486043413627,67
Jack Wilson,0.002168014689455255,68
Elliot Sodemann,0.002148357108842068,69
Peter Galicz,0.002147995780898623,70
Daniel Szekelyi,0.0020106716210361586,71
Ondrej Zach,0.0019005320792496389,72
Vincenzo Caso,0.0018329265681209838,73
Franco Ivo Cassini,0.001645067516338717,74
Davide Marchello,0.001631744256092407,75
Diogo Villarinho,0.0016236796155296531,76
Adam Pinter,0.001597966368063523,77
Piotr Wozniak,0.0015941465247836717,78
Tamas Farkas,0.0015822182777899887,79
Hunor Kovacs-Seres,0.001568735006695435,80
Kaiki Furuhata,0.0015632154890676958,81
Alexandre Finco,0.0015361331965350962,82
Jean-Baptiste Clusman,0.0015179692187561613,83
Cheng-Chi Cho,0.001506471306415865,84
Arshak Hambardzumyan,0.0014103893253165022,85
Evgenij Pop Acev,0.0014100184061744533,86
Yonatan Ahdut,0.001374614102928834,87
Daniel Delgadillo,0.0013718008563813758,88
Ido Gal,0.0013623970171652748,89
Vitaliy Khudyakov,0.001342776977561383,90
Matthieu Magne,0.0013003931193544607,91
Leo Ouabdesselam,0.0012416204384543732,92
Marco Inglima,0.0012188290052566107,93
Ivan Puskovitch,0.0012086191479070557,94
Michael Brinegar,0.0011949808006207607,95
Krzysztof Chmielewski,0.001168411597486489,96
Asterios Daldogiannis,0.001165121131423219,97
Nathan Hughes,0.0010958843723550655,98
Michael Mcglynn,0.0010564996495047649,99
Andreas Waschburger,0.001039057925585955,100
Bruce Hanson Almeida,0.0010385604482327448,101
Connor Buck,0.001028094509187457,102
Evgenii Drattcev,0.0010213204780007588,103
Alexis Vandevelde,0.0010174951179057136,104
Eden Floresfertin,0.0010168619757075345,105
Filippo Rinaldi,0.0010161740913994146,106
Thomas Edward Raymond,0.0010138668728978696,107
William Yan Thorley,0.0010095907678355767,108
Simon Lamar,0.0009706836074070719,109
Niccolo Ricciardi,0.0009677018147364605,110
Allan Do Carmo,0.0009588556571116571,111
Robert William Bonsall,0.0009527042856372531,112
Noam Offek,0.0009291671431249022,113
Omri Abdelshafi,0.0009088647750937389,114
Lorenzo Cinquepalmi,0.000892235162829664,115
Alexandre Verplaetse,0.0008919511104657852,116
Aaron Elias Schmidt,0.0008815222766115045,117
Francesco Ghettini,0.0008720103995870632,118
Theo Druenne,0.0008601922297953524,119
Eric Georges Brown,0.0008453308676350787,120
Luke Ellis,0.0008281692126425166,121
Eshkol Mazor,0.0008223589312267091,122
Michael Smirnov,0.0008138468317590642,123
Sebastiano Galessio,0.0008134185898499082,124
Emir Batur Albayrak,0.0008109490222467753,125
Sander Crooijmans,0.0008107573255683685,126
Pepijn Smits,0.0008058112470069477,127
Yotam Warshavsky,0.000789656295351572,128
Eric Hedlin,0.0007767756132046903,129
Burhanettin Hacisagir,0.0007670769431040843,130
Moritz Bockes,0.0007642738240207136,131
Joseph Deighan,0.0007586778212568166,132
Vit Ingeduld,0.0007530709710635048,133
Laszlo Galicz,0.0007453825282303942,134
Angel De Oña Ramirez,0.0007450095631825824,135
Mark Kovacsics,0.0007446922479341577,136
Johndry Segovia,0.00074029852022841,137
Ous Mellouli,0.0007340228904228884,138
Kirill Belyaev,0.0007295984799704199,139
Netaniel Pushka,0.0007228241075239335,140
Tomas Peciar,0.0007214657129164389,141
Jonathan Bruno Rozenblat,0.00071213567958729,142
Ruan Breytenbach,0.0007098169058548232,143
Federico Tamborrino,0.0007068289366871665,144
Ben Grinboim,0.0007045278999644755,145
Damien Joly,0.0007015019832058511,146
Denis Adeev,0.0006879133175596667,147
Yuval Safra,0.0006876405685352644,148
Alessio Sartoretto,0.0006837214304858416,149
Taiki Nonaka,0.0006814385419711968,150
Bartosz Kapala,0.0006740825341452582,151
Lev Cherepanov,0.0006726687721722966,152
Tiziano Tripodi,0.0006700603669767278,153
Bernardo Gavioli,0.0006685711115542023,154
Jaehun Park,0.0006640130377829402,155
Carlos Garach,0.0006639424081073986,156
Alessio Occhipinti,0.0006613552963223106,157
David Huszti,0.0006612961401710538,158
Ziyang Zhang,0.0006601034196198139,159
Jordan Wilimovsky,0.000655838314646268,160
Denis Borovka,0.0006508667914332052,161
Ilay Ben-Peretz,0.0006495102736041248,162
Pedro Farias,0.000644349498532428,163
Vincent Crooijmans,0.0006431141899116285,164
Clement Kukla,0.0006417795055901618,165
Or Harel,0.0006368613780976157,166
Vincenzo Del Vecchio,0.0006327256839872809,167
Matheus Melecchi,0.0006227313885666238,168
Alejandro Puebla Martinez,0.000619732211464686,169
Gaspard Tramier,0.0006095370870715297,170
Shon Tokrov,0.0006065465244331789,171
Alexander Grätz,0.0005987217351190123,172
Matias Diaz Hernandez,0.0005930094713272007,173
Anton Evsikov,0.0005810359898389979,174
Idan Angel,0.0005793739851747677,175
Ruwen Straub,0.0005792565141470029,176
Daniele Titta,0.0005786083190460546,177
Edoardo Stochino,0.0005750020997631323,178
Jerzy Laris,0.0005743204020970071,179
Jack Burnell,0.0005740471506321338,180
Rui Meng,0.0005729302998268556,181
Yael Balz,0.0005672590160325614,182
Phillip Seidler,0.0005643389264388736,183
Aleksandr Stepanov,0.0005625715400865971,184
Juan Manuel Morales,0.0005624416075850401,185
Luiz Felipe Loureiro,0.000560487736921075,186
Andrade Villarinho,0.0005578260786486683,187
Krzysztof Pielowski,0.0005554770976185223,188
Thomas Chocolaty,0.0005509195637703667,189
Tamir Romam,0.000545789999686406,190
Artem Mamushkin,0.0005393319086707976,191
Eli Bezman,0.0005392355355072632,192
Igor Chervynskiy,0.0005383701959511332,193
Diego Vera,0.0005381922946168685,194
Ofir Dray,0.0005378155136604751,195
Ruslan Sadykov,0.0005367155808853308,196
Dimitrios Markos,0.0005330559846888731,197
Vojislav Sterba,0.0005293224775257711,198
Chin Ting Keith Sin,0.000528067473236217,199
Juan Alcivar,0.0005280472073467195,200
Matheus Emerim Evangelista,0.0005279892039059897,201
Gabriel Manteufel,0.000522276753920898,202
Victor Johansson,0.0005221964647811597,203
Mehmet Efe Yilmaz,0.0005191479926009615,204
Michail Diasitis,0.0005188316960532059,205
Adam Oshmiansky,0.0005147153866825638,206
Pol Gil,0.0005142835108852952,207
Jonathan Rozenshtrakh,0.000512033742684001,208
Valentin Duteil,0.0005101064193814644,209
Tanakrit Kittiya,0.0005089509963729999,210
Junbohang Zhao,0.0005082005837172638,211
Takeshi Toyoda,0.0005060961486956787,212
Aleksandar Ilievski,0.0005029001709367878,213
Yoav Marom,0.0005022401683986264,214
Adib Khalil,0.0005015018559871601,215
David Heron,0.0005007736239869472,216
Tianchen Lan,0.0004997198248927972,217
Grgo Mujan,0.0004984503600445253,218
Nik Peterlin,0.0004977227082392021,219
Paul Pleifer,0.0004970189673993957,220
Bogdan Petre,0.0004954594731400692,221
Omer Hava,0.0004937317766206171,222
Luke Whitlock,0.0004923748728224197,223
Yori Lecomte,0.0004895191124621027,224
Alon Prizooselkis,0.0004876511833454339,225
Shahar Resman,0.0004875966137875618,226
Haoyang Tang,0.00048421913133483004,227
Danylo Chobanian,0.00047756070834392857,228
Federico Salghetti-Drioli,0.00047638823513076794,229
Christopher Jedel,0.0004745650672864485,230
Gabriel Arteiro,0.00047397613906163794,231
Adam Yudin,0.00047141676456188754,232
Oleksandr Oleksyshyn,0.0004705017936013204,233
Jeison Rojas,0.0004695289332274203,234
Andrea D'Agostino,0.0004693745756675665,235
Batuhan Ecrin Pinar,0.00046854088757133374,236
Dmitri Titov,0.00046771426189631246,237
Noach Lerch,0.0004659888828222273,238
Mortiz Bockes,0.0004659639809920351,239
Sagi Avni,0.0004656616073179785,240
Thiago Ruffini,0.00046284814051394615,241
Benjamincote,0.0004586675026182151,242
Hayden Paul Cotter,0.00045825310185784143,243
Anurag Singh,0.0004577330306214407,244
Adrian Gustavo Ywanaga Papi,0.00045613762079420945,245
Samuel Cekan,0.0004536031690159989,246
Tommaso Griffante,0.0004532555853489485,247
Emanuele Russo,0.00045303011987127024,248
Giuseppe Di Piazza,0.000451091924279946,249
Malek Louissi,0.0004495943202193329,250
Kirill Dolgov,0.0004495194278609604,251
Maximiliano Paccot,0.0004480183884759387,252
Keith Sin Chin Ting,0.00044780580233143573,253
Alessandro Gadani,0.00044647863302320703,254
Mathieu Mathy Ben Rahou,0.000445780256594257,255
Dekel Risin,0.0004457214376435714,256
Reilly James Kennedy,0.0004448853322089818,257
Egor Kostin,0.0004444333133916785,258
Sebastien Dureux,0.0004412155867278193,259
Artyom Lukasevits,0.0004407632224441568,260
Clement Mathieu,0.000439918404228275,261
Polat Uzer Turnali,0.0004398814928550962,262
Oliver Toth,0.000439315181295927,263
Thomas Peciar,0.0004360034499144074,264
Raul Santiago Betancor,0.0004342110103068417,265
Atakan Ercan,0.0004335644033439692,266
Bar Soloveychik,0.0004327976985550726,267
Stefano Ghisolfo,0.00043261178573862484,268
Omer Lev,0.0004275505396356535,269
Federico Marchi,0.00042740680991322136,270
Filip Polak,0.00042383409745708244,271
Poyraz San Askin,0.00042143642482819,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.00041856292384953976,274
Tommaso Goglia,0.00041807611952732193,275
Aleksander Lyubavskiy,0.00041620557218116817,276
Tommasso Griffante,0.00041575492923285256,277
Simon Barbieux,0.0004156446216063493,278
Raben Severin Dommann,0.00041491856533407574,279
Ritchie Oh,0.00041359348220653227,280
Til Schmidt,0.0004123998559906839,281
Eithan Diamond,0.0004122728609323165,282
Orel Steinberg,0.0004109181387256829,283
Andrea Zoppi,0.0004100233022017897,284
Maximiliano Strehlke Delgado,0.0004094969346390124,285
Andrea Badagliacco,0.0004078791003892646,286
Ryan Erisman,0.0004073885974887783,287
Yongjin Choi,0.0004068160982436481,288
Kaitotsujimori,0.0004065400712010001,289
Byron John Kimber,0.0004053858962382238,290
Fedor Matveev,0.0004053123284709566,291
Ahmet Efe Soker,0.00040456485686517587,292
Christian Bayo,0.00040376236956029605,293
David Brandl,0.00040356235197413717,294
Gael Marcel Khalil,0.0004034267243190668,295
Mohamed Moselhy,0.00040302964472996956,296
Henre Louw,0.00040127677824110323,297
Pei-Chi Cho,0.0004011352456607927,298
Yaron Mantin,0.0004004347293632787,299
Luca Karl,0.00039958447235961396,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.0003992621276247024,302
Ioannis Mavrogenis,0.0003967223066570347,303
Jinhou Zhang,0.00039623269051787145,304
Rotem Kamil,0.0003956323435883726,305
Clement Batte,0.0003948475706836936,306
Andrea Zanini,0.0003941083750113716,307
Alexander Axon,0.00039326924782694605,308
Levy Orr Horev,0.0003929419342234449,309
Isak Vikstrom,0.00039271151774710996,310
Riku Ezawa,0.00039264717648837696,311
Roman Sulev,0.00039092148106857025,312
Yohai Persman,0.0003902078640910449,313
Ahmet Ege Guldag,0.00038909724769614883,314
Romaine Pourcel,0.00038422275474501565,315
Marwan Elamrawy,0.0003839729201873324,316
David Castro,0.0003839556080263273,317
Jahir Lopez,0.00038369763974221364,318
Daniil Androssov,0.0003817234624506358,319
Rom Keinan,0.00038153223906676066,320
Yonatan Sharon Rosin,0.00038136478882869624,321
Itamar Sabti,0.00038036397362764556,322
Ahmet Buraki Sik,0.00038015745730911077,323
Maksym Klys,0.000379678827483817,324
Jamarr Andre Bruno,0.00037948447329870267,325
Eliot Garoux,0.0003794792402314581,326
Sergii Frolov,0.0003778142349111248,327
Noah Lerch,0.000376812023950611,328
Vladimir Muratov,0.00037655333122396277,329
Tomas Pavelka,0.00037570544375331274,330
Giovanni Oriente,0.00037486135997520133,331
Soeren Meissner,0.0003743096115619508,332
Idan Mordel,0.00037050515495889866,333
Rossi Rodolfo Marchetti,0.00037036406020161575,334
Aflah Prawira,0.00036919393575376357,335
Nikita Fedotov,0.0003688788366776461,336
Ilay Paz,0.0003686774557552826,337
Kuu Motoyama,0.0003685361507411674,338
Katic Dusan,0.00036851213305647294,339
Dinadam Chen,0.00036848184052150237,340
Marek Matousek,0.00036788608203552236,341
Arturo Perez Vertti Ferrer,0.0003666484582404116,342
Giacomo Brogelli,0.00036598255793868066,343
Christian Keber,0.0003658985762292382,344
Gabriel Cutrupi,0.00036546337410791767,345
Harry Hewitt,0.0003643755570796681,346
Roy Adam,0.0003632122825091576,347
Joshua Ashley,0.00036314151820545564,348
Muhammed Yusuf Ozden,0.0003617123229881244,349
Adam Rak,0.0003611342997523779,350
Kilian Carrel,0.00036089555638196683,351
Vladislav Utrobin,0.0003606148629709663,352
Youssef Magdy,0.0003587152288120412,353
Ivan Cetina,0.00035821380892724715,354
Ruben Rees,0.0003581290787145949,355
Mattias Glenesk,0.00035808374947461494,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.0003571220020935535,358
Damien Payet,0.0003569520710784377,359
Roei Carmeli,0.0003563654163448901,360
Konstantinos Zachariadis,0.0003559535367788529,361
Rafael Gil,0.00035512526487247847,362
Jon Thomas Mckay,0.0003544594013966387,363
Atakan Malgil,0.0003535066118896505,364
Minseok Kim,0.0003532480510537677,365
Naim Mokhfi,0.0003515875823006091,366
Alper Cagatay Ustununal,0.00035128388477403266,367
Filippo Schifano,0.00035127009769376577,368
Sander Paavo,0.0003512614812900414,369
Kristijan Stojanovski,0.0003486212861212862,370
Junho Sung,0.0003485657613619086,371
Tadeas Neliba,0.0003482636834157124,372
Nicholas Rollo,0.00034808077303250635,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.00034762616557459686,375
Gabriele Catalano,0.0003475837383268663,376
Nikola Simic,0.0003473343998919318,377
Jan Micka,0.0003472921681238607,378
Colin Babbitt,0.0003466992857518341,379
Dmytro Boiko,0.0003459945836439999,380
Alexander Cooper,0.0003451066025517603,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.0003443076914775898,384
Santiago Reyes,0.00034387056236898566,385
Dovukan Ulac,0.0003437392857884427,386
Santiago Gutierrez,0.0003437171925360895,387
Moshe Tzur Dvir,0.00034293310586176447,388
Riku Kuwazoe,0.00034188793404725195,389
Galymzhan Balabek,0.00034122602429482464,390
Liam Clawson-Honeyman,0.000340062295443814,391
Cagatay Alper Ustununal,0.00033998619146705306,392
Petar Cekov,0.00033997252747252753,393
Michael Astakhov,0.0003399222006441835,394
Spyridon Andreadis,0.0003398583609170807,395
Hugo Saillard,0.0003391148483607576,396
Rodrigo Caballero,0.0003389095159183767,397
Yagiz Efe Ari,0.00033836904916389717,398
Jan Carda,0.0003382241269194449,399
Pedro Pinotes,0.00033817104331325274,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.0003369241551794857,402
Enzo Kihara,0.00033658653390825874,403
Lucas Falla,0.00033632115325846716,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.0003360273032901252,406
Dimitrios Kaitatzis,0.00033574253352931143,407
Carlos Ortiz Martinez,0.00033532105909836365,408
Jakub Poliacik,0.0003350228442609701,409
Yoav Parvar,0.0003339129772252735,410
Mate Hartmann,0.00033384409624613625,411
Noaam Farber,0.0003334859584859585,412
Kai-Wen Tseng,0.0003327606737063847,413
Giovanni Filippini,0.00033274102827074393,414
Yahav Damlin,0.00033245316816503726,415
Enzo Oumailia,0.00033236911578944244,416
Changmin Lee,0.0003322867979331859,417
Daigo Wada,0.0003322823960109242,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.0003317201199516267,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.0003292906156414894,423
Eugenio Albini Riccioli,0.0003292428232734634,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.00032825519883658663,426
Ahmed Hafnaoui,0.0003281796679024468,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787310408759814,429
Nikita Arzibachev,0.000327499213676341,430
Suabsakul Kumton,0.0003269376481437633,431
Anton-Theo Girlin,0.0003266209247487685,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.0003256167858074791,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.00032490040684454615,437
Martim Carvalho,0.0003246087203999406,438
Mohamed Khalil Ben Ajmia,0.0003242967181983201,439
Ioannis Skaris,0.0003242706586467714,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.00032297186521753046,442
Konrad Kozlowski,0.0003223809006371767,443
Robbe Dilissen,0.00032233530477373266,444
Diego Andrez Ortiz,0.00032204939834741856,445
Isaac Dodds,0.00032125351734971555,446
Riccardo Chiarcos,0.00032104724109660127,447
Matias Cordero,0.0003205128855220016,448
Bora Tokcan,0.00032051282051282057,449
Mihail Velkov,0.00032051282051282057,450
Niccol Lucchi,0.00032051282051282057,451
Boviez Santiago Facundo,0.00032051282051282057,452
Richard Urban,0.00032051282051282057,453
Ratkov Nikola,0.00032051282051282057,454
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,455
Yuval Krelman,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Jaime Arevalo,0.00032051282051282057,458
Andrej Karaskakovski,0.00032051282051282057,459
Eylon Tahar,0.00032051282051282057,460
Seon Voronkov,0.00032051282051282057,461
Army Pal,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Ben Kaplan,0.00032051282051282057,464
Ariel Molcho,0.00032051282051282057,465
Ronan Fahey,0.00032051282051282057,466
Tameea Elhamayda,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
