name,pagerank,rank
Soeren Meissner,0.0021146698959676434,73
Fernando Ponte,0.0020976900605944445,74
Denis Adeev,0.0020594113377475714,75
David Betlehem,0.0020206590684603495,76
Diogo Villarinho,0.0019400075755959833,77
Igor Chervynskiy,0.001933694218763621,78
Eric Hedlin,0.001898863621558469,79
Nicholas Rollo,0.0018387941114945258,80
Federico Salghetti-Drioli,0.001822672698372588,81
Phillip Seidler,0.0017931126669343822,82
Sebastien Dureux,0.001783117754731152,83
Christian Keber,0.0017538171664797935,84
Joaquin Moreno,0.0017252466068498227,85
Jiabao An,0.0016809112732172667,86
Raul Santiago Betancor,0.0016788073151333552,87
Guillermo Vittorio Bertola,0.001636213904485978,88
Christian Reichert,0.0016190271366284662,89
David Brandl,0.0015989330955405367,90
Leo Ouabdesselam,0.0015824505639177333,91
Andrea Bianchi,0.0015588025061727471,92
Jon Thomas Mckay,0.0015240649536094612,93
Jean-Baptiste Clusman,0.0015149470565016402,94
Mathieu Mathy Ben Rahou,0.0014753181785800108,95
Lev Cherepanov,0.001462829391947962,96
Edoardo Stochino,0.0014511023694063385,97
Zhongyi Qiao,0.0014192155907351654,98
Brennan Gravley,0.0014081761853173363,99
Ruwen Straub,0.0013814239788824175,100
Shahar Resman,0.0013788052950694045,101
Clement Kukla,0.0013768161274225394,102
Riku Kuwazoe,0.0013709100062840886,103
Mark Papp,0.001356024256708611,104
Artem Mamushkin,0.0013440517087657338,105
Nicolas Masse-Savard,0.0012956271883989264,106
Brendan Casey,0.0012874740114052798,107
Anton Evsikov,0.0012861500672253414,108
Ido Gal,0.0012852359801110403,109
Taylor Abbott,0.0012783982192757651,110
Ferran Julia Tous,0.001254990621553704,111
William Yan Thorley,0.001232141319061963,112
Sacha Velly,0.0012299843381832981,113
Alexandre Finco,0.0012026552567845287,114
David Heron,0.001201591245655427,115
Chad Ho,0.0011930680112151467,116
Damian Blaum,0.0011892571836870152,117
Federico Vanelli,0.001182831242726122,118
Victor Colonese,0.0011807082588843705,119
Tamas Farkas,0.001167771356630552,120
Michael Brinegar,0.0011644766956766792,121
Diogo Cardoso,0.0011636488420323171,122
Enzo Kihara,0.0011249738869613928,123
Danie Marais,0.001120123404792041,124
Hugo Saillard,0.0011176053358427866,125
Planella Roger Coma,0.001111871302154059,126
Raben Severin Dommann,0.0011036073710778832,127
Asterios Daldogiannis,0.0010899744598302466,128
Jack Wilson,0.001087771271999763,129
Gergely Gyurta,0.0010585937196859537,130
Gaspar Andrade Budino,0.0010401952280756988,131
Vladislav Utrobin,0.0010340577829079834,132
Idan Mordel,0.000989921577428693,133
Bogdan Petre,0.0009813364554636566,134
Nathan Hughes,0.000980749942569613,135
Reilly Kennedy,0.0009807328449453591,136
Ruslan Sadykov,0.0009770265405353122,137
Naim Mokhfi,0.0009741543975315597,138
Aleksandr Astapov,0.0009207082757173444,139
Taiki Nonaka,0.0009132558613698111,140
Aquiles Balaudo,0.000895941787380706,141
Diego Vera,0.0008862338172350634,142
Tomas Peciar,0.0008838800139837574,143
Victor Hugo Ribeiro Colonese,0.0008747475290838454,144
Matheus Emerim Evangelista,0.000870036534632359,145
Martin Straka,0.0008621508794302465,146
Yohsuke Miyamoto,0.0008613503113547626,147
Simone Ercoli,0.000837860324347563,148
Zoltán Márk Tabi,0.0008315957400219053,149
Ziyang Zhang,0.0008101214463078438,150
Maxence Dessoit,0.0007970011553751005,151
Georgios Arniakos,0.0007929859428366789,152
Samuel Matte,0.0007908569301593197,153
Aubin Coccordano,0.0007805546355999149,154
Matias Diaz Hernandez,0.0007759637968437056,155
Marcus Herwig,0.0007703123212842117,156
Malek Louissi,0.0007702695687914296,157
Santiago Enderica,0.0007287211244964411,158
David Farinango Berru,0.0007214314948287301,159
Aleksandar Ilievski,0.0007191490113330932,160
Zoltán Drigan,0.0007148421062030861,161
Eric Villaregut De Mingo,0.0007126990403847596,162
Ruoyu Wang,0.0007046007353862965,163
Johndry Segovia,0.0006838602480503618,164
Vojislav Sterba,0.000678360733183329,165
David Sebesta,0.0006762779847085639,166
Alexandre Verplaetse,0.0006561158863340418,167
Roman Kozhevnikov,0.0006513126224542118,168
Marwan Elamrawy,0.0006494242359410304,169
Yonatan Ahdut,0.0006485997086110979,170
Ilia Okorokov,0.0006481326012494285,171
Marin Debril,0.0006453688555682866,172
Enzo Roldan Munoz,0.0006446393237239267,173
Yunze Wang,0.0006420176711346598,174
Alexander Studzinski,0.0006397543993427591,175
Arturo Perez Vertti Ferrer,0.0006386633475014393,176
Shai Toledano,0.0006378650759424798,177
Cheng-Chi Cho,0.0006335302267091274,178
Fernando Betanzos,0.0006323940498848396,179
Hao Han Wang,0.0006321746968519051,180
Christopher Jedel,0.000627507048236957,181
Gordon John Mason,0.0006268735399838042,182
Jon Mckay,0.0006232951493146878,183
Victor Johansson,0.0006232706376706064,184
Christian Schreiber,0.0006219275389337206,185
Dmitri Titov,0.0006161267013730378,186
Junbohang Zhao,0.0006152788606226371,187
Ziv Cohen,0.0006001370413522443,188
Raben Dommann,0.0005981999932824643,189
Yonatan Sharon Rosin,0.0005861086813111903,190
Vincent Crooijmans,0.0005846420887359381,191
Kirill Dolgov,0.0005776294989948437,192
Chris Deegan,0.0005734795198476654,193
Bozhao Zhang,0.0005686318569114346,194
Krzysztof Chmielewski,0.0005654695027456416,195
Sander Crooijmans,0.000564653429640467,196
Julien Zinsmeister,0.0005640740940215971,197
Jules Remy,0.0005599513118751769,198
Dany Pedro Caille,0.0005570773272444577,199
Diego Vera Delgado,0.0005558014770691815,200
David Pouliot,0.0005552548016810772,201
Milan Fabian,0.0005472610856263333,202
Mattias Glenesk,0.0005462064021417368,203
Henre Louw,0.000542862269004645,204
Daniel Polishschuk,0.0005421420322580331,205
Tanakrit Kittiya,0.0005411319899633755,206
Shuyi Liu,0.00053769490639088,207
Chin Ting Keith Sin,0.0005331139504718345,208
Mathieu Sahuc,0.0005324316818329157,209
Edouard Lehoux,0.0005302901082483033,210
Leo Teule,0.0005270965125884427,211
Santiago Arteta,0.0005243878115799776,212
Ivan Fratic,0.0005224404406569803,213
Hugo Savignac,0.000521352790094044,214
Mathieu Mattelaer,0.0005181286604097725,215
Kristian Kron,0.0005163442414798337,216
T C Smith,0.00051489819377007,217
Joris Bouchaut,0.0005123817957455451,218
Dimitrios Markos,0.0005083779660767008,219
Jose Paula Carvalho,0.0005076533774497963,220
Bar Soloveychik,0.0005047922119944908,221
Yosuke Aoki,0.0005034896109900592,222
Simon Huitenga,0.0004968810920025143,223
Angel De Oña Ramirez,0.0004954803204922329,224
Alexis Amory,0.0004953176648915848,225
Levente Selmeci,0.0004931905656947555,226
Xavier Desharnais,0.0004924534929190837,227
Baptiste Colmant,0.0004896004009571285,228
Romain Beraud,0.0004893594733808075,229
Batuhan Ecrin Pinar,0.00048680125554844957,230
Pablo Le Corre,0.00048638740169372555,231
Paul Lesprit,0.0004861970927096388,232
Diogo Nunes,0.0004861350054101382,233
Baptiste Decamps,0.0004802039746395079,234
Dimitrios Negris,0.00047813984534501874,235
Edouard Belanger,0.000475629300486851,236
Wilder Carreno,0.0004750851823692711,237
Alexandre Lages Brion,0.00047426331606406906,238
Jean-Baptiste Antonetti,0.0004703522075232701,239
Amadou Ndiaye,0.0004700274252486689,240
Stephanus J.L. Roodt,0.0004650412329336937,241
Theodore Smith,0.0004632752416122109,242
Roger Coma,0.0004632117703794633,243
Luiz Gustavo Foratto G. De Barros,0.0004626226598500884,244
Fedor Matveev,0.0004598303574120451,245
Samuel Pizzetti,0.00045884350150728526,246
Lupeng Liu,0.0004584945354181223,247
Seppe Marichal,0.00045805345027907015,248
Simon Bachmann,0.0004578106161953376,249
Kai-Wen Tseng,0.0004557033684705645,250
Escriba Pol Yagües,0.00045492887499544926,251
Alexandre Mouilley,0.0004533927248007211,252
Aflah Prawira,0.00045153853421497274,253
Corentin Gouezec,0.0004503966297140389,254
Levy Orr Horev,0.00044579577093987614,255
Oliver Signorini,0.00044433544455356607,256
Mats Baradat,0.0004417965049512769,257
Yasunari Hirai,0.0004416080666026794,258
Martinez Marcos Godoy,0.0004408309914298519,259
Eliott Prybil,0.0004397791833262171,260
Kyllian Lemarchand,0.00043908719425578757,261
Mingyu Lu,0.00043740320929957306,262
Nicolas Provenzano,0.00043610564236043166,263
Tzu-Cheng Liao,0.00043576173719651955,264
Jorgos Skotadis,0.0004340230470974653,265
Szilard Galyassy,0.0004324379743189713,266
Thomas Jansen,0.00043224327686818085,267
Arti Krasniqi,0.0004321464258282835,268
Rodrigo Caballero,0.0004317107249382078,269
Max Brandenstein,0.00043162900064767185,270
Allan Lopes Mamedio,0.0004300693251631795,271
Paul Nitschke,0.0004250642990911702,272
Long Cheng,0.00042271110454067715,273
Martin Carrizo Yunges,0.00042169079010898004,274
Charley Iriart,0.00041859510044976354,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.00041381379519357425,277
Pierre Bouchon,0.0004123129063031366,278
Solomon Wright,0.0004107784435987677,279
Jan Adrian Urbaniak,0.00040873996767342113,280
Tien-En Yang,0.00040860277603459904,281
James Otley-Doe,0.0004073454168753123,282
Fabien Schapman,0.0004063193444710149,283
Maximiliano Paccot,0.0004058085393817319,284
Marco Magliocca,0.0004047714462988337,285
Diego Serida,0.00040367517884996136,286
Peter Mandrup Madsen,0.00040361402888885447,287
Aaron Elias Schmidt,0.00040112601236043366,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.00039592751725264725,290
Seokhyun Park,0.0003953116890423443,291
Jakub Kacerovsky,0.00039385402005193327,292
Arnau Honrubia Cerda,0.0003936745445095334,293
Lu Liu,0.00039120264192119014,294
Guillaume Roux,0.00039091175931952417,295
Ventsislav Aydarski,0.000389421445895359,296
Matias Aguirre,0.0003888820627706785,297
Ritchie Oh,0.0003879907665610436,298
Kaito Watanuki,0.000387110279977326,299
Caleb Hughes,0.00038666796114684667,300
Axel Parisot,0.0003865310736749951,301
Kenessary Kenenbayev,0.0003864882060238985,302
Nicola Tempesta,0.0003859467380541373,303
Patrick Hussey,0.00038570277202442277,304
Santiago Petrucci,0.0003857017320767127,305
Artur Pedroza,0.0003855048927783926,306
Ivan Enderica Ochoa,0.0003844159108037104,307
Daigo Wada,0.0003838390548206853,308
Christian Willem Kriel,0.00038312358063567504,309
Philippe Landriault,0.0003822558437088164,310
Sander Paavo,0.0003822215963863319,311
Valentin Duteil,0.00038196587503784384,312
Sergey Bolshakov,0.0003812511453629512,313
Cristian Vidal,0.000380569192179149,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003796011246067652,316
Benjamin Lortie,0.00037808220880818045,317
Walid Bouftini,0.0003771807461401684,318
Alexan Martinenko Spiess,0.0003766354386164236,319
Alper Cagatay Ustununal,0.0003765935936779295,320
Gong Cheng,0.00037594384874214476,321
Lucas Bonnal,0.0003740064968620036,322
Christopher Mcglynn,0.00037359112691828864,323
Amaury Rocha De Oliveira,0.00037252419369202347,324
Wei Jun Su,0.00037205657159395403,325
Merlin Boursier,0.00037154106613673403,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037002521281153956,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.0003686035410818954,331
Damien Payet,0.0003684488541490019,332
Ioané Bourny,0.00036799097155329735,333
Polat Uzer Turnali,0.00036713703371709614,334
Jaehun Park,0.00036623242478578893,335
Mohamed Moselhy,0.0003661894059573588,336
Victor Varoqui,0.0003660684788184295,337
Mikhail Lipskii,0.0003644015679633095,338
Johan Boscher,0.00036240132252072886,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601601187795301,341
Zi Ce Pei,0.0003590974422094928,342
Noel Novoszath,0.0003587449774377127,343
Léonard Le Sand,0.0003584355513238438,344
Seungho Baek,0.000357885130939405,345
Galymzhan Balabek,0.0003577509559274833,346
Anthony Mercury,0.0003573399415700311,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.000354253393207029,351
Michael Denham,0.00035393387583637474,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.0003524193095784775,355
Saleh Mohammad,0.0003515318081542856,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.00035126921071773387,358
Zedheir Torrez,0.0003511646770717328,359
Victor Coisnon,0.00035065849424975294,360
Florian Lafon,0.00035017600140738376,361
Santiago Reyes,0.0003500236071624463,362
Yunnan Wang,0.00035002273393080303,363
Suebsakul Kumton,0.0003498057274809859,364
Diogo Coelho Jose,0.00034918503646909696,365
Ethan Phullips,0.0003491573089370504,366
Rui Meng,0.0003489839002083565,367
Aurélien Latapy,0.00034744837336385474,368
Marcos Godoy,0.00034720418251147153,369
Ahmed Hafnaoui,0.0003468700772952066,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034619938682665426,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.0003450816219600983,376
Balazs Hollo,0.00034475610646418885,377
Jaehoo Cho,0.00034472318529989626,378
Pablo Subero,0.00034430153136725687,379
Matija Luka Rafaj,0.00034231976284553587,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.0003419918041807939,382
Clement Cabioch,0.0003419669131264918,383
Rinel Pius,0.00034152545054828035,384
Milan Bukovics,0.0003412550304767102,385
Sergei Zhevlakov,0.00034115686691455204,386
Nattapon Intaratchaikij,0.00034113754484175,387
Clément Habasque,0.00034111969166026294,388
Cristofer Lanuza,0.0003403648321426072,389
Sushrut Suryakant Kapse,0.00033973616908889224,390
Kristof Monori,0.00033941348576272903,391
Timotius Mulyadi,0.0003393839931717877,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033666712355674504,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.0003339159305670619,405
Adam Laszlo,0.00033355359339193644,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.00033241728391621313,408
Nikita Khotko,0.00033232936747932623,409
Laurent Guillard,0.00033230639936293854,410
Ching Leung Sunny Poon,0.0003320042700217735,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315916906987931,413
Ryley Mcrae,0.00033154403222509235,414
Chun Hin Hui,0.00033138321634317605,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.00032890944329198575,421
Lijun Zu,0.00032882895291919074,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003280765924507576,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.0003267265873312664,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032570648017096385,430
Jia Hu,0.0003244547440393043,431
Aiman Al Qasmi,0.00032429956514573073,432
Gabriel Pouliot,0.0003240695432475381,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
