name,pagerank,rank
Daniel Delgadillo,0.0023414496195008822,64
Kirill Belyaev,0.0022777788642546104,65
Jan Hercog,0.0022615822900847638,66
Fernando Ponte,0.002250158454687082,67
Takeshi Toyoda,0.0021955999254703743,68
Damien Joly,0.0021758283399671546,69
Lars Bottelier,0.0021438210892347244,70
Alexis Vandevelde,0.0021290958889824208,71
Soeren Meissner,0.002063934242952497,72
Eric Hedlin,0.0020361053154948246,73
Diogo Villarinho,0.002017384630426093,74
Ous Mellouli,0.002015380475807209,75
Denis Adeev,0.001937989675673846,76
David Betlehem,0.001927223199973752,77
Michael Mcglynn,0.001916058550138629,78
Igor Chervynskiy,0.0018922220181172857,79
Jiabao An,0.0018230788229979277,80
Christian Reichert,0.0018181473041538358,81
Nicholas Rollo,0.0018012709327788986,82
Raul Santiago Betancor,0.0017921611353637857,83
Federico Salghetti-Drioli,0.0017677397788862102,84
Joaquin Moreno,0.001755051833421571,85
Sebastien Dureux,0.0017054909711407954,86
Christian Keber,0.0016932553026019373,87
Ruwen Straub,0.0016805803799833704,88
David Brandl,0.0016655868125272518,89
Guillermo Vittorio Bertola,0.0016333555824655662,90
Jon Thomas Mckay,0.0016007343911229313,91
Andrea Bianchi,0.0015952977827870798,92
Jean-Baptiste Clusman,0.0015512187466593008,93
Leo Ouabdesselam,0.0015115993227426973,94
Zhongyi Qiao,0.0015032564369451312,95
Brennan Gravley,0.0014898347322344326,96
Mathieu Mathy Ben Rahou,0.0014714087046908911,97
Mark Papp,0.0014555523153060132,98
Shahar Resman,0.0014376198758092448,99
Clement Kukla,0.001432704092118073,100
Edoardo Stochino,0.0014325749982058871,101
Brendan Casey,0.001429236563104033,102
Lev Cherepanov,0.0013974456952119772,103
Artem Mamushkin,0.0013680779846616154,104
Nicolas Masse-Savard,0.001328285154360371,105
Anton Evsikov,0.001326096013662017,106
Riku Kuwazoe,0.0013214590072261802,107
Taylor Abbott,0.0012934974465140137,108
David Heron,0.0012904486029590386,109
Ido Gal,0.0012858178910840014,110
Ferran Julia Tous,0.0012771793340526426,111
Alexandre Finco,0.0012702180635936955,112
Chad Ho,0.001266460278193049,113
Federico Vanelli,0.0012627859812065108,114
Victor Colonese,0.0012486442085095052,115
Michael Brinegar,0.00122480740226474,116
Tamas Farkas,0.0011940647567991332,117
Danie Marais,0.0011818448740874984,118
Damian Blaum,0.0011739512915631112,119
Sacha Velly,0.0011624257006202995,120
Raben Severin Dommann,0.0011461823485269624,121
Hugo Saillard,0.001135080419520866,122
Planella Roger Coma,0.0011325453713896543,123
Asterios Daldogiannis,0.0011132273509631514,124
William Yan Thorley,0.0011035996290269766,125
Gergely Gyurta,0.0011015647865626117,126
Diogo Cardoso,0.0010667831315533246,127
Enzo Kihara,0.0010653679701655365,128
Gaspar Andrade Budino,0.0010610737635832394,129
Vladislav Utrobin,0.0010484192631178115,130
Phillip Seidler,0.0010460902840371744,131
Jack Wilson,0.0010294232414369965,132
Nathan Hughes,0.0010230444872843607,133
Reilly Kennedy,0.0010054646288325348,134
Idan Mordel,0.001003329551501328,135
Naim Mokhfi,0.0009830025078829204,136
Ruslan Sadykov,0.0009743915214303388,137
Bogdan Petre,0.0009716221518960692,138
Taiki Nonaka,0.0009677569001878562,139
Aleksandr Astapov,0.0009391795010362477,140
Yohsuke Miyamoto,0.0009139633630370942,141
Aquiles Balaudo,0.0008999250773996818,142
Diego Vera,0.0008998602657682514,143
Victor Hugo Ribeiro Colonese,0.0008785828680058347,144
Tomas Peciar,0.0008767411133055298,145
Matheus Emerim Evangelista,0.0008631634678673252,146
Martin Straka,0.0008501208823980571,147
Zoltán Márk Tabi,0.0008499366130621637,148
Simone Ercoli,0.000846145201794897,149
Marcus Herwig,0.0008239999406652786,150
Ziyang Zhang,0.0008201375804178643,151
Georgios Arniakos,0.0008063185794943387,152
Maxence Dessoit,0.0008056347669128147,153
Aubin Coccordano,0.0008043363001777646,154
Samuel Matte,0.0007927793566150181,155
Matias Diaz Hernandez,0.000762693987181996,156
Malek Louissi,0.0007599756400958871,157
Zoltán Drigan,0.0007390900045903764,158
Ruoyu Wang,0.0007370280222911956,159
Santiago Enderica,0.0007324895804587542,160
David Farinango Berru,0.0007245925442100557,161
Aleksandar Ilievski,0.0007186976841590275,162
Eric Villaregut De Mingo,0.0007186038876045151,163
Vojislav Sterba,0.0006791021208833864,164
Enzo Roldan Munoz,0.0006770987862755058,165
David Sebesta,0.0006763794223116325,166
Johndry Segovia,0.0006719840982773455,167
Roman Kozhevnikov,0.0006671744254005988,168
Alexander Studzinski,0.000666255656567073,169
Alexandre Verplaetse,0.0006631747477365965,170
Victor Johansson,0.0006615222251095597,171
Yunze Wang,0.000659969437092159,172
Shai Toledano,0.0006587829966900032,173
Marwan Elamrawy,0.0006533838332109269,174
Ilia Okorokov,0.0006533782427675452,175
Marin Debril,0.0006530007946617543,176
Cheng-Chi Cho,0.0006444439606120354,177
Arturo Perez Vertti Ferrer,0.000643950018281447,178
Yonatan Ahdut,0.0006398764404816232,179
Hao Han Wang,0.0006385405487432024,180
Gordon John Mason,0.0006366526612870806,181
Fernando Betanzos,0.0006356048277176785,182
Christopher Jedel,0.0006294784551660489,183
Jon Mckay,0.0006248227755867141,184
Junbohang Zhao,0.0006185486635553884,185
Dmitri Titov,0.0006114695797388525,186
Christian Schreiber,0.0006104194265618485,187
Raben Dommann,0.0006006976348381812,188
Yonatan Sharon Rosin,0.0005975644410016639,189
Ziv Cohen,0.0005967722750976087,190
Vincent Crooijmans,0.0005834520084896354,191
Bozhao Zhang,0.0005779170982736348,192
Chris Deegan,0.000576322185801623,193
Kirill Dolgov,0.0005755197515789297,194
Julien Zinsmeister,0.0005663002322652774,195
Sander Crooijmans,0.0005653463307466669,196
Jules Remy,0.0005612315678517223,197
Dany Pedro Caille,0.0005597397412630959,198
Diego Vera Delgado,0.0005571626972702726,199
Krzysztof Chmielewski,0.0005570960753574714,200
David Pouliot,0.0005548431579348485,201
Milan Fabian,0.0005505794163136769,202
Mattias Glenesk,0.0005487492072431815,203
Shuyi Liu,0.00054494152704193,204
Santiago Arteta,0.0005441109437253356,205
Daniel Polishschuk,0.0005393611404366441,206
Edouard Lehoux,0.0005372491300688019,207
Henre Louw,0.0005352910466764023,208
Tanakrit Kittiya,0.0005351609246852011,209
Mathieu Sahuc,0.0005342174033311408,210
Chin Ting Keith Sin,0.0005334177818688459,211
Simon Huitenga,0.0005332385922988194,212
Leo Teule,0.0005282143025882588,213
T C Smith,0.0005261032376350242,214
Joris Bouchaut,0.0005254491779110546,215
Ivan Fratic,0.0005233158799047314,216
Hugo Savignac,0.0005231013878634121,217
Mathieu Mattelaer,0.0005207101263173238,218
Yosuke Aoki,0.0005206538494917416,219
Romain Beraud,0.0005166949599266261,220
Kristian Kron,0.0005161455757666414,221
Jose Paula Carvalho,0.0005139560457545544,222
Bar Soloveychik,0.0005013094700069144,223
Levente Selmeci,0.0004991891297684718,224
Dimitrios Markos,0.0004988876229183415,225
Xavier Desharnais,0.000498633521822847,226
Angel De Oña Ramirez,0.0004969291996954573,227
Alexis Amory,0.0004968111580288064,228
Baptiste Colmant,0.0004912642887049169,229
Pablo Le Corre,0.0004899308340242883,230
Diogo Nunes,0.0004876008323159214,231
Paul Lesprit,0.00048750951580934864,232
Dimitrios Negris,0.00048542125702864054,233
Wilder Carreno,0.00048365275077195025,234
Batuhan Ecrin Pinar,0.00048344271628244226,235
Baptiste Decamps,0.00048049932757948405,236
Edouard Belanger,0.00047599268649283936,237
Alexandre Lages Brion,0.000475650074393981,238
Luiz Gustavo Foratto G. De Barros,0.0004728210720003514,239
Samuel Pizzetti,0.0004717567089619816,240
Jean-Baptiste Antonetti,0.0004705564526641682,241
Amadou Ndiaye,0.0004699200970213962,242
Roger Coma,0.0004678665893931624,243
Yasunari Hirai,0.00046674377952880743,244
Stephanus J.L. Roodt,0.00046492688648558454,245
Aflah Prawira,0.0004641997057855658,246
Theodore Smith,0.00046319078442576993,247
Oliver Signorini,0.0004603327946681167,248
Seppe Marichal,0.00045934350900366633,249
Lupeng Liu,0.0004582006307750587,250
Simon Bachmann,0.0004580031737991899,251
Fedor Matveev,0.00045717125563739507,252
Escriba Pol Yagües,0.0004562590298072033,253
Kai-Wen Tseng,0.00045501680955398096,254
Alexandre Mouilley,0.00045334201570235594,255
Corentin Gouezec,0.00045166513614146135,256
Levy Orr Horev,0.0004432178465362738,257
Mats Baradat,0.00044290874826756244,258
Martinez Marcos Godoy,0.00044280003764157435,259
Eliott Prybil,0.0004403418075399155,260
Arti Krasniqi,0.0004395675589577986,261
Kyllian Lemarchand,0.0004392420130412164,262
Mingyu Lu,0.0004372923231270649,263
Nicolas Provenzano,0.00043616279133787986,264
Tzu-Cheng Liao,0.00043611803157953997,265
Jorgos Skotadis,0.0004344424262550252,266
Thomas Jansen,0.0004333506350721457,267
Szilard Galyassy,0.00043245711452967895,268
Max Brandenstein,0.00043162900064767185,269
Rodrigo Caballero,0.00043084186867179737,270
Allan Lopes Mamedio,0.00043004424557165766,271
Paul Nitschke,0.0004259277473922687,272
Long Cheng,0.00042569178028926665,273
Charley Iriart,0.00041944540718845137,274
Martin Carrizo Yunges,0.000417436063030157,275
Marco Sonntag,0.00041403261453014085,276
Jan Adrian Urbaniak,0.00041382840122556003,277
Enrique Gutierrez Ramirez,0.000413563974734012,278
Pierre Bouchon,0.00041310876946183537,279
James Otley-Doe,0.0004097684664700797,280
Solomon Wright,0.0004089580056331936,281
Tien-En Yang,0.0004086027760345991,282
Fabien Schapman,0.0004069552218967584,283
Maximiliano Paccot,0.0004053006884540899,284
Diego Serida,0.00040365163844105023,285
Peter Mandrup Madsen,0.0004035607068376297,286
Aaron Elias Schmidt,0.00040220032952591395,287
Marco Magliocca,0.0004004792034729906,288
Seokhyun Park,0.0003982169338278508,289
Wielligh Reino Jan Von,0.0003979260826147807,290
Manuel Tome Sanles,0.00039651560929484907,291
Arnau Honrubia Cerda,0.00039452418365074993,292
Jakub Kacerovsky,0.0003937630241429876,293
Lu Liu,0.0003933670600614059,294
Ventsislav Aydarski,0.0003932051506890318,295
Caleb Hughes,0.00039263743682163305,296
Daigo Wada,0.0003920178041569155,297
Kaito Watanuki,0.0003919263696362099,298
Guillaume Roux,0.00039124521798897515,299
Ivan Enderica Ochoa,0.0003907151739952916,300
Matias Aguirre,0.0003889284322584895,301
Ritchie Oh,0.0003879907665610436,302
Axel Parisot,0.0003868607954318554,303
Kenessary Kenenbayev,0.0003868461356612875,304
Santiago Petrucci,0.0003862830491151104,305
Artur Pedroza,0.00038606084719772346,306
Patrick Hussey,0.0003857880102397254,307
Sergey Bolshakov,0.00038573164958317983,308
Nicola Tempesta,0.0003853054801671858,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038258191851181186,311
Sander Paavo,0.00038193947670902667,312
Valentin Duteil,0.0003819045787093699,313
Cristian Vidal,0.00038054699920238956,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003798436076491427,316
Benjamin Lortie,0.00037840472332278697,317
Walid Bouftini,0.0003771202177121241,318
Alexan Martinenko Spiess,0.00037670434282687757,319
Alper Cagatay Ustununal,0.0003765508291460677,320
Gong Cheng,0.00037597899837227457,321
Lucas Bonnal,0.00037432553462124073,322
Christopher Mcglynn,0.00037325730154663423,323
Wei Jun Su,0.00037261589788742573,324
Amaury Rocha De Oliveira,0.0003724644125305277,325
Merlin Boursier,0.00037159831400503844,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003703408543669987,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.00036866083191412026,331
Mohamed Moselhy,0.0003685921369390412,332
Pablo Benitez Dominguez,0.0003684887948003912,333
Jaehun Park,0.00036834603280149966,334
Ioané Bourny,0.00036793191786640224,335
Polat Uzer Turnali,0.0003670953430367432,336
Victor Varoqui,0.00036628363268473546,337
Mikhail Lipskii,0.00036585766874047676,338
Johan Boscher,0.00036261432105095403,339
Zac Ellis,0.00036192004229715715,340
Noel Novoszath,0.0003603254344538879,341
David Marroquin,0.00036013911596337886,342
Zi Ce Pei,0.0003590518077061792,343
Galymzhan Balabek,0.00035859396838247305,344
Léonard Le Sand,0.0003584029003043525,345
Seungho Baek,0.00035773524345276655,346
Anthony Mercury,0.00035742436434386157,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035422112315418406,351
Michael Denham,0.0003539905880941483,352
Nikita Nekrasov,0.00035382752689503,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.00035157372407547074,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Yunnan Wang,0.0003514599277000115,358
Chak Fung Lam,0.0003511469590311623,359
Zedheir Torrez,0.00035084080986911166,360
Victor Coisnon,0.00035071468168463253,361
Florian Lafon,0.0003501441027776366,362
Suebsakul Kumton,0.00034976127379817307,363
Santiago Reyes,0.0003496924721043085,364
Rui Meng,0.000349603756543717,365
Diogo Coelho Jose,0.0003495497163878928,366
Ethan Phullips,0.0003491037676386712,367
Aurélien Latapy,0.00034750404643237395,368
Marcos Godoy,0.00034702463084122163,369
Ahmed Hafnaoui,0.0003468630137226071,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034616785043984033,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.0003453939864364493,374
Balazs Hollo,0.00034534541422713403,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.00034460692904570524,378
Pablo Subero,0.0003443567002084277,379
Matija Luka Rafaj,0.0003422885798664298,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.0003419718608546048,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.00034172205765887884,384
Rinel Pius,0.00034124015137206737,385
Milan Bukovics,0.00034120660379416114,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034104490470383554,388
Cristofer Lanuza,0.00034008021997181657,389
Kristof Monori,0.00033999366108648896,390
Sushrut Suryakant Kapse,0.00033968609969302354,391
Timotius Mulyadi,0.0003393914670245773,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003364309227894814,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Farid Zitouni,0.0003349924481402429,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.00033377845761042217,406
Nikita Khotko,0.0003328799332264633,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.00033213598080931626,410
Ching Leung Sunny Poon,0.00033205239203796985,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315810726380115,413
Ryley Mcrae,0.00033149319182307054,414
Chun Hin Hui,0.00033121620172198927,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.000329390300030055,421
Felipe Lopez,0.00032881412837310867,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032812414519162424,425
Matias Cordero,0.0003277463830290838,426
Matthew Scott,0.0003276267602241159,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032568748652751664,430
Jia Hu,0.0003245922540919829,431
Aiman Al Qasmi,0.0003245096907976149,432
Gabriel Pouliot,0.00032411308874688436,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
