name,pagerank,rank
Chip Peterson,0.004641763166272905,49
Brendan Casey,0.004032241565961562,50
Anton Evsikov,0.0038596195785357067,51
Damien Cattin-Vidal,0.0037655733630021716,52
Sergey Bolshakov,0.0037412738536399858,53
Kai Graeme Edwards,0.003651388227936062,54
Victor Johansson,0.0035441380176874787,55
Evgenij Pop Acev,0.0034122868052607553,56
Kirill Belyaev,0.003403428116324136,57
Aleksandr Astapov,0.0031762423387966636,58
Shai Toledano,0.003138422208782655,59
Yohsuke Miyamoto,0.003130143425858246,60
Andrea Bianchi,0.0030332349191892556,61
Logan Vanhuys,0.0028990730834082394,62
David Brandl,0.00287493295970022,63
Igor Chervynskiy,0.002624005302593432,64
Raul Santiago Betancor,0.002570846359753102,65
Taiki Nonaka,0.002544376234125667,66
Timothy Shuttleworth,0.0025427697789435822,67
Philippe Guertin,0.0025379238172499375,68
Alexander Studzinski,0.0024955925416793113,69
Taishin Minamide,0.0024936289688653975,70
Esteban Enderica Salgado,0.0023795661692061964,71
Joaquin Moreno,0.0023294613877730365,72
Hau-Li Fan,0.0023191234873407383,73
Gergely Gyurta,0.0023006984209385673,74
Oliver Signorini,0.002289996003551905,75
Sean Ryan,0.0022663443316992436,76
David Heron,0.0021965172641229703,77
Ous Mellouli,0.0021235083506903067,78
Nicolas Masse-Savard,0.002113297709649577,79
Benjamin Brantu,0.0019751812344233222,80
Eric Hedlin,0.0019543045936267316,81
Dario Verani,0.0019447398212906182,82
Aubin Coccordano,0.0019421453024089474,83
Simon Lamar,0.0019414827172806095,84
Mateusz Sawrymowicz,0.0018842818092000674,85
Clement Batte,0.0018832295571955082,86
Jean-Baptiste Clusman,0.0018631995344289664,87
Xavier Desharnais,0.0018515881035686306,88
Antonio Arroyo,0.001849213139565349,89
Richard Nagy,0.0017685338061435676,90
Alex Meyer,0.0017667955157651364,91
Damian Blaum,0.0017610675311674098,92
Edoardo Stochino,0.0017154802992006093,93
Patrik Rakos,0.0017052946400555517,94
Pol Gil,0.0015747830999918856,95
Gaspar Andrade Budino,0.001569514132081714,96
Yosuke Aoki,0.001566828834530233,97
Jiabao An,0.0015458947593760721,98
Zoltán Drigan,0.001534834094850649,99
Roman Kozhevnikov,0.0015296113703917777,100
Bailey Armstrong,0.0015277268979898403,101
Roman Karyakin,0.0015162391676529826,102
Jarrod Poort,0.0014732030301257064,103
Rafael Gil,0.001469443498338201,104
Johndry Segovia,0.0014326025154297677,105
Asterios Daldogiannis,0.0013669244618088393,106
Jan Micka,0.0013559549460545146,107
Marwan Elamrawy,0.001355753853277102,108
Erwin Maldonado,0.0013316741368099867,109
Santiago Enderica,0.0013169270203838184,110
Jan Kutnik,0.0013107278035109065,111
Francesco Bianchi,0.0012805404543912604,112
Christopher Bryan,0.0012325883416221591,113
Hugo Chopineau,0.001226903368958649,114
Vit Ingeduld,0.001220086425342368,115
Daniel Delgadillo,0.0011810147843953807,116
Jingwei Weng,0.0011769762367774789,117
Marcello Guidi,0.0011755218902894358,118
Baptiste Colmant,0.0011568135834504481,119
David Farinango,0.001156658162668532,120
Alessio Occhipinti,0.0011525705991518764,121
Theodore Smith,0.0011403097700695252,122
Idan Mordel,0.001140000678304123,123
Lars Bottelier,0.001129962506900557,124
Anis Cheniti,0.0011171892557215032,125
Tamas Farkas,0.0011164080570337867,126
Bertrand Venturi,0.0011115099753373089,127
Davy Billiau,0.0011098975957389242,128
Diego Vera,0.0011037708668527346,129
Ruwen Straub,0.0010873192788636308,130
Elliot Sodemann,0.001058805597539199,131
Eric Reuss,0.0010451081391372437,132
Alexis Vandevelde,0.0010331313138055385,133
Shuyi Liu,0.001026649852714363,134
Moritz Andreas Bartels,0.0010218647916181555,135
Kane Rae Francis Radford,0.0010155678213206874,136
Jan Urbaniak,0.0010120077755169448,137
Matthias Schweinzer,0.0010078347454015248,138
Naim Mokhfi,0.00099915790603731,139
Aleksandar Ilievski,0.0009937497534002796,140
Hugo Alberto Ribeiro,0.0009897781805949305,141
Juan Jose Segovia Ramos,0.0009795693830711117,142
Andrew Gemmell,0.0009780912811418684,143
Igor Snitko,0.0009778950223052417,144
Matheus Emerim Evangelista,0.0009594822702388894,145
Georgios Arniakos,0.0009590928444749352,146
Enzo Roldan Munoz,0.0009544253663824644,147
Chris Deegan,0.0009340715892081212,148
Aquiles Balaudo,0.0009107349517400999,149
Adam Kris Orosz,0.0009022426093023327,150
Roger Rabassa Iglesias,0.0008876411262233864,151
Danie Marais,0.0008854276515354168,152
Soeren Meissner,0.0008727975220740189,153
Lidou Han,0.000871456874371447,154
Edouard Lehoux,0.000870223775608216,155
Zhongyi Qiao,0.0008687499273222284,156
Artem Podyakov,0.0008643564472493147,157
Phillip Ryan,0.0008632332250987336,158
Wenhao Wang,0.0008556059800511035,159
Martin Carrizo Yunges,0.0008531489314190467,160
Jack Alan Mcloughlin,0.0008524832285432438,161
Tamas Novoszaith,0.0008523076106323321,162
Ivan Afanevich,0.0008419897489579454,163
Christopher Jedel,0.0008067776355109935,164
Akos Kalmar,0.0008065937526454976,165
Thore Bermel,0.0008015693865665158,166
Mathieu Mattelaer,0.0008014416023400057,167
Yuuya Kataoka,0.0007977374269867986,168
Yann Corbel,0.0007904763076518149,169
Hugo Saillard,0.0007872333433438935,170
Arturo Perez Vertti Ferrer,0.0007679716419915133,171
Ruoyu Wang,0.000765201875460468,172
Daniel Kober,0.0007560186165741041,173
Tomi Stefanovski,0.0007514043531390302,174
Peter Mandrup Madsen,0.0007361718120357263,175
Nico Manoussakis,0.0007329498533607938,176
Artem Mamushkin,0.0007297249851292978,177
Jeremias Munoz,0.0007283790440303602,178
Luis Fernardo Bolanos Zuloaga,0.0007240703609797546,179
Soon Choy Kevin Yeap,0.0007234153348403677,180
Solomon Wright,0.0007165966999966188,181
Bar Soloveychik,0.0007125220789626054,182
Arti Krasniqi,0.0007023703869756613,183
Farid Zitouni,0.0006957953867968961,184
Zibin Zhang,0.0006917344599461192,185
Gustavo Gutierrez,0.0006913585176495467,186
Kaito Watanuki,0.0006887522878795727,187
Jose Paula Carvalho,0.0006877416772391907,188
Wilder Carreno,0.0006875375656861733,189
Miguel Armijos,0.000666200387911869,190
Noel Novoszath,0.0006555465554459133,191
Attila Kiss,0.0006502425120418744,192
Simone Ercoli,0.0006444228570791859,193
Clement Kukla,0.0006368543976343628,194
Alexandre Lages Brion,0.0006354879548173368,195
Mathieu Mattelear,0.0006322296962583476,196
Pablo Le Corre,0.0006292946500691417,197
Katelnikof Alexander Dawson,0.0006240673633010489,198
Yonatan Sharon Rosin,0.0006238477188146944,199
Haythem Abdelkhalek,0.0006162071318679799,200
Diogo Manuel Marques,0.0006151900031544572,201
Gordon John Mason,0.0006095783680548672,202
Lupeng Liu,0.0006093639098214134,203
Alon Lerner,0.0006090803214412611,204
Matias Diaz Hernandez,0.0006083312393631143,205
Tamas Novoszath,0.0006033078648205222,206
Kirill Dolgov,0.0006019060090474321,207
Tsz Fung Tse,0.0005985987598949087,208
Adel Elbehiry,0.0005970596008766225,209
Ho Yin Kwan,0.0005953931412099325,210
Xinjie Ji,0.0005885722393040227,211
Ching Leung Sunny Poon,0.0005882716098782809,212
Ziyang Zhang,0.000587134646541829,213
Volodymyr Voronko,0.0005865167127569967,214
Mikhail Lipskii,0.0005813167216075252,215
David Castro,0.0005811645104549848,216
Dimitrios Negris,0.0005771362082552219,217
Fernando Betanzos,0.0005748881616849718,218
Nicholas Sloman,0.0005680250422454941,219
Vasco Miguel Gaspar,0.0005672985546485861,220
Zoltán Márk Tabi,0.0005670768592294928,221
Cheng-Chi Cho,0.0005645747800473565,222
Marcos Godoy,0.000563473990302438,223
Ziao Qiu,0.0005623944617718108,224
Nikita Nekrasov,0.0005622010301271445,225
Felix Bartels,0.0005608110496490274,226
Vasco Gaspar,0.0005597418434575812,227
Niklas Frach,0.0005583768491893169,228
Moritz Bartels,0.0005539322673297671,229
Michael Brinegar,0.0005530081309948194,230
Gabriel Raul Villagoiz,0.0005527071713712344,231
Kristian Kron,0.0005520441092310328,232
Kosuke Mimura,0.0005518895956682626,233
Riku Kuwazoe,0.0005517648079813671,234
Tsz Ho Tsang,0.0005491680216032971,235
Edouard Belanger,0.0005462060089929478,236
Rudolf Visser,0.0005426094739512904,237
Chung Kiu Yau,0.0005392817265445974,238
Anthony Siou,0.0005387746594650799,239
Mlan Fábián,0.0005380802971421783,240
Ka Lung Kwan,0.0005328764662122826,241
Peter Galicz,0.0005326493360093441,242
Jules Wallart,0.0005296728308456531,243
Nicolas Provenzano,0.0005287220109935258,244
Kenessary Kenenbayev,0.0005281619762528906,245
Rodrigo Caballero,0.0005192699994513509,246
Pedro Pinotes,0.0005189788986554567,247
Jo Miyazawa,0.0005178961138571054,248
Chin Ting Keith Sin,0.0005171730858180613,249
Victor Colonese,0.0005159434233155694,250
Kristof Monori,0.0005151905502132955,251
Federico Salghetti-Drioli,0.0005123583560907328,252
Tsz Hin Chan,0.000512133220582018,253
Sergio Santisteban Romero,0.0005117975888857127,254
Troyden Prinsloo,0.0005085486791955023,255
Hugo Ribeiro,0.0005077887952579049,256
Lok Yin Law,0.0005076687489084899,257
Peter Gutyan,0.0005062246204765403,258
Tiago Silva Oliviera,0.0005058702540186568,259
Bence Balzam,0.0005043006519167882,260
Bartlomiej Kubkowski,0.0005005197897036808,261
Vladislav Utrobin,0.0004982410951967232,262
Ferran Julia Tous,0.0004967178688473812,263
Karel Baloun,0.0004963305402664924,264
Chak Fung Lam,0.0004937109491444286,265
Eric Villaregut De Mingo,0.0004913571232185228,266
Denis Adeev,0.00048677932942254546,267
Marek Pavuk,0.0004863838793634831,268
Ido Gal,0.00048637605817624795,269
Sergei Zhevlakov,0.0004849438644459066,270
Phillip Seidler,0.00048362872013481083,271
Hector Thomas Cheal Pardoe,0.00048257279788556894,272
Yifan Zhao,0.00048246665491976954,273
Han Lidu,0.00047907290503613223,274
Brennan Gravley,0.00047834846847774425,275
Guy Moskovich,0.00047786718332545685,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047551611785330133,277
Chun Hin Hui,0.0004752779751652516,278
Chris Hisheme,0.0004752373768419155,279
Samir Botelho Barel,0.0004748830127648733,280
Saleh Mohammad,0.0004738884223296119,281
Nikita Khotko,0.0004723955164181114,282
Lev Cherepanov,0.00047224435174388605,283
Xabier Carneiro,0.00047048651967111375,284
Guillaume Boscher,0.0004698435698413602,285
Alexander Wildenschild,0.00046934414868271654,286
Jay Lelliott,0.000468045238960275,287
Valentin Bernard,0.000464915604938992,288
Tim Arnesen,0.0004633036123573193,289
Shuhei Matsumura,0.0004618060730842826,290
Gabriel Pouliot,0.00046142621758551696,291
Matias Aguirre,0.000460899414753999,292
Ivan Fratic,0.0004605329962001932,293
Shai Grinberg,0.00045907363857895447,294
Sebastian Karas,0.00045862780075473566,295
Singha Chau,0.00045844060687620533,296
Gabriele Maria Mento,0.0004579974561814484,297
Alexandre Valdagua Coutinho,0.0004572831412624366,298
Franco Ivo Cassini,0.0004571228318971704,299
Frank Johan Ojarand,0.00045709197097602264,300
Francisco Eric Salinas,0.00045456506235588796,301
Stanislav Redko,0.0004541097770214571,302
Fausto Emanuel Brondo,0.00045283790057316914,303
Alexandre Coutinho,0.0004525462897105576,304
San Ching Wong,0.00045026567674741347,305
Mario Andre Bonanca,0.0004496127937946788,306
Simon Pastor,0.0004496127937946788,307
Zedheir Torrez,0.0004490458006142685,308
Manuel Tome Sanles,0.00044853153887719076,309
Ariel Freiman,0.00044680658960517464,310
Mohamed Hegazy,0.0004458467859569267,311
Alfredo Villa Mejia,0.0004442121279199078,312
Sean Pristin,0.00044357000080033854,313
Edwin Seres,0.00044356750823164917,314
Matthew Lowe,0.00044272914474783486,315
Guillem Pujol,0.00044270185069791374,316
Nicolas Seguardo,0.00044101250905203784,317
Ho Yat Winson Lee,0.0004409449078443663,318
Jakub Tobias,0.0004407874211934493,319
Emilio Avila,0.0004407191644396935,320
Corentin Rabier,0.0004392859603702912,321
Luciano Seguardo,0.000437679723765038,322
Maxime Maetz,0.0004375916019397823,323
Peleg Lavi,0.00043650019731443,324
Ilia Okorokov,0.00043579030147831847,325
Marin Debril,0.0004355179191862866,326
Chun Hei Bryan Leung,0.0004354635274368983,327
Antoine Chatelain-Laflamme,0.0004350998132914722,328
Oskar Nordstrand,0.00043469654207254965,329
Bartosz Kubkowski,0.0004345582461457279,330
Maximiliano Paccot,0.000430956785415907,331
Isaias Vasquez Tavera,0.00043077881690975256,332
Baris Ahmet Yosmaoglu,0.0004300317883538445,333
Aiman Al Qasmi,0.00042810005072734946,334
Melvyn Yerpes,0.0004272162189440513,335
Tal Idelson,0.0004266975614211947,336
Che-Yu Hsu,0.0004265593284455154,337
Timur Abzhanov,0.0004243798515847416,338
Leo Ouabdesselam,0.0004226566774371475,339
Omkumar Tokalkandiga Hemkumar,0.0004211373213989083,340
Daniel Zachar,0.00042097180870239554,341
Amadou Ndiaye,0.0004205842792070026,342
Mads Holm,0.0004185228922639475,343
Abdelrahman Mohamed,0.00041736172600977524,344
Diogo Marques,0.00041736172600977524,345
Severin Mercier,0.00041736172600977524,346
Pablo Cordero,0.00041736172600977524,347
Carlos Quuada,0.00041736172600977524,348
Cristofer Lanuza,0.00041736172600977524,349
Jose Ignacio Ravagna,0.00041736172600977524,350
Tristan Filion,0.00041736172600977524,351
Ariel Korobov,0.00041736172600977524,352
Allessio Matarazzo,0.00041736172600977524,353
Said Saber,0.00041736172600977524,354
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041736172600977524,355
Tiago Campos,0.00041736172600977524,356
Xavier Theroux,0.00041736172600977524,357
Benjamin Lortie,0.00041736172600977524,358
Fernando Dario Ciaramella,0.00041736172600977524,359
Marko Tiidla,0.00041736172600977524,360
Ibrahem Masarwey,0.00041736172600977524,361
Aleksandar Pancevski,0.00041736172600977524,362
Clil Halevi,0.00041736172600977524,363
