date,rank,rating
01/07/2019,118.0,0.0008778935115227
01/08/2019,118.0,0.0008780021376994
01/09/2019,118.0,0.0008781109048352
01/10/2019,118.0,0.0008782198129838
01/11/2019,118.0,0.000878328862213
01/12/2019,118.0,0.0008784380526043
01/13/2019,118.0,0.0008785473842519
01/14/2019,118.0,0.0008786568572622
01/15/2019,118.0,0.0008787664717535
01/16/2019,118.0,0.0008788762278547
01/17/2019,118.0,0.0008789861257055
01/18/2019,118.0,0.0008790961654554
01/19/2019,118.0,0.0008792063472633
01/20/2019,118.0,0.0008793166712974
01/21/2019,118.0,0.0008794271377343
01/22/2019,118.0,0.0008795377467587
01/23/2019,118.0,0.0008796484985633
01/24/2019,118.0,0.0008797593933479
01/25/2019,118.0,0.0008798704313198
01/26/2019,118.0,0.0008799816126927
01/27/2019,118.0,0.0008800929376869
01/28/2019,118.0,0.0008802044065286
01/29/2019,118.0,0.00088031601945
01/30/2019,118.0,0.0008804277766889
01/31/2019,118.0,0.0008805396784883
02/01/2019,118.0,0.0008806517250962
02/02/2019,117.0,0.0008807639167654
02/03/2019,118.0,0.000878688302636
02/04/2019,118.0,0.0008788003520396
02/05/2019,118.0,0.0008789125510924
02/06/2019,117.0,0.0008790248975335
02/07/2019,117.0,0.0008791373909283
02/08/2019,117.0,0.0008792500311827
02/09/2019,117.0,0.0008791010079766
02/10/2019,117.0,0.000879213375512
02/11/2019,117.0,0.0008793258989064
02/12/2019,117.0,0.0008794385728452
02/13/2019,117.0,0.0008795513960204
02/14/2019,117.0,0.0008796643678739
02/15/2019,117.0,0.0008797774881559
02/16/2019,105.0,0.001000951744846
02/17/2019,105.0,0.0010011061537325
02/18/2019,105.0,0.0010012587363806
02/19/2019,105.0,0.001001410520734
02/20/2019,105.0,0.001001561794888
02/21/2019,105.0,0.0010017127096253
02/22/2019,105.0,0.0010018633598973
02/23/2019,105.0,0.0010020138117872
02/24/2019,105.0,0.0010021641143193
02/25/2019,105.0,0.0010023143055223
02/26/2019,105.0,0.0010024644158867
02/27/2019,105.0,0.0010026144704925
02/28/2019,105.0,0.0010027644903942
03/01/2019,105.0,0.0010029144935634
03/02/2019,105.0,0.0010030644955554
03/03/2019,105.0,0.0010032145099928
03/04/2019,105.0,0.0010033645489276
03/05/2019,105.0,0.0010035146231156
03/06/2019,105.0,0.0010036647422304
03/07/2019,105.0,0.0010038149150318
03/08/2019,105.0,0.0010039651495003
03/09/2019,105.0,0.0010041154529463
03/10/2019,105.0,0.0010042658320992
03/11/2019,105.0,0.0010044162931813
03/12/2019,105.0,0.0010045668419693
03/13/2019,105.0,0.0010047174838464
03/14/2019,105.0,0.0010048682238455
03/15/2019,105.0,0.0010050190666872
03/16/2019,105.0,0.0010051700168115
03/17/2019,105.0,0.0010053210784057
03/18/2019,105.0,0.0010054722554278
03/19/2019,105.0,0.001005623551628
03/20/2019,105.0,0.0010057749705661
03/21/2019,105.0,0.0010059265156277
03/22/2019,105.0,0.0010060781900378
03/23/2019,105.0,0.0010062299968732
03/24/2019,105.0,0.0010063819390724
03/25/2019,105.0,0.0010065340194451
03/26/2019,105.0,0.0010066862406801
03/27/2019,105.0,0.0010068386053512
03/28/2019,105.0,0.0010069911159229
03/29/2019,105.0,0.0010071437747542
03/30/2019,105.0,0.0010072965841014
03/31/2019,113.0,0.0009588859644795
04/01/2019,113.0,0.0009590052063289
04/02/2019,113.0,0.0009591258040447
04/03/2019,113.0,0.0009592471198419
04/04/2019,113.0,0.0009593689764993
04/05/2019,113.0,0.0009594912820619
04/06/2019,113.0,0.0009596139791001
04/07/2019,113.0,0.0009597370278699
04/08/2019,113.0,0.000959860398831
04/09/2019,113.0,0.0009599840685515
04/10/2019,113.0,0.0009601080165284
04/11/2019,113.0,0.0009602322118815
04/12/2019,113.0,0.0009603566210251
04/13/2019,113.0,0.0009604812841716
04/14/2019,113.0,0.0009606061934707
04/15/2019,113.0,0.0009607313422396
04/16/2019,113.0,0.0009608567247406
04/17/2019,113.0,0.0009609823360112
04/18/2019,113.0,0.0009611081717331
04/19/2019,113.0,0.0009612342281286
04/20/2019,113.0,0.0009613605018782
04/21/2019,112.0,0.000961486990054
04/22/2019,112.0,0.000961613690065
04/23/2019,112.0,0.0009617405996126
04/24/2019,112.0,0.0009618677166528
04/25/2019,112.0,0.0009619950393648
04/26/2019,112.0,0.0009621225661247
04/27/2019,112.0,0.0009622502954827
04/28/2019,112.0,0.000962378226144
04/29/2019,112.0,0.0009625063569518
04/30/2019,112.0,0.0009626346868728
05/01/2019,112.0,0.0009627632149853
05/02/2019,112.0,0.0009628919404672
05/03/2019,112.0,0.0009630208625872
05/04/2019,112.0,0.0009631499806957
05/05/2019,112.0,0.0009632792942177
05/06/2019,112.0,0.0009634088026458
05/07/2019,112.0,0.000963538505534
05/08/2019,112.0,0.0009636684024928
05/09/2019,112.0,0.0009637984931844
05/10/2019,112.0,0.0009639287773176
05/11/2019,112.0,0.0009640592546446
05/12/2019,112.0,0.0009401996991919
05/13/2019,112.0,0.0009403071253016
05/14/2019,112.0,0.0009404154288094
05/15/2019,112.0,0.0009405242373889
05/16/2019,112.0,0.0009406334470275
05/17/2019,112.0,0.0009407430034449
05/18/2019,112.0,0.0009408528725742
05/19/2019,112.0,0.0009409630307996
05/20/2019,112.0,0.0009410734606839
05/21/2019,112.0,0.0009411841487747
05/22/2019,112.0,0.000941295084353
05/23/2019,125.0,0.000890451479623
05/24/2019,125.0,0.0008905293197369
05/25/2019,125.0,0.000890608690426
05/26/2019,125.0,0.0008906888913183
05/27/2019,125.0,0.0008907697232753
05/28/2019,125.0,0.0008908510805237
05/29/2019,125.0,0.0008909328954635
05/30/2019,125.0,0.0008910151203668
05/31/2019,125.0,0.0008910977193365
06/01/2019,125.0,0.0008911806641603
06/02/2019,125.0,0.0008912639319331
06/03/2019,125.0,0.0008913475035852
06/04/2019,125.0,0.0008914313629171
06/05/2019,125.0,0.0008915154959366
06/06/2019,125.0,0.0008915998903855
06/07/2019,125.0,0.0008916845353921
06/08/2019,125.0,0.0008834129382102
06/09/2019,125.0,0.0008834946470942
06/10/2019,125.0,0.0008835766906608
06/11/2019,125.0,0.0008836590000945
06/12/2019,124.0,0.0008837415514174
06/13/2019,124.0,0.000883824329277
06/14/2019,124.0,0.0008839073219913
06/15/2019,125.0,0.0008647992180231
06/16/2019,125.0,0.000864856867602
06/17/2019,125.0,0.0008649152761372
06/18/2019,125.0,0.0008649741170998
06/19/2019,125.0,0.0008650332948773
06/20/2019,124.0,0.0008650927567687
06/21/2019,124.0,0.0008651524675216
06/22/2019,124.0,0.0008652124008608
06/23/2019,124.0,0.0008652725357409
06/24/2019,124.0,0.0008653328543889
06/25/2019,124.0,0.0008653933411573
06/26/2019,124.0,0.0008654539817904
06/27/2019,124.0,0.000865514762922
06/28/2019,124.0,0.0008655756717096
06/29/2019,132.0,0.0008379310867275
06/30/2019,132.0,0.0008379665888755
07/01/2019,132.0,0.0008380032534721
07/02/2019,132.0,0.0008380405036845
07/03/2019,132.0,0.0008380781681801
07/04/2019,132.0,0.0008381161509276
07/05/2019,132.0,0.0008381543870157
07/06/2019,132.0,0.0008381928288756
07/07/2019,132.0,0.0008382314418068
07/08/2019,132.0,0.0008382702046787
07/09/2019,132.0,0.0008383091165933
07/10/2019,132.0,0.0008383482161267
07/11/2019,132.0,0.0008383876429654
07/12/2019,131.0,0.000846780267283
07/13/2019,137.0,0.0007833499873766
07/14/2019,136.0,0.0007833629427072
07/15/2019,136.0,0.0007833772319911
07/16/2019,136.0,0.0007710431700834
07/17/2019,136.0,0.0007710507064714
07/18/2019,136.0,0.0007758195628921
07/19/2019,136.0,0.0007758366016457
07/20/2019,136.0,0.0007758540137748
07/21/2019,136.0,0.0007696341842096
07/22/2019,136.0,0.0007696482976708
07/23/2019,136.0,0.0007696628952798
07/24/2019,136.0,0.000769677844514
07/25/2019,136.0,0.000769693061851
07/26/2019,136.0,0.0007697084546257
07/27/2019,136.0,0.0007702319375256
07/28/2019,136.0,0.0007702478447505
07/29/2019,136.0,0.0007702633291078
07/30/2019,136.0,0.0007702778637221
07/31/2019,135.0,0.0007835680788195
08/01/2019,135.0,0.0007835718120199
08/02/2019,135.0,0.0007835757001315
08/03/2019,134.0,0.0007812713002354
08/04/2019,136.0,0.0007781467442087
08/05/2019,136.0,0.0007781498741648
08/06/2019,136.0,0.0007781531646561
08/07/2019,136.0,0.0007781565910936
08/08/2019,136.0,0.0007781601397887
08/09/2019,136.0,0.0007781637997309
08/10/2019,136.0,0.0007781675611226
08/11/2019,136.0,0.0007781714148047
08/12/2019,136.0,0.0007781753519553
08/13/2019,136.0,0.0007781793638933
08/14/2019,136.0,0.00077818344192
08/15/2019,136.0,0.0007781875771639
08/16/2019,136.0,0.0007781917603956
08/17/2019,136.0,0.000778195981771
08/18/2019,135.0,0.0007762249440202
08/19/2019,135.0,0.0007762285188709
08/20/2019,135.0,0.0007762321138745
08/21/2019,135.0,0.0007762356947752
08/22/2019,135.0,0.0007762392175972
08/23/2019,135.0,0.0007762424805772
08/24/2019,134.0,0.0007780451899286
08/25/2019,134.0,0.0007780497488084
08/26/2019,134.0,0.000778054347541
08/27/2019,134.0,0.0007780590202891
08/28/2019,134.0,0.0007773792301091
08/29/2019,134.0,0.0007773831415942
08/30/2019,134.0,0.000777387171416
08/31/2019,133.0,0.0007696519306644
09/01/2019,133.0,0.0007696555986339
09/02/2019,133.0,0.0007696593676903
09/03/2019,133.0,0.0007696632328532
09/04/2019,133.0,0.0007696671916923
09/05/2019,133.0,0.0007696712424137
09/06/2019,133.0,0.0007696753835461
09/07/2019,134.0,0.000762872824706
09/08/2019,134.0,0.0007628749401443
09/09/2019,134.0,0.0007628772742833
09/10/2019,134.0,0.0007628797574184
09/11/2019,134.0,0.000762882369404
09/12/2019,133.0,0.0007628850993442
09/13/2019,133.0,0.0007628879401381
09/14/2019,133.0,0.0007628908866723
09/15/2019,133.0,0.0007628939350266
09/16/2019,133.0,0.0007628970820645
09/17/2019,133.0,0.0007629003251988
09/18/2019,133.0,0.0007629036622468
09/19/2019,133.0,0.0007629070913345
09/20/2019,133.0,0.0007629106108322
09/21/2019,133.0,0.0007629142193073
09/22/2019,133.0,0.0007629179154908
09/23/2019,133.0,0.000762921698251
09/24/2019,132.0,0.0007629255665742
09/25/2019,132.0,0.0007629295195489
09/26/2019,132.0,0.000762933556353
09/27/2019,132.0,0.0007629376762443
09/28/2019,133.0,0.0007575549987247
09/29/2019,133.0,0.0007575575524911
09/30/2019,133.0,0.0007575602428629
10/01/2019,133.0,0.000757563039624
10/02/2019,133.0,0.000757565934045
10/03/2019,133.0,0.0007575689214127
10/04/2019,133.0,0.0007575719986686
10/05/2019,133.0,0.000757575163626
10/06/2019,133.0,0.0007575784146266
10/07/2019,133.0,0.0007575817503626
10/08/2019,133.0,0.0007575851697752
10/09/2019,133.0,0.0007575886719909
10/10/2019,133.0,0.0007575922562803
10/11/2019,133.0,0.0007575959220288
10/12/2019,133.0,0.0007575996687155
10/13/2019,133.0,0.0007576034958981
10/14/2019,133.0,0.0007576074032004
10/15/2019,133.0,0.0007576113903021
10/16/2019,133.0,0.0007576154569308
10/17/2019,133.0,0.0007576196028543
10/18/2019,133.0,0.0007576238278729
10/19/2019,132.0,0.0007576281318127
10/20/2019,132.0,0.0007576325145167
10/21/2019,132.0,0.0007576369758355
10/22/2019,132.0,0.0007576415156155
10/23/2019,132.0,0.0007576461336834
10/24/2019,132.0,0.0007576508298262
10/25/2019,132.0,0.0007576556037637
10/26/2019,132.0,0.0007576604551114
10/27/2019,131.0,0.0007576653833285
10/28/2019,131.0,0.0007576703876445
10/29/2019,131.0,0.0007576754669564
10/30/2019,131.0,0.0007576806196799
10/31/2019,131.0,0.0007576858435361
11/01/2019,131.0,0.000757691135238
11/02/2019,131.0,0.0007576964900279
11/03/2019,131.0,0.000757701900983
11/04/2019,131.0,0.0007577073579575
11/05/2019,131.0,0.000757712845942
11/06/2019,131.0,0.0007577183424675
11/07/2019,131.0,0.0007577238134032
11/08/2019,131.0,0.0007577292059824
11/09/2019,131.0,0.0007577344369231
11/10/2019,131.0,0.0007577393717415
11/11/2019,131.0,0.0007577437886733
11/12/2019,130.0,0.0007577473214211
11/13/2019,130.0,0.0007577494324624
11/14/2019,129.0,0.0007685368266464
11/15/2019,129.0,0.0007685429386041
11/16/2019,129.0,0.0007685493128733
11/17/2019,129.0,0.0007685559513302
11/18/2019,129.0,0.0007685628431722
11/19/2019,129.0,0.0007685699482057
11/20/2019,129.0,0.0007685771448417
11/21/2019,129.0,0.0007743244542205
11/22/2019,129.0,0.0007743285857128
11/23/2019,129.0,0.0007743330484349
11/24/2019,129.0,0.00077433787809
11/25/2019,129.0,0.0007743431174841
11/26/2019,129.0,0.0007743488182902
11/27/2019,129.0,0.0007743550433352
11/28/2019,129.0,0.000774361869589
11/29/2019,129.0,0.0007743693921075
11/30/2019,129.0,0.0007743777292824
12/01/2019,129.0,0.0007743870298988
12/02/2019,129.0,0.0007743974827106
12/03/2019,129.0,0.0007744093295457
12/04/2019,129.0,0.0007744228833642
12/05/2019,129.0,0.0007744385532156
12/06/2019,129.0,0.0007744568785505
12/07/2019,129.0,0.0007744785753153
12/08/2019,129.0,0.000774504593748
12/09/2019,129.0,0.0007745361761384
12/10/2019,129.0,0.0007745748579366
12/11/2019,129.0,0.0007746221816124
12/12/2019,129.0,0.0007746780949903
12/13/2019,129.0,0.0007761692777204
12/14/2019,129.0,0.0007761679466797
12/15/2019,129.0,0.0007842219731105
12/16/2019,129.0,0.0007842128994596
12/17/2019,129.0,0.0007852325454118
12/18/2019,129.0,0.00078522369181
12/19/2019,129.0,0.0007852149836329
12/20/2019,129.0,0.0007852064286137
12/21/2019,129.0,0.0007851980348156
12/22/2019,129.0,0.0007851898105485
12/23/2019,129.0,0.0007851817642157
12/24/2019,129.0,0.0007851739040467
12/25/2019,129.0,0.0007851662376308
12/26/2019,129.0,0.0007851587710906
12/27/2019,129.0,0.0007851515075524
12/28/2019,129.0,0.0007851444440886
12/29/2019,129.0,0.0007851375647054
12/30/2019,129.0,0.0007851308191532
12/31/2019,127.0,0.0007907425926257
01/01/2020,127.0,0.0007907344035189
01/02/2020,127.0,0.0007907264373488
01/03/2020,127.0,0.000790718707891
01/04/2020,127.0,0.0007907112294722
01/05/2020,127.0,0.0007907040163959
01/06/2020,127.0,0.0007906970815853
01/07/2020,127.0,0.0007906904330882
01/08/2020,127.0,0.0007906840625745
01/09/2020,127.0,0.0007935966269052
01/10/2020,127.0,0.0007935879180979
01/11/2020,127.0,0.0007935797079843
01/12/2020,127.0,0.0007935720294634
01/13/2020,127.0,0.000793564902472
01/14/2020,127.0,0.000793558309441
01/15/2020,127.0,0.0007935521138424
01/16/2020,126.0,0.0007992012609427
01/17/2020,126.0,0.0007991916017176
01/18/2020,127.0,0.0008073371053458
01/19/2020,127.0,0.000807330127442
01/20/2020,128.0,0.0008073256079811
01/21/2020,128.0,0.0008073234788633
01/22/2020,128.0,0.0008073227437377
01/23/2020,128.0,0.0008073147033285
01/24/2020,128.0,0.0008072835853669
01/25/2020,128.0,0.0008072522026295
01/26/2020,128.0,0.0008072205255421
01/27/2020,128.0,0.0008071885126394
01/28/2020,128.0,0.0008071560994273
01/29/2020,128.0,0.000807123163425
01/30/2020,127.0,0.000808388028118
01/31/2020,127.0,0.0008083518523117
02/01/2020,127.0,0.000808315504245
02/02/2020,127.0,0.0008082789776275
02/03/2020,127.0,0.0008082422644082
02/04/2020,127.0,0.0008082053535594
02/05/2020,127.0,0.0008081682282511
02/06/2020,127.0,0.0008081308569552
02/07/2020,128.0,0.0008111780903273
02/08/2020,128.0,0.0008111387763759
02/09/2020,128.0,0.0008110993009282
02/10/2020,128.0,0.0008110596625424
02/11/2020,128.0,0.0008110198597522
02/12/2020,128.0,0.0008109798910652
02/13/2020,128.0,0.0008109397549608
02/14/2020,128.0,0.0008108994498882
02/15/2020,129.0,0.0007659970770103
02/16/2020,129.0,0.0007659304772138
02/17/2020,129.0,0.0007658647804112
02/18/2020,129.0,0.0007657994336679
02/19/2020,129.0,0.0007657342812142
02/20/2020,129.0,0.0007656692409167
02/21/2020,129.0,0.0007656042605488
02/22/2020,129.0,0.0007655393033177
02/23/2020,129.0,0.0007654743415229
02/24/2020,129.0,0.0007654093532944
02/25/2020,129.0,0.0007653443207269
02/26/2020,129.0,0.0007652792287244
02/27/2020,129.0,0.0007652140642397
02/28/2020,129.0,0.0007651488157466
02/29/2020,129.0,0.0007650834728537
03/01/2020,129.0,0.0007650180260071
03/02/2020,129.0,0.0007649524662466
03/03/2020,129.0,0.0007648867849901
03/04/2020,129.0,0.0007648209738238
03/05/2020,129.0,0.0007647550242749
03/06/2020,129.0,0.0007646889275346
03/07/2020,129.0,0.0007646226740792
03/08/2020,130.0,0.0007556474819705
03/09/2020,130.0,0.0007555778437267
03/10/2020,130.0,0.0007555082880514
03/11/2020,130.0,0.0007554386461904
03/12/2020,130.0,0.0007553688292941
03/13/2020,130.0,0.0007593358954172
03/14/2020,130.0,0.0007592642299969
03/15/2020,130.0,0.0007591925135919
03/16/2020,130.0,0.0007591207452038
03/17/2020,130.0,0.000759048932873
03/18/2020,129.0,0.0007645950153933
03/19/2020,129.0,0.0007645223917726
03/20/2020,129.0,0.0007644496685616
03/21/2020,129.0,0.0007643768411537
03/22/2020,129.0,0.0007643039053485
03/23/2020,129.0,0.000764230857278
03/24/2020,130.0,0.0007641576933507
03/25/2020,130.0,0.0007640844102081
03/26/2020,130.0,0.0007640110046905
03/27/2020,130.0,0.00076393747381
03/28/2020,130.0,0.0007638638147277
03/29/2020,130.0,0.0007637900247357
03/30/2020,130.0,0.0007637161012412
03/31/2020,130.0,0.0007636420417543
04/01/2020,130.0,0.0007635678438763
04/02/2020,130.0,0.0007634935052906
04/03/2020,130.0,0.0007634190237544
04/04/2020,130.0,0.0007633443970916
04/05/2020,130.0,0.0007632696231864
04/06/2020,130.0,0.0007631946999783
04/07/2020,130.0,0.0007631196254565
04/08/2020,130.0,0.000763044397656
04/09/2020,130.0,0.0007629690146537
04/10/2020,130.0,0.0007628934745647
04/11/2020,130.0,0.0007628177755392
04/12/2020,130.0,0.0007627419157597
04/13/2020,130.0,0.0007626658934382
04/14/2020,130.0,0.0007625897068139
04/15/2020,130.0,0.0007625133541512
04/16/2020,130.0,0.0007624368337373
04/17/2020,130.0,0.0007623601438806
04/18/2020,130.0,0.0007622832829087
04/19/2020,130.0,0.000762206249167
04/20/2020,130.0,0.0007621290410173
04/21/2020,130.0,0.000762051656836
04/22/2020,130.0,0.0007619740950132
04/23/2020,130.0,0.0007618963539508
04/24/2020,130.0,0.0007618184320623
04/25/2020,130.0,0.0007617403277706
04/26/2020,131.0,0.0007616620395077
04/27/2020,131.0,0.0007615835657134
04/28/2020,131.0,0.0007615049048343
04/29/2020,131.0,0.0007614260553226
04/30/2020,131.0,0.0007613470156359
05/01/2020,131.0,0.0007612677842355
05/02/2020,131.0,0.000761188359586
05/03/2020,131.0,0.0007611087401543
05/04/2020,131.0,0.0007610289244089
05/05/2020,131.0,0.0007609489108189
05/06/2020,131.0,0.0007608686978535
05/07/2020,131.0,0.0007607882839805
05/08/2020,131.0,0.0007607076676666
05/09/2020,131.0,0.0007606268473754
05/10/2020,131.0,0.0007605458215678
05/11/2020,131.0,0.0007604645887
05/12/2020,131.0,0.0007603831472236
05/13/2020,131.0,0.0007603014955845
05/14/2020,131.0,0.0007602196322219
05/15/2020,131.0,0.0007601375555676
05/16/2020,131.0,0.0007600552640451
05/17/2020,131.0,0.0007599727560687
05/18/2020,131.0,0.0007598900300427
05/19/2020,131.0,0.0007598070843601
05/20/2020,131.0,0.0007597239174021
05/21/2020,131.0,0.0007596405275367
05/22/2020,131.0,0.0007595569131178
05/23/2020,131.0,0.0007594730724843
05/24/2020,130.0,0.0007593890039583
05/25/2020,130.0,0.0007593047058447
05/26/2020,130.0,0.0007592201764293
05/27/2020,130.0,0.0007591354139779
05/28/2020,130.0,0.0007590504167345
05/29/2020,130.0,0.0007589651829202
05/30/2020,130.0,0.0007588797107314
05/31/2020,131.0,0.0007587939983381
