date,rank,rating
04/16/2017,110.0,0.0011500174106252
04/17/2017,110.0,0.0011500601883955
04/18/2017,110.0,0.0011501030131655
04/19/2017,110.0,0.001150145880355
04/20/2017,110.0,0.0011501887851313
04/21/2017,110.0,0.0011502317223955
04/22/2017,110.0,0.0011502746867666
04/23/2017,110.0,0.0011503176725652
04/24/2017,110.0,0.0011503606737963
04/25/2017,110.0,0.0011504036841304
04/26/2017,110.0,0.0011504466968836
04/27/2017,110.0,0.0011504897049958
04/28/2017,110.0,0.0011505327010082
04/29/2017,110.0,0.0011505756770386
04/30/2017,110.0,0.0011506186247543
05/01/2017,110.0,0.0011506615353448
05/02/2017,110.0,0.00115070439949
05/03/2017,110.0,0.0011507472073284
05/04/2017,110.0,0.0011507899484207
05/05/2017,110.0,0.0011508326117125
05/06/2017,110.0,0.0011508751854921
05/07/2017,110.0,0.0011509176573469
05/08/2017,110.0,0.0011509600141143
05/09/2017,110.0,0.0011510022418302
05/10/2017,110.0,0.0011510443256721
05/11/2017,110.0,0.0011510862498977
05/12/2017,110.0,0.0011511279977787
05/13/2017,110.0,0.0011511695515277
05/14/2017,110.0,0.0011512108922197
05/15/2017,110.0,0.0011512519997062
05/16/2017,110.0,0.0011512928525208
05/17/2017,110.0,0.001151333427777
05/18/2017,110.0,0.0011513737010559
05/19/2017,110.0,0.001151413646283
05/20/2017,109.0,0.001151453235593
05/21/2017,109.0,0.0011514924391817
05/22/2017,109.0,0.0011515312251422
05/23/2017,108.0,0.0011515695592849
05/24/2017,108.0,0.0011516074049382
05/25/2017,108.0,0.0011516447227286
05/26/2017,108.0,0.0011516814703364
05/27/2017,108.0,0.0011517176022247
05/28/2017,108.0,0.0011517530693379
05/29/2017,108.0,0.0011517878187659
05/30/2017,108.0,0.0011518217933679
05/31/2017,108.0,0.0011518549313532
06/01/2017,108.0,0.0011518871658087
06/02/2017,108.0,0.0011519184241692
06/03/2017,108.0,0.0011519486276194
06/04/2017,108.0,0.0011519776904187
06/05/2017,108.0,0.0011520055191349
06/06/2017,108.0,0.0011520320117748
06/07/2017,108.0,0.0011520570567927
06/08/2017,108.0,0.0011520805319566
06/09/2017,108.0,0.0011521023030482
06/10/2017,108.0,0.0011521222223675
06/11/2017,108.0,0.0011521401270049
06/12/2017,108.0,0.0011521558368387
06/13/2017,108.0,0.0011521691522042
06/14/2017,108.0,0.0011521798511708
06/15/2017,108.0,0.0011521876863436
06/16/2017,108.0,0.0011521923810933
06/17/2017,108.0,0.0011521936250855
06/18/2017,108.0,0.0011521910689543
06/19/2017,108.0,0.0011521843179177
06/20/2017,108.0,0.0011521729240795
06/21/2017,108.0,0.0011521563770864
06/22/2017,108.0,0.0011521340927071
06/23/2017,108.0,0.0011521053987697
06/24/2017,106.0,0.0011584995631946
06/25/2017,106.0,0.0011585532278249
06/26/2017,106.0,0.0011586007056175
06/27/2017,106.0,0.0011586410763206
06/28/2017,106.0,0.0011586732463742
06/29/2017,106.0,0.0011586959051913
06/30/2017,106.0,0.0011587074671395
07/01/2017,81.0,0.0014289852098271
07/02/2017,80.0,0.001466309908141
07/03/2017,80.0,0.001466462311086
07/04/2017,80.0,0.0014666153153326
07/05/2017,80.0,0.0014667688384845
07/06/2017,80.0,0.0014669227786356
07/07/2017,80.0,0.001467077009213
07/08/2017,80.0,0.001467231372115
07/09/2017,80.0,0.0014673856684393
07/10/2017,80.0,0.0014675396457483
07/11/2017,80.0,0.0014676929802454
07/12/2017,81.0,0.0014678452512984
07/13/2017,81.0,0.0014679959041379
07/14/2017,81.0,0.0014681441937151
07/15/2017,81.0,0.0014682890974663
07/16/2017,84.0,0.0013164095176346
07/17/2017,84.0,0.0013163975586739
07/18/2017,84.0,0.0013163816284322
07/19/2017,90.0,0.0012443422326234
07/20/2017,90.0,0.001244321629504
07/21/2017,90.0,0.0013020127491517
07/22/2017,91.0,0.0013019955060623
07/23/2017,91.0,0.001301978092548
07/24/2017,91.0,0.001301960505831
07/25/2017,91.0,0.0013019427430659
07/26/2017,91.0,0.0013019248013366
07/27/2017,91.0,0.0012960746297174
07/28/2017,91.0,0.0012960556202883
07/29/2017,89.0,0.0012958995293784
07/30/2017,89.0,0.0012958800619406
07/31/2017,88.0,0.0012958603949598
08/01/2017,88.0,0.0012958405249946
08/02/2017,88.0,0.0012958204485082
08/03/2017,87.0,0.0012958001618637
08/04/2017,87.0,0.0012957796613187
08/05/2017,75.0,0.0015783222194968
08/06/2017,75.0,0.0015783233939072
08/07/2017,75.0,0.0015783243647918
08/08/2017,74.0,0.0015783251234778
08/09/2017,74.0,0.0015783256607489
08/10/2017,74.0,0.0015783259667938
08/11/2017,74.0,0.0015783260311479
08/12/2017,74.0,0.001569381344582
08/13/2017,74.0,0.0015693801651226
08/14/2017,74.0,0.0015693767641753
08/15/2017,74.0,0.0015693731949446
08/16/2017,74.0,0.0015693694532127
08/17/2017,74.0,0.0015693655346375
08/18/2017,74.0,0.0015693614347484
08/19/2017,74.0,0.0015623206422706
08/20/2017,74.0,0.0015623153293436
08/21/2017,74.0,0.0015623098119427
08/22/2017,74.0,0.0015623040849035
08/23/2017,74.0,0.0015622981429055
08/24/2017,74.0,0.0015622919804653
08/25/2017,74.0,0.0015622855919308
08/26/2017,76.0,0.0015670373673011
08/27/2017,76.0,0.0015670680219984
08/28/2017,76.0,0.001567098961851
08/29/2017,75.0,0.0015671301919726
08/30/2017,75.0,0.0015671617176079
08/31/2017,75.0,0.0015671935441366
09/01/2017,75.0,0.001567225677078
09/02/2017,76.0,0.0015672581220951
09/03/2017,79.0,0.0015525343488716
09/04/2017,79.0,0.0015525670890727
09/05/2017,79.0,0.0015526001630965
09/06/2017,79.0,0.0015526335773771
09/07/2017,79.0,0.0015526673385219
09/08/2017,79.0,0.0015527014533167
09/09/2017,79.0,0.0015527359287318
09/10/2017,79.0,0.0015527707719278
09/11/2017,79.0,0.0015528059902623
09/12/2017,79.0,0.0015528415912954
09/13/2017,79.0,0.0015528775827975
09/14/2017,79.0,0.0015529139727555
09/15/2017,79.0,0.0015529507693801
09/16/2017,79.0,0.0015529879811135
09/17/2017,79.0,0.0015530256166367
09/18/2017,79.0,0.0015530636848775
09/19/2017,79.0,0.0015531021950192
09/20/2017,79.0,0.0015531411565084
09/21/2017,79.0,0.0015531805790644
09/22/2017,79.0,0.001553220472688
09/23/2017,79.0,0.0015532608476707
09/24/2017,79.0,0.0015533017146052
09/25/2017,79.0,0.0015533430843944
09/26/2017,79.0,0.0015533849682628
09/27/2017,79.0,0.0015534273777662
09/28/2017,79.0,0.0015534703248036
09/29/2017,79.0,0.0015535138216282
09/30/2017,79.0,0.001553557880859
10/01/2017,79.0,0.0015536025154932
10/02/2017,79.0,0.0015536477389186
10/03/2017,79.0,0.0015536935649261
10/04/2017,79.0,0.0015537400077235
10/05/2017,79.0,0.0015537870819486
10/06/2017,79.0,0.0015538348026836
10/07/2017,79.0,0.0015538831854696
10/08/2017,78.0,0.0015539322463216
10/09/2017,78.0,0.0015539820017443
10/10/2017,78.0,0.0015540324687486
10/11/2017,78.0,0.001554083664869
10/12/2017,78.0,0.0015541356081825
10/13/2017,78.0,0.0015541883173289
10/14/2017,94.0,0.0013960573867781
10/15/2017,94.0,0.0013960624812165
10/16/2017,94.0,0.0013960678150416
10/17/2017,94.0,0.0013960732570767
10/18/2017,94.0,0.0013960787709726
10/19/2017,94.0,0.0013960843379575
10/20/2017,95.0,0.0013389687252746
10/21/2017,95.0,0.0013389693071216
10/22/2017,95.0,0.0013389701752274
10/23/2017,95.0,0.001338971186641
10/24/2017,95.0,0.0013389722999262
10/25/2017,95.0,0.0013389734928189
10/26/2017,95.0,0.0013389747510025
10/27/2017,95.0,0.0013389760643523
10/28/2017,95.0,0.0013389774252694
10/29/2017,95.0,0.0013389788278126
10/30/2017,95.0,0.0013389802671968
10/31/2017,95.0,0.0013389817394789
11/01/2017,95.0,0.0013389832413516
11/02/2017,95.0,0.00133898477
11/03/2017,95.0,0.0013389863229996
11/04/2017,95.0,0.0013389878982409
11/05/2017,95.0,0.0013389894938728
11/06/2017,95.0,0.0013389911082589
11/07/2017,95.0,0.0013389927399429
11/08/2017,95.0,0.0013389943876217
11/09/2017,95.0,0.0013389960501233
11/10/2017,95.0,0.0013389977263885
11/11/2017,95.0,0.0013389994154565
11/12/2017,95.0,0.0013390011164524
11/13/2017,95.0,0.0013390028285767
11/14/2017,95.0,0.0013390045510968
11/15/2017,95.0,0.0013390062833391
11/16/2017,95.0,0.001339008024683
11/17/2017,95.0,0.0013390097745554
11/18/2017,95.0,0.0013390115324252
11/19/2017,95.0,0.0013390132978
11/20/2017,95.0,0.001339015070222
11/21/2017,94.0,0.0013390168492647
11/22/2017,94.0,0.0013390186345303
11/23/2017,94.0,0.0013390204256469
11/24/2017,94.0,0.0013390222222665
11/25/2017,94.0,0.0013390240240628
11/26/2017,94.0,0.0013390258307298
11/27/2017,94.0,0.0013390276419796
11/28/2017,94.0,0.0013390294575414
11/29/2017,94.0,0.00133903127716
11/30/2017,94.0,0.0013390331005946
12/01/2017,94.0,0.001339034927618
12/02/2017,94.0,0.0013390367580152
12/03/2017,94.0,0.0013390385915829
12/04/2017,94.0,0.0013390404281284
12/05/2017,94.0,0.0013390422674692
12/06/2017,94.0,0.0013390441094319
12/07/2017,94.0,0.0013390459538518
12/08/2017,94.0,0.0013390478005726
12/09/2017,94.0,0.0013390496494453
12/10/2017,94.0,0.0013390515003282
12/11/2017,94.0,0.0013390533530862
12/12/2017,94.0,0.0013390552075904
12/13/2017,94.0,0.0013390570637179
12/14/2017,94.0,0.0013390589213513
12/15/2017,94.0,0.0013390607803785
12/16/2017,94.0,0.0013390626406921
12/17/2017,94.0,0.0013390645021894
12/18/2017,94.0,0.0013390663647722
12/19/2017,94.0,0.0013390682283462
12/20/2017,94.0,0.0013390700928211
12/21/2017,94.0,0.0013390719581103
12/22/2017,94.0,0.0013390738241305
12/23/2017,94.0,0.001339075690802
12/24/2017,94.0,0.0013390775580478
12/25/2017,94.0,0.0013390794257942
12/26/2017,94.0,0.0013390812939701
12/27/2017,94.0,0.0013390831625072
12/28/2017,94.0,0.0013390850313395
12/29/2017,94.0,0.0013390869004036
12/30/2017,94.0,0.0013390887696382
12/31/2017,94.0,0.0013390906389844
01/01/2018,94.0,0.0013390925083851
01/02/2018,94.0,0.0013390943777853
01/03/2018,94.0,0.0013390962471317
01/04/2018,94.0,0.0013390981163731
01/05/2018,94.0,0.0013390999854595
01/06/2018,94.0,0.0013391018543429
01/07/2018,94.0,0.0013391037229768
01/08/2018,94.0,0.0013391055913159
01/09/2018,94.0,0.0013391074593165
01/10/2018,94.0,0.0013391093269363
01/11/2018,94.0,0.0013391111941341
01/12/2018,94.0,0.0013391130608699
01/13/2018,94.0,0.001339114927105
01/14/2018,94.0,0.0013391167928018
01/15/2018,94.0,0.0013391186579236
01/16/2018,94.0,0.0013391205224349
01/17/2018,94.0,0.001339122386301
01/18/2018,94.0,0.0013391242494883
01/19/2018,94.0,0.001339126111964
01/20/2018,94.0,0.001339127973696
01/21/2018,94.0,0.0013391298346533
01/22/2018,94.0,0.0013391316948055
01/23/2018,94.0,0.001339133554123
01/24/2018,94.0,0.0013391354125768
01/25/2018,94.0,0.0013391372701388
01/26/2018,94.0,0.0013391391267813
01/27/2018,94.0,0.0013391409824775
01/28/2018,94.0,0.001339142837201
01/29/2018,94.0,0.0013391446909261
01/30/2018,94.0,0.0013391465436275
01/31/2018,94.0,0.0013391483952806
02/01/2018,94.0,0.0013391502458612
02/02/2018,94.0,0.0013391520953456
02/03/2018,94.0,0.0013391539437106
02/04/2018,94.0,0.0013285256427567
02/05/2018,94.0,0.0013285273987976
02/06/2018,94.0,0.0013285291537119
02/07/2018,94.0,0.0013285309073716
02/08/2018,94.0,0.0013285326597257
02/09/2018,94.0,0.0013285344107381
02/10/2018,94.0,0.0013285361603783
02/11/2018,94.0,0.0013285379086194
02/12/2018,94.0,0.0013285396554362
02/13/2018,94.0,0.0013285414008052
02/14/2018,94.0,0.0013285431447038
02/15/2018,94.0,0.0013285448871102
02/16/2018,94.0,0.0013285466280033
02/17/2018,94.0,0.0013285483673625
02/18/2018,94.0,0.0013285501051677
02/19/2018,94.0,0.0013285518413993
02/20/2018,94.0,0.0013285535760379
02/21/2018,94.0,0.0013285553090647
02/22/2018,94.0,0.001328557040461
02/23/2018,94.0,0.0013285587702084
02/24/2018,94.0,0.0013285604982889
02/25/2018,94.0,0.0013285622246845
02/26/2018,94.0,0.0013285639493777
02/27/2018,94.0,0.0013285656723511
02/28/2018,94.0,0.0013285673935874
03/01/2018,94.0,0.0013285691130697
03/02/2018,94.0,0.0013285708307811
03/03/2018,94.0,0.0013285725467048
03/04/2018,94.0,0.0013285742608245
03/05/2018,94.0,0.0013285759731236
03/06/2018,94.0,0.0013285776835861
03/07/2018,94.0,0.0013285793921957
03/08/2018,94.0,0.0013285810989365
03/09/2018,94.0,0.0013285828037926
03/10/2018,94.0,0.0013285845067482
03/11/2018,94.0,0.0013285862077878
03/12/2018,94.0,0.0013285879068958
03/13/2018,94.0,0.0013285896040567
03/14/2018,94.0,0.0013285912992551
03/15/2018,94.0,0.0013285929924757
03/16/2018,94.0,0.0013285946837034
03/17/2018,95.0,0.0012965815694213
03/18/2018,95.0,0.0012965700251365
03/19/2018,95.0,0.0012965590813198
03/20/2018,95.0,0.0012965484276037
03/21/2018,95.0,0.0012965379770128
03/22/2018,95.0,0.0012965276840394
03/23/2018,95.0,0.0012965175200439
03/24/2018,95.0,0.0012965074651125
03/25/2018,94.0,0.0013588511609625
03/26/2018,94.0,0.0013589271753561
03/27/2018,94.0,0.0013590006772537
03/28/2018,94.0,0.0013590730485121
03/29/2018,94.0,0.0013591446698492
03/30/2018,94.0,0.0013592157373315
03/31/2018,94.0,0.0013592863724798
04/01/2018,94.0,0.0013593566585788
04/02/2018,94.0,0.0013594266565094
04/03/2018,94.0,0.0013594964128368
04/04/2018,93.0,0.0013595659643989
04/05/2018,93.0,0.0013596353411114
04/06/2018,93.0,0.0013597045677836
04/07/2018,93.0,0.0013597736653472
04/08/2018,93.0,0.0013598426517185
04/09/2018,93.0,0.0013599115424216
04/10/2018,93.0,0.0013599803510503
04/11/2018,93.0,0.0013600490896177
04/12/2018,93.0,0.0013601177688267
04/13/2018,93.0,0.0013601863982806
04/14/2018,93.0,0.0013602549866523
04/15/2018,93.0,0.0013603235418188
04/16/2018,93.0,0.0013603920709727
04/17/2018,93.0,0.0013604605807118
04/18/2018,93.0,0.0013605290771154
04/19/2018,93.0,0.0013605975658071
04/20/2018,93.0,0.001360666052008
04/21/2018,93.0,0.0013607345405824
04/22/2018,93.0,0.001360803036076
04/23/2018,93.0,0.0013608715427497
04/24/2018,93.0,0.0013609400646081
04/25/2018,93.0,0.001361008605425
04/26/2018,93.0,0.0013610771687647
04/27/2018,93.0,0.001361145758002
04/28/2018,93.0,0.0013612143763385
04/29/2018,93.0,0.001361283026818
04/30/2018,93.0,0.0013613517123399
05/01/2018,93.0,0.0013614204356706
05/02/2018,93.0,0.0013614891994547
05/03/2018,93.0,0.0013615580062241
05/04/2018,93.0,0.0013616268584069
05/05/2018,93.0,0.0013616957583349
05/06/2018,93.0,0.0013617647082508
05/07/2018,93.0,0.0013618337103144
05/08/2018,93.0,0.0013619027666084
05/09/2018,93.0,0.0013619718791438
05/10/2018,93.0,0.0013620410498644
05/11/2018,93.0,0.0013621102806515
05/12/2018,93.0,0.0013621795733277
05/13/2018,93.0,0.0013622489296609
05/14/2018,93.0,0.0013623183513673
05/15/2018,93.0,0.0013623878401149
05/16/2018,93.0,0.0013624573975262
05/17/2018,93.0,0.0013625270251809
05/18/2018,93.0,0.0013625967246183
05/19/2018,93.0,0.00136266649734
05/20/2018,92.0,0.0013493089254592
05/21/2018,92.0,0.0013493679585439
05/22/2018,92.0,0.0013494273890595
05/23/2018,92.0,0.0013494870474313
05/24/2018,92.0,0.001349546887171
05/25/2018,92.0,0.0013496068845829
05/26/2018,92.0,0.0013496670252181
05/27/2018,92.0,0.0013497272993951
05/28/2018,92.0,0.0013497877002401
05/29/2018,92.0,0.0013498482226818
05/30/2018,92.0,0.0013499088628784
05/31/2018,77.0,0.0017936488685343
06/01/2018,77.0,0.00179380450632
06/02/2018,77.0,0.0017939556526801
06/03/2018,77.0,0.0017941047058465
06/04/2018,77.0,0.0017942523342403
06/05/2018,77.0,0.0017943988858182
06/06/2018,77.0,0.0017945445784818
06/07/2018,77.0,0.0017946895630334
06/08/2018,77.0,0.0017948339507168
06/09/2018,77.0,0.0017439905925925
06/10/2018,77.0,0.0017440780402528
06/11/2018,77.0,0.0017441661122131
06/12/2018,77.0,0.0017442543095224
06/13/2018,77.0,0.0017443425179874
06/14/2018,77.0,0.0017444306907307
06/15/2018,77.0,0.001744518806164
06/16/2018,75.0,0.0017409819149174
06/17/2018,75.0,0.0017410606505216
06/18/2018,75.0,0.0017411390073619
06/19/2018,75.0,0.0017412171354264
06/20/2018,75.0,0.0017412950783472
06/21/2018,75.0,0.0017413728605574
06/22/2018,75.0,0.0017414504988316
06/23/2018,75.0,0.001741528006008
06/24/2018,75.0,0.0017416053925746
06/25/2018,75.0,0.0017416826674651
06/26/2018,75.0,0.0017417598385055
06/27/2018,75.0,0.0017418369126856
06/28/2018,76.0,0.001741913896337
06/29/2018,76.0,0.0017419907952543
06/30/2018,82.0,0.0016434892338783
07/01/2018,82.0,0.0016435327717237
07/02/2018,82.0,0.0016435777718049
07/03/2018,82.0,0.001643623435052
07/04/2018,82.0,0.0016436695410352
07/05/2018,82.0,0.001643715976438
07/06/2018,82.0,0.0016437626713582
07/07/2018,81.0,0.0016438095782485
07/08/2018,81.0,0.001643856662705
07/09/2018,81.0,0.0016439038987439
07/10/2018,81.0,0.0016439512661136
07/11/2018,81.0,0.0016439987486441
07/12/2018,81.0,0.0016440463331759
07/13/2018,81.0,0.0016440940088325
07/14/2018,81.0,0.0016441417665092
07/15/2018,81.0,0.0016441895985015
07/16/2018,81.0,0.0016442374982309
07/17/2018,81.0,0.0016442854600356
07/18/2018,81.0,0.0016443334790095
07/19/2018,81.0,0.0016443815508763
07/20/2018,81.0,0.0016444296718887
07/21/2018,81.0,0.0016444778387476
07/22/2018,81.0,0.001644526048537
07/23/2018,81.0,0.0016445742986695
07/24/2018,81.0,0.0016446225868416
07/25/2018,81.0,0.001644670910997
07/26/2018,80.0,0.001648367726842
07/27/2018,80.0,0.0016484114344267
07/28/2018,80.0,0.0016517172515827
07/29/2018,80.0,0.0016517641992919
07/30/2018,80.0,0.0016518110486964
07/31/2018,80.0,0.0016518578525282
08/01/2018,80.0,0.0016519046272549
08/02/2018,80.0,0.0016519513818131
08/03/2018,80.0,0.0016519981218702
08/04/2018,80.0,0.001652044851332
08/05/2018,80.0,0.0016520915730373
08/06/2018,80.0,0.0016521382891289
08/07/2018,80.0,0.0016521850012709
08/08/2018,80.0,0.0016522317107857
08/09/2018,80.0,0.001652278418744
08/10/2018,80.0,0.001652325126027
08/11/2018,81.0,0.0016286568214707
08/12/2018,81.0,0.0016286942704046
08/13/2018,81.0,0.0016287320747268
08/14/2018,82.0,0.0016156763905748
08/15/2018,82.0,0.0016157106238067
08/16/2018,82.0,0.0016157450984002
08/17/2018,82.0,0.0016157797175157
08/18/2018,82.0,0.0016158144472543
08/19/2018,82.0,0.0016158492674704
08/20/2018,82.0,0.0016158841643251
08/21/2018,82.0,0.0016159191275633
08/22/2018,82.0,0.0016159541492137
08/23/2018,82.0,0.0016159892228685
08/24/2018,82.0,0.001616024343247
08/25/2018,82.0,0.0015882647324642
08/26/2018,82.0,0.0015882938784067
08/27/2018,82.0,0.0015883233248283
08/28/2018,82.0,0.001588352931357
08/29/2018,82.0,0.0015883826569592
08/30/2018,82.0,0.0015884124792515
08/31/2018,82.0,0.0015884423835539
09/01/2018,82.0,0.0015884723592481
09/02/2018,82.0,0.0015885023981684
09/03/2018,82.0,0.0015885324937673
09/04/2018,82.0,0.0015885626406335
09/05/2018,82.0,0.0015885928341913
09/06/2018,82.0,0.0015886230705021
09/07/2018,82.0,0.0015886533461262
09/08/2018,82.0,0.0015886836580245
09/09/2018,84.0,0.0015407601249402
09/10/2018,84.0,0.0015407699131228
09/11/2018,84.0,0.0015407803873442
09/12/2018,84.0,0.0015407912032716
09/13/2018,84.0,0.0015408022630406
09/14/2018,84.0,0.0015408135146856
09/15/2018,84.0,0.0015408249249883
09/16/2018,86.0,0.0014878130643493
09/17/2018,86.0,0.0014878232268375
09/18/2018,86.0,0.0014878335629697
09/19/2018,86.0,0.0014878440232739
09/20/2018,86.0,0.0014878545878931
09/21/2018,86.0,0.0014878652434875
09/22/2018,86.0,0.0014878759798644
09/23/2018,86.0,0.0014878867887469
09/24/2018,86.0,0.0014878976631695
09/25/2018,86.0,0.0014879085971302
09/26/2018,86.0,0.0014879195853684
09/27/2018,86.0,0.0014879306232128
09/28/2018,86.0,0.0014879417064718
09/29/2018,86.0,0.0014879528313526
09/30/2018,86.0,0.0014879639943979
10/01/2018,86.0,0.0014879751924372
10/02/2018,86.0,0.0014879864225472
10/03/2018,86.0,0.0014879976820195
10/04/2018,86.0,0.0014880089683344
10/05/2018,86.0,0.001488020279139
10/06/2018,86.0,0.0014880316122283
10/07/2018,86.0,0.0014880429655292
10/08/2018,86.0,0.0014880543370877
10/09/2018,86.0,0.0014880657250564
10/10/2018,86.0,0.0014880771276847
10/11/2018,86.0,0.0014880885433101
10/12/2018,86.0,0.0014880999703498
10/13/2018,86.0,0.0014881114072946
10/14/2018,86.0,0.001488122852702
10/15/2018,86.0,0.0014881343051913
10/16/2018,86.0,0.0014881457634383
10/17/2018,86.0,0.0014881572261715
10/18/2018,86.0,0.0014881686921676
10/19/2018,86.0,0.0014881801602481
10/20/2018,86.0,0.0014881916292761
10/21/2018,86.0,0.0014882030981536
10/22/2018,86.0,0.0014882145658184
10/23/2018,86.0,0.001488226031242
10/24/2018,86.0,0.0014882374934271
10/25/2018,86.0,0.0014882489514057
10/26/2018,86.0,0.0014882604042373
10/27/2018,86.0,0.0014882718510069
10/28/2018,86.0,0.0014882832908236
10/29/2018,86.0,0.0014882947228189
10/30/2018,86.0,0.0014883061461458
10/31/2018,86.0,0.0014883175599768
11/01/2018,86.0,0.0014883289635033
11/02/2018,86.0,0.0014883403559342
11/03/2018,86.0,0.001488351736495
11/04/2018,86.0,0.0014883631044267
11/05/2018,86.0,0.0014883744589849
11/06/2018,86.0,0.0014883857994393
11/07/2018,86.0,0.0014883971250723
11/08/2018,86.0,0.0014884084351787
11/09/2018,86.0,0.0014448701869742
11/10/2018,86.0,0.0014448499935801
11/11/2018,86.0,0.0014448308881026
11/12/2018,86.0,0.001444812287379
11/13/2018,86.0,0.0014447940279258
11/14/2018,86.0,0.0014447760240695
11/15/2018,86.0,0.0014447582217608
11/16/2018,86.0,0.001444740583298
11/17/2018,86.0,0.0014447230806394
11/18/2018,86.0,0.0014447056919707
11/19/2018,86.0,0.0014446883997469
11/20/2018,86.0,0.0014446711894883
11/21/2018,86.0,0.001444654048997
11/22/2018,86.0,0.0014446369678224
11/23/2018,86.0,0.0014446199368843
11/24/2018,86.0,0.0014446029481991
11/25/2018,86.0,0.0014445859946746
11/26/2018,86.0,0.0014445690699542
11/27/2018,86.0,0.0014445521682963
11/28/2018,86.0,0.0014445352844781
11/29/2018,86.0,0.0014445184137196
11/30/2018,86.0,0.0014445015516216
12/01/2018,86.0,0.0014444846941146
12/02/2018,86.0,0.0014444678374175
12/03/2018,86.0,0.0014444509780016
12/04/2018,86.0,0.0014444341125619
